item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
25,3,1,0.1,do,0.6125260416666665,20,3.5512855052948,pasdpisd,best,do,,-4.334917371923273
25,3,1,0.1,do,0.6125260416666665,20,3.5512855052948,pasdpisd,best,pp,,-3.827413941754235
26,3,2,0.1,do,0.5598782984415687,38,1.5728846788406372,pasdpisd,initial,do,,-6.4717877142357105
26,3,2,0.1,do,0.5598782984415687,38,1.5728846788406372,pasdpisd,initial,pp,,-5.584021001391941
26,3,2,0.1,do,0.5598782984415687,38,1.5728846788406372,pasdpisd,final,do,,-5.168119300495494
26,3,2,0.1,do,0.5598782984415687,38,1.5728846788406372,pasdpisd,final,pp,,-4.465755350059933
26,3,2,0.1,do,0.5598782984415687,38,1.5728846788406372,pasdpisd,best,do,,-5.005057279991381
26,3,2,0.1,do,0.5598782984415687,38,1.5728846788406372,pasdpisd,best,pp,,-4.253081731001536
27,3,3,0.1,do,0.5516425482432048,14,2.6009480953216553,pasdpisd,initial,do,,-6.469152014183275
27,3,3,0.1,do,0.5516425482432048,14,2.6009480953216553,pasdpisd,initial,pp,,-5.579097602102491
27,3,3,0.1,do,0.5516425482432048,14,2.6009480953216553,pasdpisd,final,do,,-5.572601650700425
27,3,3,0.1,do,0.5516425482432048,14,2.6009480953216553,pasdpisd,final,pp,,-4.651551773813035
27,3,3,0.1,do,0.5516425482432048,14,2.6009480953216553,pasdpisd,best,do,,-4.626033108162157
27,3,3,0.1,do,0.5516425482432048,14,2.6009480953216553,pasdpisd,best,pp,,-3.951595653427972
28,3,4,0.1,do,0.2830969381332391,5,3.9936015605926514,pasdpisd,initial,do,,-6.465062936147054
28,3,4,0.1,do,0.2830969381332391,5,3.9936015605926514,pasdpisd,initial,pp,,-5.578912994596693
28,3,4,0.1,do,0.2830969381332391,5,3.9936015605926514,pasdpisd,final,do,,-5.652186896584251
28,3,4,0.1,do,0.2830969381332391,5,3.9936015605926514,pasdpisd,final,pp,,-4.41908886300193
28,3,4,0.1,do,0.2830969381332391,5,3.9936015605926514,pasdpisd,best,do,,-4.407265183419892
28,3,4,0.1,do,0.2830969381332391,5,3.9936015605926514,pasdpisd,best,pp,,-3.768398229281108
29,3,5,0.1,do,1.002639886538188,21,3.1087422370910645,pasdpisd,initial,do,,-6.466531766544689
29,3,5,0.1,do,1.002639886538188,21,3.1087422370910645,pasdpisd,initial,pp,,-5.580401555697123
29,3,5,0.1,do,1.002639886538188,21,3.1087422370910645,pasdpisd,final,do,,-5.197544300194942
29,3,5,0.1,do,1.002639886538188,21,3.1087422370910645,pasdpisd,final,pp,,-4.176626192198859
29,3,5,0.1,do,1.002639886538188,21,3.1087422370910645,pasdpisd,best,do,,-4.1159111861026645
29,3,5,0.1,do,1.002639886538188,21,3.1087422370910645,pasdpisd,best,pp,,-3.5101826111475627
30,3,6,0.1,do,1.2201006460189827,53,2.0412638187408447,pasdpisd,initial,do,,-6.461573795838789
30,3,6,0.1,do,1.2201006460189827,53,2.0412638187408447,pasdpisd,initial,pp,,-5.576064989301893
30,3,6,0.1,do,1.2201006460189827,53,2.0412638187408447,pasdpisd,final,do,,-4.990194583661628
30,3,6,0.1,do,1.2201006460189827,53,2.0412638187408447,pasdpisd,final,pp,,-4.118696550528209
30,3,6,0.1,do,1.2201006460189827,53,2.0412638187408447,pasdpisd,best,do,,-4.83520513158856
30,3,6,0.1,do,1.2201006460189827,53,2.0412638187408447,pasdpisd,best,pp,,-3.9944885929425555
31,3,1,0.1,pp,0.5314868354797362,14,3.1498711109161377,pasdpisd,initial,do,,-6.461237475366303
31,3,1,0.1,pp,0.5314868354797362,14,3.1498711109161377,pasdpisd,initial,pp,,-5.575839908917745
31,3,1,0.1,pp,0.5314868354797362,14,3.1498711109161377,pasdpisd,final,do,,-5.163834365208944
31,3,1,0.1,pp,0.5314868354797362,14,3.1498711109161377,pasdpisd,final,pp,,-4.830910468101502
31,3,1,0.1,pp,0.5314868354797362,14,3.1498711109161377,pasdpisd,best,do,,-4.053645635373664
31,3,1,0.1,pp,0.5314868354797362,14,3.1498711109161377,pasdpisd,best,pp,,-3.4918432659573027
32,3,2,0.1,pp,0.5874368619918817,28,1.6780056953430176,pasdpisd,initial,do,,-6.467849903395682
32,3,2,0.1,pp,0.5874368619918817,28,1.6780056953430176,pasdpisd,initial,pp,,-5.581198411517673
32,3,2,0.1,pp,0.5874368619918817,28,1.6780056953430176,pasdpisd,final,do,,-5.193292783968376
32,3,2,0.1,pp,0.5874368619918817,28,1.6780056953430176,pasdpisd,final,pp,,-4.19151951736874
32,3,2,0.1,pp,0.5874368619918817,28,1.6780056953430176,pasdpisd,best,do,,-4.851652438712843
32,3,2,0.1,pp,0.5874368619918817,28,1.6780056953430176,pasdpisd,best,pp,,-3.737935533788469
33,3,3,0.1,pp,0.7882285308837895,36,1.8785500526428223,pasdpisd,initial,do,,-6.468948504419037
33,3,3,0.1,pp,0.7882285308837895,36,1.8785500526428223,pasdpisd,initial,pp,,-5.57980493704478
33,3,3,0.1,pp,0.7882285308837895,36,1.8785500526428223,pasdpisd,final,do,,-5.02445588834358
33,3,3,0.1,pp,0.7882285308837895,36,1.8785500526428223,pasdpisd,final,pp,,-4.459027904934353
33,3,3,0.1,pp,0.7882285308837895,36,1.8785500526428223,pasdpisd,best,do,,-4.540931112116033
33,3,3,0.1,pp,0.7882285308837895,36,1.8785500526428223,pasdpisd,best,pp,,-4.057229706976149
34,3,4,0.1,pp,0.2734543069203701,6,3.1808278560638428,pasdpisd,initial,do,,-6.462893526481859
34,3,4,0.1,pp,0.2734543069203701,6,3.1808278560638428,pasdpisd,initial,pp,,-5.5762257867389255
34,3,4,0.1,pp,0.2734543069203701,6,3.1808278560638428,pasdpisd,final,do,,-5.445016615318529
34,3,4,0.1,pp,0.2734543069203701,6,3.1808278560638428,pasdpisd,final,pp,,-4.77538001007504
34,3,4,0.1,pp,0.2734543069203701,6,3.1808278560638428,pasdpisd,best,do,,-4.501328855572325
34,3,4,0.1,pp,0.2734543069203701,6,3.1808278560638428,pasdpisd,best,pp,,-3.902083134651184
35,3,5,0.1,pp,0.9350083319346103,11,2.2482073307037354,pasdpisd,initial,do,,-6.466229904059208
35,3,5,0.1,pp,0.9350083319346103,11,2.2482073307037354,pasdpisd,initial,pp,,-5.577699801656935
35,3,5,0.1,pp,0.9350083319346103,11,2.2482073307037354,pasdpisd,final,do,,-5.548629155303493
35,3,5,0.1,pp,0.9350083319346103,11,2.2482073307037354,pasdpisd,final,pp,,-4.869728657934401
35,3,5,0.1,pp,0.9350083319346103,11,2.2482073307037354,pasdpisd,best,do,,-4.5963217157306095
35,3,5,0.1,pp,0.9350083319346103,11,2.2482073307037354,pasdpisd,best,pp,,-3.8301284896002876
36,3,6,0.1,pp,0.9416148614883424,42,1.7063356637954712,pasdpisd,initial,do,,-6.466078872391672
36,3,6,0.1,pp,0.9416148614883424,42,1.7063356637954712,pasdpisd,initial,pp,,-5.580120187335544
36,3,6,0.1,pp,0.9416148614883424,42,1.7063356637954712,pasdpisd,final,do,,-4.965912683082349
36,3,6,0.1,pp,0.9416148614883424,42,1.7063356637954712,pasdpisd,final,pp,,-4.256949930720859
36,3,6,0.1,pp,0.9416148614883424,42,1.7063356637954712,pasdpisd,best,do,,-4.771470629085194
36,3,6,0.1,pp,0.9416148614883424,42,1.7063356637954712,pasdpisd,best,pp,,-3.9526545776261224
37,4,1,0.1,do,0.7866823132832836,27,1.4204121828079224,pasdpisi,initial,do,,-6.4646413889798255
37,4,1,0.1,do,0.7866823132832836,27,1.4204121828079224,pasdpisi,initial,pp,,-5.576679110527039
37,4,1,0.1,do,0.7866823132832836,27,1.4204121828079224,pasdpisi,final,do,,-6.518891049876357
37,4,1,0.1,do,0.7866823132832836,27,1.4204121828079224,pasdpisi,final,pp,,-5.795016029145983
37,4,1,0.1,do,0.7866823132832836,27,1.4204121828079224,pasdpisi,best,do,,-5.415805806535663
37,4,1,0.1,do,0.7866823132832836,27,1.4204121828079224,pasdpisi,best,pp,,-4.676212384965685
38,4,2,0.1,do,0.6885498968760171,11,3.898402452468872,pasdpisi,initial,do,,-6.462180556672992
38,4,2,0.1,do,0.6885498968760171,11,3.898402452468872,pasdpisi,initial,pp,,-5.57660567495558
38,4,2,0.1,do,0.6885498968760171,11,3.898402452468872,pasdpisi,final,do,,-6.28921159397472
38,4,2,0.1,do,0.6885498968760171,11,3.898402452468872,pasdpisi,final,pp,,-5.018560274442037
38,4,2,0.1,do,0.6885498968760171,11,3.898402452468872,pasdpisi,best,do,,-4.391083843057806
38,4,2,0.1,do,0.6885498968760171,11,3.898402452468872,pasdpisi,best,pp,,-3.8737711747487387
39,4,3,0.1,do,0.8834787861506141,35,1.711801290512085,pasdpisi,initial,do,,-6.458518338925911
39,4,3,0.1,do,0.8834787861506141,35,1.711801290512085,pasdpisi,initial,pp,,-5.57237004439036
39,4,3,0.1,do,0.8834787861506141,35,1.711801290512085,pasdpisi,final,do,,-6.365043956583197
39,4,3,0.1,do,0.8834787861506141,35,1.711801290512085,pasdpisi,final,pp,,-5.559650749630398
39,4,3,0.1,do,0.8834787861506141,35,1.711801290512085,pasdpisi,best,do,,-5.203715572935162
39,4,3,0.1,do,0.8834787861506141,35,1.711801290512085,pasdpisi,best,pp,,-4.458774579895867
40,4,4,0.1,do,0.8026498556137085,67,1.4060733318328857,pasdpisi,initial,do,,-6.465666240634341
40,4,4,0.1,do,0.8026498556137085,67,1.4060733318328857,pasdpisi,initial,pp,,-5.579636247952779
40,4,4,0.1,do,0.8026498556137085,67,1.4060733318328857,pasdpisi,final,do,,-6.126566428849191
40,4,4,0.1,do,0.8026498556137085,67,1.4060733318328857,pasdpisi,final,pp,,-5.692077514860365
40,4,4,0.1,do,0.8026498556137085,67,1.4060733318328857,pasdpisi,best,do,,-6.10935251640551
40,4,4,0.1,do,0.8026498556137085,67,1.4060733318328857,pasdpisi,best,pp,,-5.671179832352532
41,4,5,0.1,do,0.6869691308339432,70,1.3463423252105713,pasdpisi,initial,do,,-6.465262998234142
41,4,5,0.1,do,0.6869691308339432,70,1.3463423252105713,pasdpisi,initial,pp,,-5.578316932254367
41,4,5,0.1,do,0.6869691308339432,70,1.3463423252105713,pasdpisi,final,do,,-5.668888503854925
41,4,5,0.1,do,0.6869691308339432,70,1.3463423252105713,pasdpisi,final,pp,,-4.977681218253242
41,4,5,0.1,do,0.6869691308339432,70,1.3463423252105713,pasdpisi,best,do,,-5.668888503854925
41,4,5,0.1,do,0.6869691308339432,70,1.3463423252105713,pasdpisi,best,pp,,-4.977681218253242
42,4,6,0.1,do,0.4896143452326456,14,3.4411468505859375,pasdpisi,initial,do,,-6.459999324336197
42,4,6,0.1,do,0.4896143452326456,14,3.4411468505859375,pasdpisi,initial,pp,,-5.575095248222351
42,4,6,0.1,do,0.4896143452326456,14,3.4411468505859375,pasdpisi,final,do,,-6.695723728700117
42,4,6,0.1,do,0.4896143452326456,14,3.4411468505859375,pasdpisi,final,pp,,-5.668743165334066
42,4,6,0.1,do,0.4896143452326456,14,3.4411468505859375,pasdpisi,best,do,,-5.657936315825491
42,4,6,0.1,do,0.4896143452326456,14,3.4411468505859375,pasdpisi,best,pp,,-4.536309001180861
43,4,1,0.1,pp,0.7339362271626788,31,1.6196098327636719,pasdpisi,initial,do,,-6.4642893473307295
43,4,1,0.1,pp,0.7339362271626788,31,1.6196098327636719,pasdpisi,initial,pp,,-5.578823007477654
43,4,1,0.1,pp,0.7339362271626788,31,1.6196098327636719,pasdpisi,final,do,,-5.270860027544426
43,4,1,0.1,pp,0.7339362271626788,31,1.6196098327636719,pasdpisi,final,pp,,-4.931468526522319
43,4,1,0.1,pp,0.7339362271626788,31,1.6196098327636719,pasdpisi,best,do,,-4.339474189642704
43,4,1,0.1,pp,0.7339362271626788,31,1.6196098327636719,pasdpisi,best,pp,,-3.877741379208035
44,4,2,0.1,pp,0.41949052333831727,23,1.9365569353103638,pasdpisi,initial,do,,-6.467270069411307
44,4,2,0.1,pp,0.41949052333831727,23,1.9365569353103638,pasdpisi,initial,pp,,-5.581056247817146
44,4,2,0.1,pp,0.41949052333831727,23,1.9365569353103638,pasdpisi,final,do,,-5.618567606897065
44,4,2,0.1,pp,0.41949052333831727,23,1.9365569353103638,pasdpisi,final,pp,,-5.053577960862054
44,4,2,0.1,pp,0.41949052333831727,23,1.9365569353103638,pasdpisi,best,do,,-5.003810032931241
44,4,2,0.1,pp,0.41949052333831727,23,1.9365569353103638,pasdpisi,best,pp,,-4.1024041175842285
45,4,3,0.1,pp,0.6913380368550621,23,1.7021514177322388,pasdpisi,initial,do,,-6.465590465430058
45,4,3,0.1,pp,0.6913380368550621,23,1.7021514177322388,pasdpisi,initial,pp,,-5.577618074417114
45,4,3,0.1,pp,0.6913380368550621,23,1.7021514177322388,pasdpisi,final,do,,-5.448302627332283
45,4,3,0.1,pp,0.6913380368550621,23,1.7021514177322388,pasdpisi,final,pp,,-4.817648469077216
45,4,3,0.1,pp,0.6913380368550621,23,1.7021514177322388,pasdpisi,best,do,,-4.609512252518625
45,4,3,0.1,pp,0.6913380368550621,23,1.7021514177322388,pasdpisi,best,pp,,-3.885750969250997
46,4,4,0.1,pp,0.5386216290791834,12,2.639909267425537,pasdpisi,initial,do,,-6.463242776466139
46,4,4,0.1,pp,0.5386216290791834,12,2.639909267425537,pasdpisi,initial,pp,,-5.576560240321689
46,4,4,0.1,pp,0.5386216290791834,12,2.639909267425537,pasdpisi,final,do,,-6.06774015860124
46,4,4,0.1,pp,0.5386216290791834,12,2.639909267425537,pasdpisi,final,pp,,-5.07590180238088
46,4,4,0.1,pp,0.5386216290791834,12,2.639909267425537,pasdpisi,best,do,,-3.875661933783329
46,4,4,0.1,pp,0.5386216290791834,12,2.639909267425537,pasdpisi,best,pp,,-3.5567850788434345
47,4,5,0.1,pp,0.548182729085287,15,1.8392621278762817,pasdpisi,initial,do,,-6.462179578434338
47,4,5,0.1,pp,0.548182729085287,15,1.8392621278762817,pasdpisi,initial,pp,,-5.574600373374091
47,4,5,0.1,pp,0.548182729085287,15,1.8392621278762817,pasdpisi,final,do,,-5.129353919173732
47,4,5,0.1,pp,0.548182729085287,15,1.8392621278762817,pasdpisi,final,pp,,-4.402341977755229
47,4,5,0.1,pp,0.548182729085287,15,1.8392621278762817,pasdpisi,best,do,,-4.404350153605143
47,4,5,0.1,pp,0.548182729085287,15,1.8392621278762817,pasdpisi,best,pp,,-3.8378618902630275
48,4,6,0.1,pp,0.8646349970499676,19,2.3856992721557617,pasdpisi,initial,do,,-6.467580750494292
48,4,6,0.1,pp,0.8646349970499676,19,2.3856992721557617,pasdpisi,initial,pp,,-5.580552411079407
48,4,6,0.1,pp,0.8646349970499676,19,2.3856992721557617,pasdpisi,final,do,,-5.159759911623868
48,4,6,0.1,pp,0.8646349970499676,19,2.3856992721557617,pasdpisi,final,pp,,-4.853420909245809
48,4,6,0.1,pp,0.8646349970499676,19,2.3856992721557617,pasdpisi,best,do,,-4.520558595657349
48,4,6,0.1,pp,0.8646349970499676,19,2.3856992721557617,pasdpisi,best,pp,,-4.067492196294997
49,5,1,0.1,do,0.6132458384831745,32,2.5276265144348145,pasdnald,initial,do,,-6.464835214614868
49,5,1,0.1,do,0.6132458384831745,32,2.5276265144348145,pasdnald,initial,pp,,-5.578975147671169
49,5,1,0.1,do,0.6132458384831745,32,2.5276265144348145,pasdnald,final,do,,-6.160452685211644
49,5,1,0.1,do,0.6132458384831745,32,2.5276265144348145,pasdnald,final,pp,,-5.105917681588067
49,5,1,0.1,do,0.6132458384831745,32,2.5276265144348145,pasdnald,best,do,,-5.46632713693561
49,5,1,0.1,do,0.6132458384831745,32,2.5276265144348145,pasdnald,best,pp,,-4.62909066942003
50,5,2,0.1,do,0.6117040650049841,11,3.3031418323516846,pasdnald,initial,do,,-6.464632863709421
50,5,2,0.1,do,0.6117040650049841,11,3.3031418323516846,pasdnald,initial,pp,,-5.577653442488776
50,5,2,0.1,do,0.6117040650049841,11,3.3031418323516846,pasdnald,final,do,,-5.9753993395603064
50,5,2,0.1,do,0.6117040650049841,11,3.3031418323516846,pasdnald,final,pp,,-4.959460287623935
50,5,2,0.1,do,0.6117040650049841,11,3.3031418323516846,pasdnald,best,do,,-4.4608037457321625
50,5,2,0.1,do,0.6117040650049841,11,3.3031418323516846,pasdnald,best,pp,,-3.6101399275991652
51,5,3,0.1,do,0.6371725209554038,61,1.3619842529296875,pasdnald,initial,do,,-6.464548628257982
51,5,3,0.1,do,0.6371725209554038,61,1.3619842529296875,pasdnald,initial,pp,,-5.578439953592088
51,5,3,0.1,do,0.6371725209554038,61,1.3619842529296875,pasdnald,final,do,,-5.5339756806691485
51,5,3,0.1,do,0.6371725209554038,61,1.3619842529296875,pasdnald,final,pp,,-4.8257595221201575
51,5,3,0.1,do,0.6371725209554038,61,1.3619842529296875,pasdnald,best,do,,-5.563464479735403
51,5,3,0.1,do,0.6371725209554038,61,1.3619842529296875,pasdnald,best,pp,,-4.810288500785828
52,5,4,0.1,do,-0.029223427772522292,57,1.4476267099380493,pasdnald,initial,do,,-6.466400933988167
52,5,4,0.1,do,-0.029223427772522292,57,1.4476267099380493,pasdnald,initial,pp,,-5.579093509250217
52,5,4,0.1,do,-0.029223427772522292,57,1.4476267099380493,pasdnald,final,do,,-6.118767456574873
52,5,4,0.1,do,-0.029223427772522292,57,1.4476267099380493,pasdnald,final,pp,,-5.051010163625081
52,5,4,0.1,do,-0.029223427772522292,57,1.4476267099380493,pasdnald,best,do,,-6.00409627827731
52,5,4,0.1,do,-0.029223427772522292,57,1.4476267099380493,pasdnald,best,pp,,-4.909706468052335
53,5,5,0.1,do,-0.01612264792124396,66,1.5168700218200684,pasdnald,initial,do,,-6.461319829478408
53,5,5,0.1,do,-0.01612264792124396,66,1.5168700218200684,pasdnald,initial,pp,,-5.5757307794359
53,5,5,0.1,do,-0.01612264792124396,66,1.5168700218200684,pasdnald,final,do,,-5.724049657763857
53,5,5,0.1,do,-0.01612264792124396,66,1.5168700218200684,pasdnald,final,pp,,-4.899579503801134
53,5,5,0.1,do,-0.01612264792124396,66,1.5168700218200684,pasdnald,best,do,,-5.646681704665675
53,5,5,0.1,do,-0.01612264792124396,66,1.5168700218200684,pasdnald,best,pp,,-4.868724462721083
54,5,6,0.1,do,0.12738535881042523,70,1.7893140316009521,pasdnald,initial,do,,-6.4617316997412475
54,5,6,0.1,do,0.12738535881042523,70,1.7893140316009521,pasdnald,initial,pp,,-5.5750803311665855
54,5,6,0.1,do,0.12738535881042523,70,1.7893140316009521,pasdnald,final,do,,-6.340792160323172
54,5,6,0.1,do,0.12738535881042523,70,1.7893140316009521,pasdnald,final,pp,,-5.480766775872972
54,5,6,0.1,do,0.12738535881042523,70,1.7893140316009521,pasdnald,best,do,,-6.340792160323172
54,5,6,0.1,do,0.12738535881042523,70,1.7893140316009521,pasdnald,best,pp,,-5.480766775872972
55,5,1,0.1,pp,0.43352290948231964,33,1.912570595741272,pasdnald,initial,do,,-6.458745967980587
55,5,1,0.1,pp,0.43352290948231964,33,1.912570595741272,pasdnald,initial,pp,,-5.572937846183777
55,5,1,0.1,pp,0.43352290948231964,33,1.912570595741272,pasdnald,final,do,,-6.042656121109471
55,5,1,0.1,pp,0.43352290948231964,33,1.912570595741272,pasdnald,final,pp,,-5.189504016770257
55,5,1,0.1,pp,0.43352290948231964,33,1.912570595741272,pasdnald,best,do,,-5.647106965382894
55,5,1,0.1,pp,0.43352290948231964,33,1.912570595741272,pasdnald,best,pp,,-4.699663699997796
56,5,2,0.1,pp,1.0076165072123215,17,2.448657751083374,pasdnald,initial,do,,-6.464899262514981
56,5,2,0.1,pp,1.0076165072123215,17,2.448657751083374,pasdnald,initial,pp,,-5.57913060453203
56,5,2,0.1,pp,1.0076165072123215,17,2.448657751083374,pasdnald,final,do,,-5.918747728521174
56,5,2,0.1,pp,1.0076165072123215,17,2.448657751083374,pasdnald,final,pp,,-4.4445419443978205
56,5,2,0.1,pp,1.0076165072123215,17,2.448657751083374,pasdnald,best,do,,-4.210492950497252
56,5,2,0.1,pp,1.0076165072123215,17,2.448657751083374,pasdnald,best,pp,,-3.486582746770647
57,5,3,0.1,pp,0.6124273570378618,60,1.0950692892074585,pasdnald,initial,do,,-6.466074625651042
57,5,3,0.1,pp,0.6124273570378618,60,1.0950692892074585,pasdnald,initial,pp,,-5.579246573978001
57,5,3,0.1,pp,0.6124273570378618,60,1.0950692892074585,pasdnald,final,do,,-5.204654018806688
57,5,3,0.1,pp,0.6124273570378618,60,1.0950692892074585,pasdnald,final,pp,,-4.287272540728251
57,5,3,0.1,pp,0.6124273570378618,60,1.0950692892074585,pasdnald,best,do,,-5.221951934063074
57,5,3,0.1,pp,0.6124273570378618,60,1.0950692892074585,pasdnald,best,pp,,-4.270923060841031
58,5,4,0.1,pp,0.7848134613037105,70,1.1014608144760132,pasdnald,initial,do,,-6.460746178482518
58,5,4,0.1,pp,0.7848134613037105,70,1.1014608144760132,pasdnald,initial,pp,,-5.572892464531792
58,5,4,0.1,pp,0.7848134613037105,70,1.1014608144760132,pasdnald,final,do,,-5.346976560534853
58,5,4,0.1,pp,0.7848134613037105,70,1.1014608144760132,pasdnald,final,pp,,-4.627966504626804
58,5,4,0.1,pp,0.7848134613037105,70,1.1014608144760132,pasdnald,best,do,,-5.346976560534853
58,5,4,0.1,pp,0.7848134613037105,70,1.1014608144760132,pasdnald,best,pp,,-4.627966504626804
59,5,5,0.1,pp,0.42271548112233504,17,2.0092225074768066,pasdnald,initial,do,,-6.466594934463501
59,5,5,0.1,pp,0.42271548112233504,17,2.0092225074768066,pasdnald,initial,pp,,-5.5793703158696495
59,5,5,0.1,pp,0.42271548112233504,17,2.0092225074768066,pasdnald,final,do,,-5.241222633015026
59,5,5,0.1,pp,0.42271548112233504,17,2.0092225074768066,pasdnald,final,pp,,-4.493644653426276
59,5,5,0.1,pp,0.42271548112233504,17,2.0092225074768066,pasdnald,best,do,,-4.325281407616355
59,5,5,0.1,pp,0.42271548112233504,17,2.0092225074768066,pasdnald,best,pp,,-3.7811620261934067
60,5,6,0.1,pp,0.3389695580800378,66,1.6533223390579224,pasdnald,initial,do,,-6.466028462034283
60,5,6,0.1,pp,0.3389695580800378,66,1.6533223390579224,pasdnald,initial,pp,,-5.578639250331455
60,5,6,0.1,pp,0.3389695580800378,66,1.6533223390579224,pasdnald,final,do,,-4.922535095792828
60,5,6,0.1,pp,0.3389695580800378,66,1.6533223390579224,pasdnald,final,pp,,-4.196371806992425
60,5,6,0.1,pp,0.3389695580800378,66,1.6533223390579224,pasdnald,best,do,,-4.918325330271865
60,5,6,0.1,pp,0.3389695580800378,66,1.6533223390579224,pasdnald,best,pp,,-4.160027411248949
61,6,1,0.1,do,0.8646294514338182,46,1.830863356590271,pasdnali,initial,do,,-6.463495521834402
61,6,1,0.1,do,0.8646294514338182,46,1.830863356590271,pasdnali,initial,pp,,-5.57725743452708
