item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
154,16,4,0.1,do,0.6007865508397421,37,5.236560821533203,pasinasd,best,pp,,-5.51844343079461
155,16,5,0.1,do,0.4577386124928795,45,5.638795375823975,pasinasd,initial,do,,-6.4444163828185115
155,16,5,0.1,do,0.4577386124928795,45,5.638795375823975,pasinasd,initial,pp,,-5.616237293349372
155,16,5,0.1,do,0.4577386124928795,45,5.638795375823975,pasinasd,final,do,,-6.012415621497414
155,16,5,0.1,do,0.4577386124928795,45,5.638795375823975,pasinasd,final,pp,,-5.224958046277364
155,16,5,0.1,do,0.4577386124928795,45,5.638795375823975,pasinasd,best,do,,-5.915257501602173
155,16,5,0.1,do,0.4577386124928795,45,5.638795375823975,pasinasd,best,pp,,-5.2443943288591175
156,16,1,0.1,pp,0.12450107256571386,6,6.242811679840088,pasinasd,initial,do,,-6.4435668670769894
156,16,1,0.1,pp,0.12450107256571386,6,6.242811679840088,pasinasd,initial,pp,,-5.615856623649597
156,16,1,0.1,pp,0.12450107256571386,6,6.242811679840088,pasinasd,final,do,,-6.801573808265455
156,16,1,0.1,pp,0.12450107256571386,6,6.242811679840088,pasinasd,final,pp,,-5.495261687702603
156,16,1,0.1,pp,0.12450107256571386,6,6.242811679840088,pasinasd,best,do,,-5.308565300161188
156,16,1,0.1,pp,0.12450107256571386,6,6.242811679840088,pasinasd,best,pp,,-4.472867361704508
157,16,2,0.1,pp,-0.028442300160725686,6,5.92811918258667,pasinasd,initial,do,,-6.447101239002112
157,16,2,0.1,pp,-0.028442300160725686,6,5.92811918258667,pasinasd,initial,pp,,-5.620699784490797
157,16,2,0.1,pp,-0.028442300160725686,6,5.92811918258667,pasinasd,final,do,,-6.5360852906198215
157,16,2,0.1,pp,-0.028442300160725686,6,5.92811918258667,pasinasd,final,pp,,-5.637064178784688
157,16,2,0.1,pp,-0.028442300160725686,6,5.92811918258667,pasinasd,best,do,,-4.442068407752297
157,16,2,0.1,pp,-0.028442300160725686,6,5.92811918258667,pasinasd,best,pp,,-3.926047454939948
158,16,3,0.1,pp,0.25305102984110484,14,5.23993444442749,pasinasd,initial,do,,-6.452337727402195
158,16,3,0.1,pp,0.25305102984110484,14,5.23993444442749,pasinasd,initial,pp,,-5.622941652933757
158,16,3,0.1,pp,0.25305102984110484,14,5.23993444442749,pasinasd,final,do,,-6.440059361313328
158,16,3,0.1,pp,0.25305102984110484,14,5.23993444442749,pasinasd,final,pp,,-5.671671896510654
158,16,3,0.1,pp,0.25305102984110484,14,5.23993444442749,pasinasd,best,do,,-4.5877713766965
158,16,3,0.1,pp,0.25305102984110484,14,5.23993444442749,pasinasd,best,pp,,-4.064273823632134
159,16,4,0.1,pp,0.5586803007125853,21,5.432274341583252,pasinasd,initial,do,,-6.442033023545236
159,16,4,0.1,pp,0.5586803007125853,21,5.432274341583252,pasinasd,initial,pp,,-5.613365398512946
159,16,4,0.1,pp,0.5586803007125853,21,5.432274341583252,pasinasd,final,do,,-6.003641307715213
159,16,4,0.1,pp,0.5586803007125853,21,5.432274341583252,pasinasd,final,pp,,-5.254031997256809
159,16,4,0.1,pp,0.5586803007125853,21,5.432274341583252,pasinasd,best,do,,-5.304251948269931
159,16,4,0.1,pp,0.5586803007125853,21,5.432274341583252,pasinasd,best,pp,,-4.6822640524970165
160,16,5,0.1,pp,0.16129535675048778,22,5.00523042678833,pasinasd,initial,do,,-6.4460784608667545
160,16,5,0.1,pp,0.16129535675048778,22,5.00523042678833,pasinasd,initial,pp,,-5.616618323326111
160,16,5,0.1,pp,0.16129535675048778,22,5.00523042678833,pasinasd,final,do,,-6.561552663282915
160,16,5,0.1,pp,0.16129535675048778,22,5.00523042678833,pasinasd,final,pp,,-5.466946660147773
160,16,5,0.1,pp,0.16129535675048778,22,5.00523042678833,pasinasd,best,do,,-6.380717803492691
160,16,5,0.1,pp,0.16129535675048778,22,5.00523042678833,pasinasd,best,pp,,-5.369266732533773
161,17,1,0.1,do,0.004619553883870253,70,4.947187900543213,pasinasi,initial,do,,-6.448365513483683
161,17,1,0.1,do,0.004619553883870253,70,4.947187900543213,pasinasi,initial,pp,,-5.6209899425506595
161,17,1,0.1,do,0.004619553883870253,70,4.947187900543213,pasinasi,final,do,,-6.44685733535073
161,17,1,0.1,do,0.004619553883870253,70,4.947187900543213,pasinasi,final,pp,,-5.958790111541748
161,17,1,0.1,do,0.004619553883870253,70,4.947187900543213,pasinasi,best,do,,-6.44685733535073
161,17,1,0.1,do,0.004619553883870253,70,4.947187900543213,pasinasi,best,pp,,-5.958790111541748
162,17,2,0.1,do,0.4443807983398438,57,5.588407516479492,pasinasi,initial,do,,-6.442789714986628
162,17,2,0.1,do,0.4443807983398438,57,5.588407516479492,pasinasi,initial,pp,,-5.614520809385511
162,17,2,0.1,do,0.4443807983398438,57,5.588407516479492,pasinasi,final,do,,-6.028424632910526
162,17,2,0.1,do,0.4443807983398438,57,5.588407516479492,pasinasi,final,pp,,-5.292381151517232
162,17,2,0.1,do,0.4443807983398438,57,5.588407516479492,pasinasi,best,do,,-5.901009462818955
162,17,2,0.1,do,0.4443807983398438,57,5.588407516479492,pasinasi,best,pp,,-5.238779052098592
163,17,3,0.1,do,0.5680676015218102,70,5.395450592041016,pasinasi,initial,do,,-6.448708453322902
163,17,3,0.1,do,0.5680676015218102,70,5.395450592041016,pasinasi,initial,pp,,-5.620939217673408
163,17,3,0.1,do,0.5680676015218102,70,5.395450592041016,pasinasi,final,do,,-5.320830628366181
163,17,3,0.1,do,0.5680676015218102,70,5.395450592041016,pasinasi,final,pp,,-4.857233394516839
163,17,3,0.1,do,0.5680676015218102,70,5.395450592041016,pasinasi,best,do,,-5.320830628366181
163,17,3,0.1,do,0.5680676015218102,70,5.395450592041016,pasinasi,best,pp,,-4.857233394516839
164,17,4,0.1,do,0.4181432501475024,70,4.712506294250488,pasinasi,initial,do,,-6.450668411543875
164,17,4,0.1,do,0.4181432501475024,70,4.712506294250488,pasinasi,initial,pp,,-5.620582636197408
164,17,4,0.1,do,0.4181432501475024,70,4.712506294250488,pasinasi,final,do,,-5.8542809905427875
164,17,4,0.1,do,0.4181432501475024,70,4.712506294250488,pasinasi,final,pp,,-5.10106487803989
164,17,4,0.1,do,0.4181432501475024,70,4.712506294250488,pasinasi,best,do,,-5.8542809905427875
164,17,4,0.1,do,0.4181432501475024,70,4.712506294250488,pasinasi,best,pp,,-5.10106487803989
165,17,5,0.1,do,0.4544337844848627,68,5.483618259429932,pasinasi,initial,do,,-6.443116666331436
165,17,5,0.1,do,0.4544337844848627,68,5.483618259429932,pasinasi,initial,pp,,-5.6110551860597395
165,17,5,0.1,do,0.4544337844848627,68,5.483618259429932,pasinasi,final,do,,-5.724908330223777
165,17,5,0.1,do,0.4544337844848627,68,5.483618259429932,pasinasi,final,pp,,-5.018549972110325
165,17,5,0.1,do,0.4544337844848627,68,5.483618259429932,pasinasi,best,do,,-5.701935025417444
165,17,5,0.1,do,0.4544337844848627,68,5.483618259429932,pasinasi,best,pp,,-5.0235812346140545
166,17,1,0.1,pp,0.042098015149434787,7,5.384245872497559,pasinasi,initial,do,,-6.447543079202825
166,17,1,0.1,pp,0.042098015149434787,7,5.384245872497559,pasinasi,initial,pp,,-5.61406999958886
166,17,1,0.1,pp,0.042098015149434787,7,5.384245872497559,pasinasi,final,do,,-6.80441429976261
166,17,1,0.1,pp,0.042098015149434787,7,5.384245872497559,pasinasi,final,pp,,-5.832947317759196
166,17,1,0.1,pp,0.042098015149434787,7,5.384245872497559,pasinasi,best,do,,-4.6012091203169385
166,17,1,0.1,pp,0.042098015149434787,7,5.384245872497559,pasinasi,best,pp,,-4.110686972406175
167,17,2,0.1,pp,0.1812884696324666,9,5.6105194091796875,pasinasi,initial,do,,-6.452149889685891
167,17,2,0.1,pp,0.1812884696324666,9,5.6105194091796875,pasinasi,initial,pp,,-5.624220403035482
167,17,2,0.1,pp,0.1812884696324666,9,5.6105194091796875,pasinasi,final,do,,-6.231753908504139
167,17,2,0.1,pp,0.1812884696324666,9,5.6105194091796875,pasinasi,final,pp,,-5.477993737326728
167,17,2,0.1,pp,0.1812884696324666,9,5.6105194091796875,pasinasi,best,do,,-4.9859571225715404
167,17,2,0.1,pp,0.1812884696324666,9,5.6105194091796875,pasinasi,best,pp,,-4.369804652531942
168,17,3,0.1,pp,0.16152421951293938,8,5.162079811096191,pasinasi,initial,do,,-6.442724612264922
168,17,3,0.1,pp,0.16152421951293938,8,5.162079811096191,pasinasi,initial,pp,,-5.615349915292528
168,17,3,0.1,pp,0.16152421951293938,8,5.162079811096191,pasinasi,final,do,,-6.039392039270112
168,17,3,0.1,pp,0.16152421951293938,8,5.162079811096191,pasinasi,final,pp,,-5.210709389050802
168,17,3,0.1,pp,0.16152421951293938,8,5.162079811096191,pasinasi,best,do,,-4.484252392161976
168,17,3,0.1,pp,0.16152421951293938,8,5.162079811096191,pasinasi,best,pp,,-4.026399485270182
169,17,4,0.1,pp,0.15235006491343128,7,5.3810882568359375,pasinasi,initial,do,,-6.444436058853611
169,17,4,0.1,pp,0.15235006491343128,7,5.3810882568359375,pasinasi,initial,pp,,-5.612245602077908
169,17,4,0.1,pp,0.15235006491343128,7,5.3810882568359375,pasinasi,final,do,,-6.826975019050367
169,17,4,0.1,pp,0.15235006491343128,7,5.3810882568359375,pasinasi,final,pp,,-5.738963884777493
169,17,4,0.1,pp,0.15235006491343128,7,5.3810882568359375,pasinasi,best,do,,-4.578261252605554
169,17,4,0.1,pp,0.15235006491343128,7,5.3810882568359375,pasinasi,best,pp,,-4.041897614796956
170,17,5,0.1,pp,-0.08456057389577243,16,5.2518534660339355,pasinasi,initial,do,,-6.44594857042486
170,17,5,0.1,pp,-0.08456057389577243,16,5.2518534660339355,pasinasi,initial,pp,,-5.6186247640185885
170,17,5,0.1,pp,-0.08456057389577243,16,5.2518534660339355,pasinasi,final,do,,-6.318517540440415
170,17,5,0.1,pp,-0.08456057389577243,16,5.2518534660339355,pasinasi,final,pp,,-5.629396910137601
170,17,5,0.1,pp,-0.08456057389577243,16,5.2518534660339355,pasinasi,best,do,,-6.15692386193709
170,17,5,0.1,pp,-0.08456057389577243,16,5.2518534660339355,pasinasi,best,pp,,-5.505011767811245
171,18,1,0.1,do,0.8949464956919346,70,5.052582263946533,pasinild,initial,do,,-6.448830783728397
171,18,1,0.1,do,0.8949464956919346,70,5.052582263946533,pasinild,initial,pp,,-5.620427693261041
171,18,1,0.1,do,0.8949464956919346,70,5.052582263946533,pasinild,final,do,,-6.30327463872505
171,18,1,0.1,do,0.8949464956919346,70,5.052582263946533,pasinild,final,pp,,-5.519785375065274
171,18,1,0.1,do,0.8949464956919346,70,5.052582263946533,pasinild,best,do,,-6.30327463872505
171,18,1,0.1,do,0.8949464956919346,70,5.052582263946533,pasinild,best,pp,,-5.519785375065274
172,18,2,0.1,do,0.5545820744832355,70,4.887151718139648,pasinild,initial,do,,-6.448845120632288
172,18,2,0.1,do,0.5545820744832355,70,4.887151718139648,pasinild,initial,pp,,-5.6194964355892605
172,18,2,0.1,do,0.5545820744832355,70,4.887151718139648,pasinild,final,do,,-6.125373263792558
172,18,2,0.1,do,0.5545820744832355,70,4.887151718139648,pasinild,final,pp,,-5.35615841017829
172,18,2,0.1,do,0.5545820744832355,70,4.887151718139648,pasinild,best,do,,-6.125373263792558
172,18,2,0.1,do,0.5545820744832355,70,4.887151718139648,pasinild,best,pp,,-5.35615841017829
173,18,3,0.1,do,0.41225903511047335,28,5.58961820602417,pasinild,initial,do,,-6.448349866000089
173,18,3,0.1,do,0.41225903511047335,28,5.58961820602417,pasinild,initial,pp,,-5.619941727320353
173,18,3,0.1,do,0.41225903511047335,28,5.58961820602417,pasinild,final,do,,-7.182098221056389
173,18,3,0.1,do,0.41225903511047335,28,5.58961820602417,pasinild,final,pp,,-6.075903132226732
173,18,3,0.1,do,0.41225903511047335,28,5.58961820602417,pasinild,best,do,,-6.3484397440245655
173,18,3,0.1,do,0.41225903511047335,28,5.58961820602417,pasinild,best,pp,,-5.383682261572944
174,18,4,0.1,do,0.4242217350006108,30,5.1995110511779785,pasinild,initial,do,,-6.4474316423589535
174,18,4,0.1,do,0.4242217350006108,30,5.1995110511779785,pasinild,initial,pp,,-5.6193097273508705
174,18,4,0.1,do,0.4242217350006108,30,5.1995110511779785,pasinild,final,do,,-6.919344601486668
174,18,4,0.1,do,0.4242217350006108,30,5.1995110511779785,pasinild,final,pp,,-5.993288124932183
174,18,4,0.1,do,0.4242217350006108,30,5.1995110511779785,pasinild,best,do,,-6.345376690951261
174,18,4,0.1,do,0.4242217350006108,30,5.1995110511779785,pasinild,best,pp,,-5.285307290818956
175,18,5,0.1,do,0.7072170941034956,48,4.92672872543335,pasinild,initial,do,,-6.444834779970574
175,18,5,0.1,do,0.7072170941034956,48,4.92672872543335,pasinild,initial,pp,,-5.618524016274346
175,18,5,0.1,do,0.7072170941034956,48,4.92672872543335,pasinild,final,do,,-6.399187661662246
175,18,5,0.1,do,0.7072170941034956,48,4.92672872543335,pasinild,final,pp,,-5.521889434920417
175,18,5,0.1,do,0.7072170941034956,48,4.92672872543335,pasinild,best,do,,-6.137915693629871
175,18,5,0.1,do,0.7072170941034956,48,4.92672872543335,pasinild,best,pp,,-5.219673498471578
176,18,1,0.1,pp,0.6452929019927973,70,4.091162204742432,pasinild,initial,do,,-6.448694466099594
176,18,1,0.1,pp,0.6452929019927973,70,4.091162204742432,pasinild,initial,pp,,-5.620320484373305
176,18,1,0.1,pp,0.6452929019927973,70,4.091162204742432,pasinild,final,do,,-6.529096298506766
176,18,1,0.1,pp,0.6452929019927973,70,4.091162204742432,pasinild,final,pp,,-5.379930265744528
176,18,1,0.1,pp,0.6452929019927973,70,4.091162204742432,pasinild,best,do,,-6.529096298506766
176,18,1,0.1,pp,0.6452929019927973,70,4.091162204742432,pasinild,best,pp,,-5.379930265744528
177,18,2,0.1,pp,0.38898649692535425,48,4.25917387008667,pasinild,initial,do,,-6.449675533988259
177,18,2,0.1,pp,0.38898649692535425,48,4.25917387008667,pasinild,initial,pp,,-5.618794014718797
177,18,2,0.1,pp,0.38898649692535425,48,4.25917387008667,pasinild,final,do,,-6.358200826066913
177,18,2,0.1,pp,0.38898649692535425,48,4.25917387008667,pasinild,final,pp,,-5.580808817015754
177,18,2,0.1,pp,0.38898649692535425,48,4.25917387008667,pasinild,best,do,,-6.056756941477458
177,18,2,0.1,pp,0.38898649692535425,48,4.25917387008667,pasinild,best,pp,,-5.361620267232259
178,18,3,0.1,pp,0.5739554707209278,34,4.606335163116455,pasinild,initial,do,,-6.453186111739187
178,18,3,0.1,pp,0.5739554707209278,34,4.606335163116455,pasinild,initial,pp,,-5.622960016462538
178,18,3,0.1,pp,0.5739554707209278,34,4.606335163116455,pasinild,final,do,,-5.938864200765436
178,18,3,0.1,pp,0.5739554707209278,34,4.606335163116455,pasinild,final,pp,,-5.108573693699307
178,18,3,0.1,pp,0.5739554707209278,34,4.606335163116455,pasinild,best,do,,-5.591000890731811
178,18,3,0.1,pp,0.5739554707209278,34,4.606335163116455,pasinild,best,pp,,-4.772249094645182
179,18,4,0.1,pp,0.3208075237274164,6,5.391453266143799,pasinild,initial,do,,-6.447873759992195
179,18,4,0.1,pp,0.3208075237274164,6,5.391453266143799,pasinild,initial,pp,,-5.618663069936964
179,18,4,0.1,pp,0.3208075237274164,6,5.391453266143799,pasinild,final,do,,-6.863891381928415
179,18,4,0.1,pp,0.3208075237274164,6,5.391453266143799,pasinild,final,pp,,-5.851374077796936
179,18,4,0.1,pp,0.3208075237274164,6,5.391453266143799,pasinild,best,do,,-4.528729357863917
179,18,4,0.1,pp,0.3208075237274164,6,5.391453266143799,pasinild,best,pp,,-3.925346541404724
180,18,5,0.1,pp,0.8872285254796344,35,4.409311771392822,pasinild,initial,do,,-6.43559817834334
180,18,5,0.1,pp,0.8872285254796344,35,4.409311771392822,pasinild,initial,pp,,-5.608219046062893
180,18,5,0.1,pp,0.8872285254796344,35,4.409311771392822,pasinild,final,do,,-6.280905928756251
180,18,5,0.1,pp,0.8872285254796344,35,4.409311771392822,pasinild,final,pp,,-5.4166196531719635
180,18,5,0.1,pp,0.8872285254796344,35,4.409311771392822,pasinild,best,do,,-5.61522136890527
180,18,5,0.1,pp,0.8872285254796344,35,4.409311771392822,pasinild,best,pp,,-4.899517930878533
181,19,1,0.1,do,0.2756455771128339,41,5.409474849700928,pasinili,initial,do,,-6.44834651224541
181,19,1,0.1,do,0.2756455771128339,41,5.409474849700928,pasinili,initial,pp,,-5.622573108143277
181,19,1,0.1,do,0.2756455771128339,41,5.409474849700928,pasinili,final,do,,-6.199909158186479
181,19,1,0.1,do,0.2756455771128339,41,5.409474849700928,pasinili,final,pp,,-5.231790129343668
181,19,1,0.1,do,0.2756455771128339,41,5.409474849700928,pasinili,best,do,,-5.714108016274192
181,19,1,0.1,do,0.2756455771128339,41,5.409474849700928,pasinili,best,pp,,-4.767762107319302
182,19,2,0.1,do,1.2396024576822917,68,4.82468318939209,pasinili,initial,do,,-6.4483549146941215
182,19,2,0.1,do,1.2396024576822917,68,4.82468318939209,pasinili,initial,pp,,-5.620695079697503
182,19,2,0.1,do,1.2396024576822917,68,4.82468318939209,pasinili,final,do,,-5.625552230892759
182,19,2,0.1,do,1.2396024576822917,68,4.82468318939209,pasinili,final,pp,,-4.889833323160807
182,19,2,0.1,do,1.2396024576822917,68,4.82468318939209,pasinili,best,do,,-5.6053857962290445
182,19,2,0.1,do,1.2396024576822917,68,4.82468318939209,pasinili,best,pp,,-4.871486062473721
183,19,3,0.1,do,-0.296931955019633,1,10.474821090698242,pasinili,initial,do,,-6.4495542714090055
183,19,3,0.1,do,-0.296931955019633,1,10.474821090698242,pasinili,initial,pp,,-5.616114995214674
183,19,3,0.1,do,-0.296931955019633,1,10.474821090698242,pasinili,final,do,,-7.496780782757384
183,19,3,0.1,do,-0.296931955019633,1,10.474821090698242,pasinili,final,pp,,-6.618885554207695
183,19,3,0.1,do,-0.296931955019633,1,10.474821090698242,pasinili,best,do,,-6.26201499303182
183,19,3,0.1,do,-0.296931955019633,1,10.474821090698242,pasinili,best,pp,,-5.51451624499427
184,19,4,0.1,do,0.7546821498870848,42,5.523201942443848,pasinili,initial,do,,-6.451008741783373
184,19,4,0.1,do,0.7546821498870848,42,5.523201942443848,pasinili,initial,pp,,-5.622787067625258
184,19,4,0.1,do,0.7546821498870848,42,5.523201942443848,pasinili,final,do,,-6.364687389315981
184,19,4,0.1,do,0.7546821498870848,42,5.523201942443848,pasinili,final,pp,,-5.713863123787774
184,19,4,0.1,do,0.7546821498870848,42,5.523201942443848,pasinili,best,do,,-6.011177308631666
184,19,4,0.1,do,0.7546821498870848,42,5.523201942443848,pasinili,best,pp,,-5.380387788348727
185,19,5,0.1,do,0.5649177010854087,20,5.791220664978027,pasinili,initial,do,,-6.4490016995054305
185,19,5,0.1,do,0.5649177010854087,20,5.791220664978027,pasinili,initial,pp,,-5.619107055664062
185,19,5,0.1,do,0.5649177010854087,20,5.791220664978027,pasinili,final,do,,-6.032933570399429
185,19,5,0.1,do,0.5649177010854087,20,5.791220664978027,pasinili,final,pp,,-5.415554520818922
185,19,5,0.1,do,0.5649177010854087,20,5.791220664978027,pasinili,best,do,,-4.799790740735603
185,19,5,0.1,do,0.5649177010854087,20,5.791220664978027,pasinili,best,pp,,-4.440443213780721
186,19,1,0.1,pp,-0.07716098308563257,66,4.202884674072266,pasinili,initial,do,,-6.448703959493926
186,19,1,0.1,pp,-0.07716098308563257,66,4.202884674072266,pasinili,initial,pp,,-5.620253372192383
186,19,1,0.1,pp,-0.07716098308563257,66,4.202884674072266,pasinili,final,do,,-6.582444459741766
186,19,1,0.1,pp,-0.07716098308563257,66,4.202884674072266,pasinili,final,pp,,-5.24244437482622
186,19,1,0.1,pp,-0.07716098308563257,66,4.202884674072266,pasinili,best,do,,-6.552729098002116
186,19,1,0.1,pp,-0.07716098308563257,66,4.202884674072266,pasinili,best,pp,,-5.220488584041595
187,19,2,0.1,pp,0.616854569117228,70,3.9266061782836914,pasinili,initial,do,,-6.449471582065929
187,19,2,0.1,pp,0.616854569117228,70,3.9266061782836914,pasinili,initial,pp,,-5.619551632139418
187,19,2,0.1,pp,0.616854569117228,70,3.9266061782836914,pasinili,final,do,,-6.4758932576035
187,19,2,0.1,pp,0.616854569117228,70,3.9266061782836914,pasinili,final,pp,,-5.750938987731933
187,19,2,0.1,pp,0.616854569117228,70,3.9266061782836914,pasinili,best,do,,-6.4758932576035
187,19,2,0.1,pp,0.616854569117228,70,3.9266061782836914,pasinili,best,pp,,-5.750938987731933
188,19,3,0.1,pp,0.2228093560536708,20,6.231703758239746,pasinili,initial,do,,-6.447971028992624
188,19,3,0.1,pp,0.2228093560536708,20,6.231703758239746,pasinili,initial,pp,,-5.620541903707716
188,19,3,0.1,pp,0.2228093560536708,20,6.231703758239746,pasinili,final,do,,-7.0938328482887965
188,19,3,0.1,pp,0.2228093560536708,20,6.231703758239746,pasinili,final,pp,,-6.14548688199785
188,19,3,0.1,pp,0.2228093560536708,20,6.231703758239746,pasinili,best,do,,-6.212840856205333
188,19,3,0.1,pp,0.2228093560536708,20,6.231703758239746,pasinili,best,pp,,-5.33529564274682
189,19,4,0.1,pp,0.802314476966858,61,4.3388543128967285,pasinili,initial,do,,-6.447087702606663
