item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
541,55,1,0.1,do,0.6779602972666421,21,4.087218761444092,nasdmnisim,best,pp,,-4.452690233124627
542,55,2,0.1,do,0.5284194914499922,14,4.235828399658203,nasdmnisim,initial,do,,-6.392272064902565
542,55,2,0.1,do,0.5284194914499922,14,4.235828399658203,nasdmnisim,initial,pp,,-5.5382201300727
542,55,2,0.1,do,0.5284194914499922,14,4.235828399658203,nasdmnisim,final,do,,-6.401718373732133
542,55,2,0.1,do,0.5284194914499922,14,4.235828399658203,nasdmnisim,final,pp,,-5.996975241767036
542,55,2,0.1,do,0.5284194914499922,14,4.235828399658203,nasdmnisim,best,do,,-5.829589806181012
542,55,2,0.1,do,0.5284194914499922,14,4.235828399658203,nasdmnisim,best,pp,,-5.3128994120491875
543,55,3,0.1,do,1.1521039644877114,34,4.497683048248291,nasdmnisim,initial,do,,-6.3892240610989655
543,55,3,0.1,do,1.1521039644877114,34,4.497683048248291,nasdmnisim,initial,pp,,-5.5337450451321075
543,55,3,0.1,do,1.1521039644877114,34,4.497683048248291,nasdmnisim,final,do,,-6.556745867295699
543,55,3,0.1,do,1.1521039644877114,34,4.497683048248291,nasdmnisim,final,pp,,-6.1380234453413225
543,55,3,0.1,do,1.1521039644877114,34,4.497683048248291,nasdmnisim,best,do,,-5.332734379623876
543,55,3,0.1,do,1.1521039644877114,34,4.497683048248291,nasdmnisim,best,pp,,-5.091640279028151
544,55,4,0.1,do,1.034413153330485,57,4.066534996032715,nasdmnisim,initial,do,,-6.3915338227243135
544,55,4,0.1,do,1.034413153330485,57,4.066534996032715,nasdmnisim,initial,pp,,-5.538318345281813
544,55,4,0.1,do,1.034413153330485,57,4.066534996032715,nasdmnisim,final,do,,-6.203828869443951
544,55,4,0.1,do,1.034413153330485,57,4.066534996032715,nasdmnisim,final,pp,,-5.269213578436109
544,55,4,0.1,do,1.034413153330485,57,4.066534996032715,nasdmnisim,best,do,,-6.014596495483861
544,55,4,0.1,do,1.034413153330485,57,4.066534996032715,nasdmnisim,best,pp,,-5.128203852971395
545,55,5,0.1,do,0.9979640547434494,16,4.5428466796875,nasdmnisim,initial,do,,-6.388813563549157
545,55,5,0.1,do,0.9979640547434494,16,4.5428466796875,nasdmnisim,initial,pp,,-5.534013570679559
545,55,5,0.1,do,0.9979640547434494,16,4.5428466796875,nasdmnisim,final,do,,-6.822389211076679
545,55,5,0.1,do,0.9979640547434494,16,4.5428466796875,nasdmnisim,final,pp,,-5.909045751889547
545,55,5,0.1,do,0.9979640547434494,16,4.5428466796875,nasdmnisim,best,do,,-5.2952103412512574
545,55,5,0.1,do,0.9979640547434494,16,4.5428466796875,nasdmnisim,best,pp,,-4.902575103441874
546,55,1,0.1,pp,0.6160388247172035,33,3.4191102981567383,nasdmnisim,initial,do,,-6.389595251372366
546,55,1,0.1,pp,0.6160388247172035,33,3.4191102981567383,nasdmnisim,initial,pp,,-5.534561419487
546,55,1,0.1,pp,0.6160388247172035,33,3.4191102981567383,nasdmnisim,final,do,,-6.153746451753559
546,55,1,0.1,pp,0.6160388247172035,33,3.4191102981567383,nasdmnisim,final,pp,,-5.482469095124139
546,55,1,0.1,pp,0.6160388247172035,33,3.4191102981567383,nasdmnisim,best,do,,-5.5094357866229435
546,55,1,0.1,pp,0.6160388247172035,33,3.4191102981567383,nasdmnisim,best,pp,,-4.834938142034742
547,55,2,0.01,pp,0.21936961650848374,44,3.845573663711548,nasdmnisim,initial,do,,-6.39317349954085
547,55,2,0.01,pp,0.21936961650848374,44,3.845573663711548,nasdmnisim,initial,pp,,-5.53804915216234
547,55,2,0.01,pp,0.21936961650848374,44,3.845573663711548,nasdmnisim,final,do,,-5.615563849246863
547,55,2,0.01,pp,0.21936961650848374,44,3.845573663711548,nasdmnisim,final,pp,,-4.916472509172228
547,55,2,0.01,pp,0.21936961650848374,44,3.845573663711548,nasdmnisim,best,do,,-5.286699351397428
547,55,2,0.01,pp,0.21936961650848374,44,3.845573663711548,nasdmnisim,best,pp,,-4.601412402258979
548,55,3,0.1,pp,0.33619156837463393,50,3.8973019123077393,nasdmnisim,initial,do,,-6.396219428380331
548,55,3,0.1,pp,0.33619156837463393,50,3.8973019123077393,nasdmnisim,initial,pp,,-5.5414613326390585
548,55,3,0.1,pp,0.33619156837463393,50,3.8973019123077393,nasdmnisim,final,do,,-5.714469766616821
548,55,3,0.1,pp,0.33619156837463393,50,3.8973019123077393,nasdmnisim,final,pp,,-5.117174066437615
548,55,3,0.1,pp,0.33619156837463393,50,3.8973019123077393,nasdmnisim,best,do,,-5.484504180966002
548,55,3,0.1,pp,0.33619156837463393,50,3.8973019123077393,nasdmnisim,best,pp,,-4.8869140625
549,55,4,0.1,pp,0.5048507738113406,70,3.672903299331665,nasdmnisim,initial,do,,-6.388052668715968
549,55,4,0.1,pp,0.5048507738113406,70,3.672903299331665,nasdmnisim,initial,pp,,-5.534350074662102
549,55,4,0.1,pp,0.5048507738113406,70,3.672903299331665,nasdmnisim,final,do,,-5.9329031886476455
549,55,4,0.1,pp,0.5048507738113406,70,3.672903299331665,nasdmnisim,final,pp,,-4.719527350531684
549,55,4,0.1,pp,0.5048507738113406,70,3.672903299331665,nasdmnisim,best,do,,-5.9329031886476455
549,55,4,0.1,pp,0.5048507738113406,70,3.672903299331665,nasdmnisim,best,pp,,-4.719527350531684
550,55,5,0.1,pp,0.5588587665557858,9,4.3361616134643555,nasdmnisim,initial,do,,-6.39608212817799
550,55,5,0.1,pp,0.5588587665557858,9,4.3361616134643555,nasdmnisim,initial,pp,,-5.5398954179551865
550,55,5,0.1,pp,0.5588587665557858,9,4.3361616134643555,nasdmnisim,final,do,,-7.179864267869429
550,55,5,0.1,pp,0.5588587665557858,9,4.3361616134643555,nasdmnisim,final,pp,,-5.69496423403422
550,55,5,0.1,pp,0.5588587665557858,9,4.3361616134643555,nasdmnisim,best,do,,-4.692983277638754
550,55,5,0.1,pp,0.5588587665557858,9,4.3361616134643555,nasdmnisim,best,pp,,-4.123900953928629
551,56,1,0.1,do,0.38893407026926674,29,4.7461395263671875,nasdupasdu,initial,do,,-6.390509316415498
551,56,1,0.1,do,0.38893407026926674,29,4.7461395263671875,nasdupasdu,initial,pp,,-5.536817728148566
551,56,1,0.1,do,0.38893407026926674,29,4.7461395263671875,nasdupasdu,final,do,,-5.986922160061923
551,56,1,0.1,do,0.38893407026926674,29,4.7461395263671875,nasdupasdu,final,pp,,-5.372218259175619
551,56,1,0.1,do,0.38893407026926674,29,4.7461395263671875,nasdupasdu,best,do,,-5.739077643192176
551,56,1,0.1,do,0.38893407026926674,29,4.7461395263671875,nasdupasdu,best,pp,,-5.230681954489814
552,56,2,0.1,do,0.04015085220336889,17,4.175103187561035,nasdupasdu,initial,do,,-6.392200961257473
552,56,2,0.1,do,0.04015085220336889,17,4.175103187561035,nasdupasdu,initial,pp,,-5.537072263823616
552,56,2,0.1,do,0.04015085220336889,17,4.175103187561035,nasdupasdu,final,do,,-6.569503128167355
552,56,2,0.1,do,0.04015085220336889,17,4.175103187561035,nasdupasdu,final,pp,,-5.8776728179719715
552,56,2,0.1,do,0.04015085220336889,17,4.175103187561035,nasdupasdu,best,do,,-5.675890704357263
552,56,2,0.1,do,0.04015085220336889,17,4.175103187561035,nasdupasdu,best,pp,,-5.108013553089566
553,56,3,0.1,do,0.22873985608418756,49,5.012183666229248,nasdupasdu,initial,do,,-6.39272828391104
553,56,3,0.1,do,0.22873985608418756,49,5.012183666229248,nasdupasdu,initial,pp,,-5.538378564516703
553,56,3,0.1,do,0.22873985608418756,49,5.012183666229248,nasdupasdu,final,do,,-6.80386622168801
553,56,3,0.1,do,0.22873985608418756,49,5.012183666229248,nasdupasdu,final,pp,,-5.587016812960306
553,56,3,0.1,do,0.22873985608418756,49,5.012183666229248,nasdupasdu,best,do,,-6.549423563119137
553,56,3,0.1,do,0.22873985608418756,49,5.012183666229248,nasdupasdu,best,pp,,-5.4110922601487905
554,56,4,0.1,do,0.7597251637776692,29,4.149925708770752,nasdupasdu,initial,do,,-6.391987365664858
554,56,4,0.1,do,0.7597251637776692,29,4.149925708770752,nasdupasdu,initial,pp,,-5.536396095487807
554,56,4,0.1,do,0.7597251637776692,29,4.149925708770752,nasdupasdu,final,do,,-6.2402444810578315
554,56,4,0.1,do,0.7597251637776692,29,4.149925708770752,nasdupasdu,final,pp,,-5.548880500263638
554,56,4,0.1,do,0.7597251637776692,29,4.149925708770752,nasdupasdu,best,do,,-5.371726608276367
554,56,4,0.1,do,0.7597251637776692,29,4.149925708770752,nasdupasdu,best,pp,,-4.756947504149543
555,56,5,0.1,do,0.13032454649607406,8,5.487029552459717,nasdupasdu,initial,do,,-6.390688446796301
555,56,5,0.1,do,0.13032454649607406,8,5.487029552459717,nasdupasdu,initial,pp,,-5.534991889529758
555,56,5,0.1,do,0.13032454649607406,8,5.487029552459717,nasdupasdu,final,do,,-6.220547894275549
555,56,5,0.1,do,0.13032454649607406,8,5.487029552459717,nasdupasdu,final,pp,,-5.6785496791203816
555,56,5,0.1,do,0.13032454649607406,8,5.487029552459717,nasdupasdu,best,do,,-5.027604896372015
555,56,5,0.1,do,0.13032454649607406,8,5.487029552459717,nasdupasdu,best,pp,,-4.625129008293152
556,56,1,0.1,pp,0.4003059689203896,13,4.746279716491699,nasdupasdu,initial,do,,-6.397098763783773
556,56,1,0.1,pp,0.4003059689203896,13,4.746279716491699,nasdupasdu,initial,pp,,-5.540388907326593
556,56,1,0.1,pp,0.4003059689203896,13,4.746279716491699,nasdupasdu,final,do,,-7.268996708320849
556,56,1,0.1,pp,0.4003059689203896,13,4.746279716491699,nasdupasdu,final,pp,,-6.056552092234294
556,56,1,0.1,pp,0.4003059689203896,13,4.746279716491699,nasdupasdu,best,do,,-5.1767112515189435
556,56,1,0.1,pp,0.4003059689203896,13,4.746279716491699,nasdupasdu,best,pp,,-4.223169938723246
557,56,2,0.1,pp,0.2782885344823205,47,3.702192544937134,nasdupasdu,initial,do,,-6.395017963467223
557,56,2,0.1,pp,0.2782885344823205,47,3.702192544937134,nasdupasdu,initial,pp,,-5.538584820429484
557,56,2,0.1,pp,0.2782885344823205,47,3.702192544937134,nasdupasdu,final,do,,-6.16764846570564
557,56,2,0.1,pp,0.2782885344823205,47,3.702192544937134,nasdupasdu,final,pp,,-5.310541722509596
557,56,2,0.1,pp,0.2782885344823205,47,3.702192544937134,nasdupasdu,best,do,,-6.18439695184881
557,56,2,0.1,pp,0.2782885344823205,47,3.702192544937134,nasdupasdu,best,pp,,-5.196329092979431
558,56,3,0.1,pp,-0.11892462253570546,28,4.859727382659912,nasdupasdu,initial,do,,-6.395737450050585
558,56,3,0.1,pp,-0.11892462253570546,28,4.859727382659912,nasdupasdu,initial,pp,,-5.541362256473965
558,56,3,0.1,pp,-0.11892462253570546,28,4.859727382659912,nasdupasdu,final,do,,-6.435319355762366
558,56,3,0.1,pp,-0.11892462253570546,28,4.859727382659912,nasdupasdu,final,pp,,-5.866577119297451
558,56,3,0.1,pp,-0.11892462253570546,28,4.859727382659912,nasdupasdu,best,do,,-5.852790390361439
558,56,3,0.1,pp,-0.11892462253570546,28,4.859727382659912,nasdupasdu,best,pp,,-4.9487110058466595
559,56,4,0.1,pp,0.17204653263092062,6,4.869543552398682,nasdupasdu,initial,do,,-6.394177189740268
559,56,4,0.1,pp,0.17204653263092062,6,4.869543552398682,nasdupasdu,initial,pp,,-5.5382481786939834
559,56,4,0.1,pp,0.17204653263092062,6,4.869543552398682,nasdupasdu,final,do,,-6.478417701432199
559,56,4,0.1,pp,0.17204653263092062,6,4.869543552398682,nasdupasdu,final,pp,,-5.513972939385308
559,56,4,0.1,pp,0.17204653263092062,6,4.869543552398682,nasdupasdu,best,do,,-4.571719710032145
559,56,4,0.1,pp,0.17204653263092062,6,4.869543552398682,nasdupasdu,best,pp,,-4.039173883861966
560,56,5,0.01,pp,-0.0019483645757043533,36,4.952324867248535,nasdupasdu,initial,do,,-6.3883166659962045
560,56,5,0.01,pp,-0.0019483645757043533,36,4.952324867248535,nasdupasdu,initial,pp,,-5.530700789557563
560,56,5,0.01,pp,-0.0019483645757043533,36,4.952324867248535,nasdupasdu,final,do,,-5.17902942570773
560,56,5,0.01,pp,-0.0019483645757043533,36,4.952324867248535,nasdupasdu,final,pp,,-4.511265622244941
560,56,5,0.01,pp,-0.0019483645757043533,36,4.952324867248535,nasdupasdu,best,do,,-5.15584212216464
560,56,5,0.01,pp,-0.0019483645757043533,36,4.952324867248535,nasdupasdu,best,pp,,-4.487680501408047
561,57,1,0.1,do,0.41726735432942696,3,6.23181676864624,nasdunaldm,initial,do,,-6.384255218505859
561,57,1,0.1,do,0.41726735432942696,3,6.23181676864624,nasdunaldm,initial,pp,,-5.531558177206251
561,57,1,0.1,do,0.41726735432942696,3,6.23181676864624,nasdunaldm,final,do,,-7.04728195884011
561,57,1,0.1,do,0.41726735432942696,3,6.23181676864624,nasdunaldm,final,pp,,-6.006834403673808
561,57,1,0.1,do,0.41726735432942696,3,6.23181676864624,nasdunaldm,best,do,,-5.284691377119585
561,57,1,0.1,do,0.41726735432942696,3,6.23181676864624,nasdunaldm,best,pp,,-4.785659477445814
562,57,2,0.1,do,-0.14004869302113843,5,6.528195381164551,nasdunaldm,initial,do,,-6.387746117331765
562,57,2,0.1,do,-0.14004869302113843,5,6.528195381164551,nasdunaldm,initial,pp,,-5.532033416959974
562,57,2,0.1,do,-0.14004869302113843,5,6.528195381164551,nasdunaldm,final,do,,-7.573974054509943
562,57,2,0.1,do,-0.14004869302113843,5,6.528195381164551,nasdunaldm,final,pp,,-7.213448042339749
562,57,2,0.1,do,-0.14004869302113843,5,6.528195381164551,nasdunaldm,best,do,,-5.949541187286377
562,57,2,0.1,do,-0.14004869302113843,5,6.528195381164551,nasdunaldm,best,pp,,-5.248699302143521
563,57,3,0.1,do,-0.36659644444783535,5,5.271395683288574,nasdunaldm,initial,do,,-6.394356614893133
563,57,3,0.1,do,-0.36659644444783535,5,5.271395683288574,nasdunaldm,initial,pp,,-5.537858483526442
563,57,3,0.1,do,-0.36659644444783535,5,5.271395683288574,nasdunaldm,final,do,,-6.7793786814718535
563,57,3,0.1,do,-0.36659644444783535,5,5.271395683288574,nasdunaldm,final,pp,,-5.556379871898227
563,57,3,0.1,do,-0.36659644444783535,5,5.271395683288574,nasdunaldm,best,do,,-5.296632067362467
563,57,3,0.1,do,-0.36659644444783535,5,5.271395683288574,nasdunaldm,best,pp,,-4.348887038230896
564,57,4,0.1,do,1.0062763977050784,19,4.9586005210876465,nasdunaldm,initial,do,,-6.3925558437000625
564,57,4,0.1,do,1.0062763977050784,19,4.9586005210876465,nasdunaldm,initial,pp,,-5.537171533372667
564,57,4,0.1,do,1.0062763977050784,19,4.9586005210876465,nasdunaldm,final,do,,-6.69077404051116
564,57,4,0.1,do,1.0062763977050784,19,4.9586005210876465,nasdunaldm,final,pp,,-5.877285194396973
564,57,4,0.1,do,1.0062763977050784,19,4.9586005210876465,nasdunaldm,best,do,,-5.293188233809038
564,57,4,0.1,do,1.0062763977050784,19,4.9586005210876465,nasdunaldm,best,pp,,-4.724548562367757
565,57,5,0.1,do,0.6834871403376264,66,3.8515379428863525,nasdunaldm,initial,do,,-6.391176889881943
565,57,5,0.1,do,0.6834871403376264,66,3.8515379428863525,nasdunaldm,initial,pp,,-5.535959678226047
565,57,5,0.1,do,0.6834871403376264,66,3.8515379428863525,nasdunaldm,final,do,,-6.410574374054417
565,57,5,0.1,do,0.6834871403376264,66,3.8515379428863525,nasdunaldm,final,pp,,-5.565221367941962
565,57,5,0.1,do,0.6834871403376264,66,3.8515379428863525,nasdunaldm,best,do,,-6.4197999708580245
565,57,5,0.1,do,0.6834871403376264,66,3.8515379428863525,nasdunaldm,best,pp,,-5.577607523070442
566,57,1,0.1,pp,0.545048961639405,24,4.377477645874023,nasdunaldm,initial,do,,-6.388554639527292
566,57,1,0.1,pp,0.545048961639405,24,4.377477645874023,nasdunaldm,initial,pp,,-5.53366613123152
566,57,1,0.1,pp,0.545048961639405,24,4.377477645874023,nasdunaldm,final,do,,-6.577993482531923
566,57,1,0.1,pp,0.545048961639405,24,4.377477645874023,nasdunaldm,final,pp,,-5.5285306692123415
566,57,1,0.1,pp,0.545048961639405,24,4.377477645874023,nasdunaldm,best,do,,-6.155084397576072
566,57,1,0.1,pp,0.545048961639405,24,4.377477645874023,nasdunaldm,best,pp,,-4.956576620207892
567,57,2,0.1,pp,0.5413441626230879,70,4.594071865081787,nasdunaldm,initial,do,,-6.38898808594906
567,57,2,0.1,pp,0.5413441626230879,70,4.594071865081787,nasdunaldm,initial,pp,,-5.533438817660014
567,57,2,0.1,pp,0.5413441626230879,70,4.594071865081787,nasdunaldm,final,do,,-6.595148223819154
567,57,2,0.1,pp,0.5413441626230879,70,4.594071865081787,nasdunaldm,final,pp,,-5.81624456776513
567,57,2,0.1,pp,0.5413441626230879,70,4.594071865081787,nasdunaldm,best,do,,-6.595148223819154
567,57,2,0.1,pp,0.5413441626230879,70,4.594071865081787,nasdunaldm,best,pp,,-5.81624456776513
568,57,3,0.1,pp,0.7693041006724028,35,4.637473106384277,nasdunaldm,initial,do,,-6.389619356213194
568,57,3,0.1,pp,0.7693041006724028,35,4.637473106384277,nasdunaldm,initial,pp,,-5.53447924984826
568,57,3,0.1,pp,0.7693041006724028,35,4.637473106384277,nasdunaldm,final,do,,-8.826744576656457
568,57,3,0.1,pp,0.7693041006724028,35,4.637473106384277,nasdunaldm,final,pp,,-7.604287396536933
568,57,3,0.1,pp,0.7693041006724028,35,4.637473106384277,nasdunaldm,best,do,,-6.385546515204689
568,57,3,0.1,pp,0.7693041006724028,35,4.637473106384277,nasdunaldm,best,pp,,-5.489391756057739
569,57,4,0.1,pp,0.7574502007166544,11,5.385197162628174,nasdunaldm,initial,do,,-6.386825886639682
569,57,4,0.1,pp,0.7574502007166544,11,5.385197162628174,nasdunaldm,initial,pp,,-5.531552992926704
569,57,4,0.1,pp,0.7574502007166544,11,5.385197162628174,nasdunaldm,final,do,,-10.683234934373335
569,57,4,0.1,pp,0.7574502007166544,11,5.385197162628174,nasdunaldm,final,pp,,-7.8652785486645165
569,57,4,0.1,pp,0.7574502007166544,11,5.385197162628174,nasdunaldm,best,do,,-4.539051129601218
569,57,4,0.1,pp,0.7574502007166544,11,5.385197162628174,nasdunaldm,best,pp,,-3.890106921725803
570,57,5,0.1,pp,0.8083479706446326,17,4.183999538421631,nasdunaldm,initial,do,,-6.386694461649115
570,57,5,0.1,pp,0.8083479706446326,17,4.183999538421631,nasdunaldm,initial,pp,,-5.529178510771858
570,57,5,0.1,pp,0.8083479706446326,17,4.183999538421631,nasdunaldm,final,do,,-7.473958457599987
570,57,5,0.1,pp,0.8083479706446326,17,4.183999538421631,nasdunaldm,final,pp,,-5.921465722719828
570,57,5,0.1,pp,0.8083479706446326,17,4.183999538421631,nasdunaldm,best,do,,-5.192520200844967
570,57,5,0.1,pp,0.8083479706446326,17,4.183999538421631,nasdunaldm,best,pp,,-4.474012719260322
571,58,1,0.1,do,0.6730031633377074,36,4.026686191558838,nasdunalim,initial,do,,-6.386361500711152
571,58,1,0.1,do,0.6730031633377074,36,4.026686191558838,nasdunalim,initial,pp,,-5.53256045712365
571,58,1,0.1,do,0.6730031633377074,36,4.026686191558838,nasdunalim,final,do,,-6.775848719567963
571,58,1,0.1,do,0.6730031633377074,36,4.026686191558838,nasdunalim,final,pp,,-5.9969159682591755
571,58,1,0.1,do,0.6730031633377074,36,4.026686191558838,nasdunalim,best,do,,-7.016901422269417
571,58,1,0.1,do,0.6730031633377074,36,4.026686191558838,nasdunalim,best,pp,,-6.068751377529568
572,58,2,0.1,do,0.9649792861938478,20,4.8732709884643555,nasdunalim,initial,do,,-6.396974021738226
572,58,2,0.1,do,0.9649792861938478,20,4.8732709884643555,nasdunalim,initial,pp,,-5.538749700122409
572,58,2,0.1,do,0.9649792861938478,20,4.8732709884643555,nasdunalim,final,do,,-7.386850648937803
572,58,2,0.1,do,0.9649792861938478,20,4.8732709884643555,nasdunalim,final,pp,,-6.571404817369249
572,58,2,0.1,do,0.9649792861938478,20,4.8732709884643555,nasdunalim,best,do,,-5.7466412356405545
572,58,2,0.1,do,0.9649792861938478,20,4.8732709884643555,nasdunalim,best,pp,,-5.033371215396457
573,58,3,0.1,do,0.1180079046885174,31,5.003842830657959,nasdunalim,initial,do,,-6.394664393049298
573,58,3,0.1,do,0.1180079046885174,31,5.003842830657959,nasdunalim,initial,pp,,-5.538960501882765
573,58,3,0.1,do,0.1180079046885174,31,5.003842830657959,nasdunalim,final,do,,-6.093103966568456
573,58,3,0.1,do,0.1180079046885174,31,5.003842830657959,nasdunalim,final,pp,,-5.252986640400357
573,58,3,0.1,do,0.1180079046885174,31,5.003842830657959,nasdunalim,best,do,,-5.582706299695102
573,58,3,0.1,do,0.1180079046885174,31,5.003842830657959,nasdunalim,best,pp,,-4.77923436164856
574,58,4,0.1,do,1.0305112298329675,30,4.939333915710449,nasdunalim,initial,do,,-6.386962370439009
574,58,4,0.1,do,1.0305112298329675,30,4.939333915710449,nasdunalim,initial,pp,,-5.534436064296298
574,58,4,0.1,do,1.0305112298329675,30,4.939333915710449,nasdunalim,final,do,,-6.182828745697484
574,58,4,0.1,do,1.0305112298329675,30,4.939333915710449,nasdunalim,final,pp,,-5.460853086577521
574,58,4,0.1,do,1.0305112298329675,30,4.939333915710449,nasdunalim,best,do,,-5.427775976874612
574,58,4,0.1,do,1.0305112298329675,30,4.939333915710449,nasdunalim,best,pp,,-4.911801192495558
575,58,5,0.1,do,0.28244060357411627,3,5.50192928314209,nasdunalim,initial,do,,-6.389572033737645
575,58,5,0.1,do,0.28244060357411627,3,5.50192928314209,nasdunalim,initial,pp,,-5.533981892797682
575,58,5,0.1,do,0.28244060357411627,3,5.50192928314209,nasdunalim,final,do,,-6.553990864031243
575,58,5,0.1,do,0.28244060357411627,3,5.50192928314209,nasdunalim,final,pp,,-5.746892913182577
575,58,5,0.1,do,0.28244060357411627,3,5.50192928314209,nasdunalim,best,do,,-5.076310901930838
575,58,5,0.1,do,0.28244060357411627,3,5.50192928314209,nasdunalim,best,pp,,-4.487850345505608
576,58,1,0.1,pp,0.4104733689626059,40,3.869072437286377,nasdunalim,initial,do,,-6.393399557922826
576,58,1,0.1,pp,0.4104733689626059,40,3.869072437286377,nasdunalim,initial,pp,,-5.537817703353034
576,58,1,0.1,pp,0.4104733689626059,40,3.869072437286377,nasdunalim,final,do,,-6.023728477593624
576,58,1,0.1,pp,0.4104733689626059,40,3.869072437286377,nasdunalim,final,pp,,-5.240209457609389
