item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,20,1,0.1,do,1.2678987741470333,36,2.13122820854187,pasinisd,final,do,,-4.920742740053119
229,20,1,0.1,do,1.2678987741470333,36,2.13122820854187,pasinisd,final,pp,,-4.6037828498416475
229,20,1,0.1,do,1.2678987741470333,36,2.13122820854187,pasinisd,best,do,,-4.509448539849483
229,20,1,0.1,do,1.2678987741470333,36,2.13122820854187,pasinisd,best,pp,,-4.175928250948588
230,20,2,0.1,do,0.849665191968282,41,2.359381675720215,pasinisd,initial,do,,-6.474249177990537
230,20,2,0.1,do,0.849665191968282,41,2.359381675720215,pasinisd,initial,pp,,-5.7534045669767595
230,20,2,0.1,do,0.849665191968282,41,2.359381675720215,pasinisd,final,do,,-5.928585663708773
230,20,2,0.1,do,0.849665191968282,41,2.359381675720215,pasinisd,final,pp,,-5.233893148104349
230,20,2,0.1,do,0.849665191968282,41,2.359381675720215,pasinisd,best,do,,-4.790175419142752
230,20,2,0.1,do,0.849665191968282,41,2.359381675720215,pasinisd,best,pp,,-4.464067236582438
231,20,3,0.1,do,1.2396432097752887,70,1.1130203008651733,pasinisd,initial,do,,-6.4689394040541215
231,20,3,0.1,do,1.2396432097752887,70,1.1130203008651733,pasinisd,initial,pp,,-5.749570626682705
231,20,3,0.1,do,1.2396432097752887,70,1.1130203008651733,pasinisd,final,do,,-4.771419647245696
231,20,3,0.1,do,1.2396432097752887,70,1.1130203008651733,pasinisd,final,pp,,-4.724564565552606
231,20,3,0.1,do,1.2396432097752887,70,1.1130203008651733,pasinisd,best,do,,-4.771419647245696
231,20,3,0.1,do,1.2396432097752887,70,1.1130203008651733,pasinisd,best,pp,,-4.724564565552606
232,20,4,0.1,do,1.1566106383005765,70,1.087693691253662,pasinisd,initial,do,,-6.472446704633308
232,20,4,0.1,do,1.1566106383005765,70,1.087693691253662,pasinisd,initial,pp,,-5.751856705877516
232,20,4,0.1,do,1.1566106383005765,70,1.087693691253662,pasinisd,final,do,,-5.489594999949137
232,20,4,0.1,do,1.1566106383005765,70,1.087693691253662,pasinisd,final,pp,,-5.293029369248284
232,20,4,0.1,do,1.1566106383005765,70,1.087693691253662,pasinisd,best,do,,-5.489594999949137
232,20,4,0.1,do,1.1566106383005765,70,1.087693691253662,pasinisd,best,pp,,-5.293029369248284
233,20,5,0.1,do,0.8795526075363158,27,2.753072738647461,pasinisd,initial,do,,-6.4753702915076055
233,20,5,0.1,do,0.8795526075363158,27,2.753072738647461,pasinisd,initial,pp,,-5.755024358961317
233,20,5,0.1,do,0.8795526075363158,27,2.753072738647461,pasinisd,final,do,,-5.7809309482574465
233,20,5,0.1,do,0.8795526075363158,27,2.753072738647461,pasinisd,final,pp,,-6.086376436551412
233,20,5,0.1,do,0.8795526075363158,27,2.753072738647461,pasinisd,best,do,,-4.671908576560743
233,20,5,0.1,do,0.8795526075363158,27,2.753072738647461,pasinisd,best,pp,,-4.345412259631686
234,20,6,0.1,do,0.8594883902867636,31,1.9446163177490234,pasinisd,initial,do,,-6.473463717373934
234,20,6,0.1,do,0.8594883902867636,31,1.9446163177490234,pasinisd,initial,pp,,-5.751947508917914
234,20,6,0.1,do,0.8594883902867636,31,1.9446163177490234,pasinisd,final,do,,-5.007086752400253
234,20,6,0.1,do,0.8594883902867636,31,1.9446163177490234,pasinisd,final,pp,,-4.529381071196662
234,20,6,0.1,do,0.8594883902867636,31,1.9446163177490234,pasinisd,best,do,,-4.73165369756294
234,20,6,0.1,do,0.8594883902867636,31,1.9446163177490234,pasinisd,best,pp,,-4.3444428523381555
235,20,1,0.1,pp,1.0120963112513222,18,2.3923182487487793,pasinisd,initial,do,,-6.471753831343217
235,20,1,0.1,pp,1.0120963112513222,18,2.3923182487487793,pasinisd,initial,pp,,-5.751868793699477
235,20,1,0.1,pp,1.0120963112513222,18,2.3923182487487793,pasinisd,final,do,,-5.05026498707858
235,20,1,0.1,pp,1.0120963112513222,18,2.3923182487487793,pasinisd,final,pp,,-4.80038566324446
235,20,1,0.1,pp,1.0120963112513222,18,2.3923182487487793,pasinisd,best,do,,-3.966454536264593
235,20,1,0.1,pp,1.0120963112513222,18,2.3923182487487793,pasinisd,best,pp,,-3.834012105729845
236,20,2,0.1,pp,0.4522775967915855,15,2.502509593963623,pasinisd,initial,do,,-6.471725947929151
236,20,2,0.1,pp,0.4522775967915855,15,2.502509593963623,pasinisd,initial,pp,,-5.7525150616963705
236,20,2,0.1,pp,0.4522775967915855,15,2.502509593963623,pasinisd,final,do,,-5.685190163236676
236,20,2,0.1,pp,0.4522775967915855,15,2.502509593963623,pasinisd,final,pp,,-5.174159526824951
236,20,2,0.1,pp,0.4522775967915855,15,2.502509593963623,pasinisd,best,do,,-4.145785534020626
236,20,2,0.1,pp,0.4522775967915855,15,2.502509593963623,pasinisd,best,pp,,-4.040620628992716
237,20,3,0.1,pp,0.718026693662007,31,1.2502268552780151,pasinisd,initial,do,,-6.477713743845622
237,20,3,0.1,pp,0.718026693662007,31,1.2502268552780151,pasinisd,initial,pp,,-5.757480178938971
237,20,3,0.1,pp,0.718026693662007,31,1.2502268552780151,pasinisd,final,do,,-4.811258095683473
237,20,3,0.1,pp,0.718026693662007,31,1.2502268552780151,pasinisd,final,pp,,-4.457325998942057
237,20,3,0.1,pp,0.718026693662007,31,1.2502268552780151,pasinisd,best,do,,-4.137474565072493
237,20,3,0.1,pp,0.718026693662007,31,1.2502268552780151,pasinisd,best,pp,,-3.9614216685295105
238,20,4,0.1,pp,0.8608022689819341,41,1.060374140739441,pasinisd,initial,do,,-6.471442523147121
238,20,4,0.1,pp,0.8608022689819341,41,1.060374140739441,pasinisd,initial,pp,,-5.752760063277351
238,20,4,0.1,pp,0.8608022689819341,41,1.060374140739441,pasinisd,final,do,,-5.2434093114101525
238,20,4,0.1,pp,0.8608022689819341,41,1.060374140739441,pasinisd,final,pp,,-4.995020953814189
238,20,4,0.1,pp,0.8608022689819341,41,1.060374140739441,pasinisd,best,do,,-4.753889683521155
238,20,4,0.1,pp,0.8608022689819341,41,1.060374140739441,pasinisd,best,pp,,-4.607871466212803
239,20,5,0.1,pp,0.4364296293258665,12,2.67744779586792,pasinisd,initial,do,,-6.471398071809248
239,20,5,0.1,pp,0.4364296293258665,12,2.67744779586792,pasinisd,initial,pp,,-5.751492799652947
239,20,5,0.1,pp,0.4364296293258665,12,2.67744779586792,pasinisd,final,do,,-5.590710002725775
239,20,5,0.1,pp,0.4364296293258665,12,2.67744779586792,pasinisd,final,pp,,-5.028588181071811
239,20,5,0.1,pp,0.4364296293258665,12,2.67744779586792,pasinisd,best,do,,-4.0829852985613275
239,20,5,0.1,pp,0.4364296293258665,12,2.67744779586792,pasinisd,best,pp,,-3.6310841997464496
240,20,6,0.1,pp,0.8077137645085646,15,2.2369399070739746,pasinisd,initial,do,,-6.473731854467681
240,20,6,0.1,pp,0.8077137645085646,15,2.2369399070739746,pasinisd,initial,pp,,-5.753652026918199
240,20,6,0.1,pp,0.8077137645085646,15,2.2369399070739746,pasinisd,final,do,,-5.144323467485832
240,20,6,0.1,pp,0.8077137645085646,15,2.2369399070739746,pasinisd,final,pp,,-4.694282052252028
240,20,6,0.1,pp,0.8077137645085646,15,2.2369399070739746,pasinisd,best,do,,-4.072745836142338
240,20,6,0.1,pp,0.8077137645085646,15,2.2369399070739746,pasinisd,best,pp,,-3.7268746852874757
241,21,1,0.1,do,1.074089279174805,70,1.489268183708191,pasinisi,initial,do,,-6.471145511396004
241,21,1,0.1,do,1.074089279174805,70,1.489268183708191,pasinisi,initial,pp,,-5.751513250668844
241,21,1,0.1,do,1.074089279174805,70,1.489268183708191,pasinisi,final,do,,-5.531732267321963
241,21,1,0.1,do,1.074089279174805,70,1.489268183708191,pasinisi,final,pp,,-5.212711638874477
241,21,1,0.1,do,1.074089279174805,70,1.489268183708191,pasinisi,best,do,,-5.531732267321963
241,21,1,0.1,do,1.074089279174805,70,1.489268183708191,pasinisi,best,pp,,-5.212711638874477
242,21,2,0.1,do,1.519778863588968,63,1.7189265489578247,pasinisi,initial,do,,-6.474147289449518
242,21,2,0.1,do,1.519778863588968,63,1.7189265489578247,pasinisi,initial,pp,,-5.753248061074151
242,21,2,0.1,do,1.519778863588968,63,1.7189265489578247,pasinisi,final,do,,-5.55031719641252
242,21,2,0.1,do,1.519778863588968,63,1.7189265489578247,pasinisi,final,pp,,-5.344586502181159
242,21,2,0.1,do,1.519778863588968,63,1.7189265489578247,pasinisi,best,do,,-5.378113505334565
242,21,2,0.1,do,1.519778863588968,63,1.7189265489578247,pasinisi,best,pp,,-5.187243596712748
243,21,3,0.1,do,0.9366831509272258,53,2.36120343208313,pasinisi,initial,do,,-6.469446497252493
243,21,3,0.1,do,0.9366831509272258,53,2.36120343208313,pasinisi,initial,pp,,-5.748946958118015
243,21,3,0.1,do,0.9366831509272258,53,2.36120343208313,pasinisi,final,do,,-5.947409439086914
243,21,3,0.1,do,0.9366831509272258,53,2.36120343208313,pasinisi,final,pp,,-6.018352100584242
243,21,3,0.1,do,0.9366831509272258,53,2.36120343208313,pasinisi,best,do,,-5.774532436602043
243,21,3,0.1,do,0.9366831509272258,53,2.36120343208313,pasinisi,best,pp,,-5.6372258027394615
244,21,4,0.1,do,0.650947413444519,19,3.2754733562469482,pasinisi,initial,do,,-6.4770212635849465
244,21,4,0.1,do,0.650947413444519,19,3.2754733562469482,pasinisi,initial,pp,,-5.756392380926344
244,21,4,0.1,do,0.650947413444519,19,3.2754733562469482,pasinisi,final,do,,-5.580099443955855
244,21,4,0.1,do,0.650947413444519,19,3.2754733562469482,pasinisi,final,pp,,-5.314074058002896
244,21,4,0.1,do,0.650947413444519,19,3.2754733562469482,pasinisi,best,do,,-4.698155304879853
244,21,4,0.1,do,0.650947413444519,19,3.2754733562469482,pasinisi,best,pp,,-4.714626079135471
245,21,5,0.1,do,1.315182598431905,56,1.5957765579223633,pasinisi,initial,do,,-6.475516043287335
245,21,5,0.1,do,1.315182598431905,56,1.5957765579223633,pasinisi,initial,pp,,-5.754443094465468
245,21,5,0.1,do,1.315182598431905,56,1.5957765579223633,pasinisi,final,do,,-5.749083037809892
245,21,5,0.1,do,1.315182598431905,56,1.5957765579223633,pasinisi,final,pp,,-5.71737916999393
245,21,5,0.1,do,1.315182598431905,56,1.5957765579223633,pasinisi,best,do,,-5.466201551032789
245,21,5,0.1,do,1.315182598431905,56,1.5957765579223633,pasinisi,best,pp,,-5.25288032690684
246,21,6,0.1,do,1.3550868399937945,46,2.9788920879364014,pasinisi,initial,do,,-6.4727959170485985
246,21,6,0.1,do,1.3550868399937945,46,2.9788920879364014,pasinisi,initial,pp,,-5.753703302807278
246,21,6,0.1,do,1.3550868399937945,46,2.9788920879364014,pasinisi,final,do,,-5.467045716083411
246,21,6,0.1,do,1.3550868399937945,46,2.9788920879364014,pasinisi,final,pp,,-5.166345426771376
246,21,6,0.1,do,1.3550868399937945,46,2.9788920879364014,pasinisi,best,do,,-5.318645520643755
246,21,6,0.1,do,1.3550868399937945,46,2.9788920879364014,pasinisi,best,pp,,-4.949178266525268
247,21,1,0.1,pp,0.7210514831542962,51,1.2505515813827515,pasinisi,initial,do,,-6.479289375651966
247,21,1,0.1,pp,0.7210514831542962,51,1.2505515813827515,pasinisi,initial,pp,,-5.757999481095208
247,21,1,0.1,pp,0.7210514831542962,51,1.2505515813827515,pasinisi,final,do,,-5.309467577211785
247,21,1,0.1,pp,0.7210514831542962,51,1.2505515813827515,pasinisi,final,pp,,-5.0988032446967235
247,21,1,0.1,pp,0.7210514831542962,51,1.2505515813827515,pasinisi,best,do,,-5.199142480619026
247,21,1,0.1,pp,0.7210514831542962,51,1.2505515813827515,pasinisi,best,pp,,-4.988818385865954
248,21,2,0.1,pp,0.6049380938212074,14,2.549744129180908,pasinisi,initial,do,,-6.471772420767582
248,21,2,0.1,pp,0.6049380938212074,14,2.549744129180908,pasinisi,initial,pp,,-5.752603040801154
248,21,2,0.1,pp,0.6049380938212074,14,2.549744129180908,pasinisi,final,do,,-5.320156210119074
248,21,2,0.1,pp,0.6049380938212074,14,2.549744129180908,pasinisi,final,pp,,-5.046893085373773
248,21,2,0.1,pp,0.6049380938212074,14,2.549744129180908,pasinisi,best,do,,-3.9909683921120385
248,21,2,0.1,pp,0.6049380938212074,14,2.549744129180908,pasinisi,best,pp,,-3.727716263135274
249,21,3,0.1,pp,0.2673976532618205,11,2.4605886936187744,pasinisi,initial,do,,-6.477428674697876
249,21,3,0.1,pp,0.2673976532618205,11,2.4605886936187744,pasinisi,initial,pp,,-5.7557834466298425
249,21,3,0.1,pp,0.2673976532618205,11,2.4605886936187744,pasinisi,final,do,,-5.50024925289732
249,21,3,0.1,pp,0.2673976532618205,11,2.4605886936187744,pasinisi,final,pp,,-5.684552809927198
249,21,3,0.1,pp,0.2673976532618205,11,2.4605886936187744,pasinisi,best,do,,-4.2645771879138366
249,21,3,0.1,pp,0.2673976532618205,11,2.4605886936187744,pasinisi,best,pp,,-3.8229075815942553
250,21,4,0.1,pp,0.216979416211446,13,2.135197401046753,pasinisi,initial,do,,-6.47260211019805
250,21,4,0.1,pp,0.216979416211446,13,2.135197401046753,pasinisi,initial,pp,,-5.753719790776571
250,21,4,0.1,pp,0.216979416211446,13,2.135197401046753,pasinisi,final,do,,-5.682758891943729
250,21,4,0.1,pp,0.216979416211446,13,2.135197401046753,pasinisi,final,pp,,-5.585953932338291
250,21,4,0.1,pp,0.216979416211446,13,2.135197401046753,pasinisi,best,do,,-4.234123373031617
250,21,4,0.1,pp,0.216979416211446,13,2.135197401046753,pasinisi,best,pp,,-4.195607243643867
251,21,5,0.1,pp,1.0234066994984943,14,2.3452491760253906,pasinisi,initial,do,,-6.47412454142715
251,21,5,0.1,pp,1.0234066994984943,14,2.3452491760253906,pasinisi,initial,pp,,-5.753786071141561
251,21,5,0.1,pp,1.0234066994984943,14,2.3452491760253906,pasinisi,final,do,,-5.018062646461256
251,21,5,0.1,pp,1.0234066994984943,14,2.3452491760253906,pasinisi,final,pp,,-4.491998834080166
251,21,5,0.1,pp,1.0234066994984943,14,2.3452491760253906,pasinisi,best,do,,-3.9725032315109714
251,21,5,0.1,pp,1.0234066994984943,14,2.3452491760253906,pasinisi,best,pp,,-3.4336412019199796
252,21,6,0.1,pp,0.4744769334793091,26,2.02639102935791,pasinisi,initial,do,,-6.470976663358284
252,21,6,0.1,pp,0.4744769334793091,26,2.02639102935791,pasinisi,initial,pp,,-5.751440556844075
252,21,6,0.1,pp,0.4744769334793091,26,2.02639102935791,pasinisi,final,do,,-4.826843449563691
252,21,6,0.1,pp,0.4744769334793091,26,2.02639102935791,pasinisi,final,pp,,-4.411030785242716
252,21,6,0.1,pp,0.4744769334793091,26,2.02639102935791,pasinisi,best,do,,-4.269683183323253
252,21,6,0.1,pp,0.4744769334793091,26,2.02639102935791,pasinisi,best,pp,,-3.9716159966256885
253,22,1,0.1,do,0.9742105388641358,42,2.0379605293273926,pisdpasd,initial,do,,-6.475150543270689
253,22,1,0.1,do,0.9742105388641358,42,2.0379605293273926,pisdpasd,initial,pp,,-5.756120997005039
253,22,1,0.1,do,0.9742105388641358,42,2.0379605293273926,pisdpasd,final,do,,-5.166936608516809
253,22,1,0.1,do,0.9742105388641358,42,2.0379605293273926,pisdpasd,final,pp,,-4.955282849735684
253,22,1,0.1,do,0.9742105388641358,42,2.0379605293273926,pisdpasd,best,do,,-5.0143700325127805
253,22,1,0.1,do,0.9742105388641358,42,2.0379605293273926,pisdpasd,best,pp,,-4.769733627637227
254,22,2,0.1,do,0.3145785760879516,70,1.453122854232788,pisdpasd,initial,do,,-6.473974142652569
254,22,2,0.1,do,0.3145785760879516,70,1.453122854232788,pisdpasd,initial,pp,,-5.754444005754259
254,22,2,0.1,do,0.3145785760879516,70,1.453122854232788,pisdpasd,final,do,,-5.11916763421261
254,22,2,0.1,do,0.3145785760879516,70,1.453122854232788,pisdpasd,final,pp,,-4.524469142489963
254,22,2,0.1,do,0.3145785760879516,70,1.453122854232788,pisdpasd,best,do,,-5.11916763421261
254,22,2,0.1,do,0.3145785760879516,70,1.453122854232788,pisdpasd,best,pp,,-4.524469142489963
255,22,3,0.1,do,1.607230308850606,70,2.1550302505493164,pisdpasd,initial,do,,-6.475644094293767
255,22,3,0.1,do,1.607230308850606,70,2.1550302505493164,pisdpasd,initial,pp,,-5.754157688882616
255,22,3,0.1,do,1.607230308850606,70,2.1550302505493164,pisdpasd,final,do,,-4.639268852002693
255,22,3,0.1,do,1.607230308850606,70,2.1550302505493164,pisdpasd,final,pp,,-4.1335194905598955
255,22,3,0.1,do,1.607230308850606,70,2.1550302505493164,pisdpasd,best,do,,-4.639268852002693
255,22,3,0.1,do,1.607230308850606,70,2.1550302505493164,pisdpasd,best,pp,,-4.1335194905598955
256,22,4,0.1,do,1.7624428685506182,62,2.1544582843780518,pisdpasd,initial,do,,-6.476039640831225
256,22,4,0.1,do,1.7624428685506182,62,2.1544582843780518,pisdpasd,initial,pp,,-5.755748081207275
256,22,4,0.1,do,1.7624428685506182,62,2.1544582843780518,pisdpasd,final,do,,-4.862830868634311
256,22,4,0.1,do,1.7624428685506182,62,2.1544582843780518,pisdpasd,final,pp,,-4.311238177617391
256,22,4,0.1,do,1.7624428685506182,62,2.1544582843780518,pisdpasd,best,do,,-4.793575445810954
256,22,4,0.1,do,1.7624428685506182,62,2.1544582843780518,pisdpasd,best,pp,,-4.293545987870958
257,22,5,0.1,do,1.4741918309529627,27,1.1757099628448486,pisdpasd,initial,do,,-6.467906373919862
257,22,5,0.1,do,1.4741918309529627,27,1.1757099628448486,pisdpasd,initial,pp,,-5.748895751105414
257,22,5,0.1,do,1.4741918309529627,27,1.1757099628448486,pisdpasd,final,do,,-4.977636577143814
257,22,5,0.1,do,1.4741918309529627,27,1.1757099628448486,pisdpasd,final,pp,,-4.757211581865946
257,22,5,0.1,do,1.4741918309529627,27,1.1757099628448486,pisdpasd,best,do,,-4.657469024080219
257,22,5,0.1,do,1.4741918309529627,27,1.1757099628448486,pisdpasd,best,pp,,-4.296449163224962
258,22,6,0.1,do,0.60748185634613,24,1.9850984811782837,pisdpasd,initial,do,,-6.473711804187659
258,22,6,0.1,do,0.60748185634613,24,1.9850984811782837,pisdpasd,initial,pp,,-5.753653701146444
258,22,6,0.1,do,0.60748185634613,24,1.9850984811782837,pisdpasd,final,do,,-6.2030550682183465
258,22,6,0.1,do,0.60748185634613,24,1.9850984811782837,pisdpasd,final,pp,,-4.958499018351237
258,22,6,0.1,do,0.60748185634613,24,1.9850984811782837,pisdpasd,best,do,,-4.523788696346861
258,22,6,0.1,do,0.60748185634613,24,1.9850984811782837,pisdpasd,best,pp,,-4.285089839829339
259,22,1,0.1,pp,0.8819764868418378,65,1.6570342779159546,pisdpasd,initial,do,,-6.474486960786762
259,22,1,0.1,pp,0.8819764868418378,65,1.6570342779159546,pisdpasd,initial,pp,,-5.75359456539154
259,22,1,0.1,pp,0.8819764868418378,65,1.6570342779159546,pisdpasd,final,do,,-4.181533884279656
259,22,1,0.1,pp,0.8819764868418378,65,1.6570342779159546,pisdpasd,final,pp,,-3.640228671497769
259,22,1,0.1,pp,0.8819764868418378,65,1.6570342779159546,pisdpasd,best,do,,-4.151563835144043
259,22,1,0.1,pp,0.8819764868418378,65,1.6570342779159546,pisdpasd,best,pp,,-3.6180157873365615
260,22,2,0.1,pp,0.47920663992563917,70,1.2655729055404663,pisdpasd,initial,do,,-6.475768677393595
260,22,2,0.1,pp,0.47920663992563917,70,1.2655729055404663,pisdpasd,initial,pp,,-5.7533032231860695
260,22,2,0.1,pp,0.47920663992563917,70,1.2655729055404663,pisdpasd,final,do,,-4.111699545022213
260,22,2,0.1,pp,0.47920663992563917,70,1.2655729055404663,pisdpasd,final,pp,,-3.572684293323093
260,22,2,0.1,pp,0.47920663992563917,70,1.2655729055404663,pisdpasd,best,do,,-4.111699545022213
260,22,2,0.1,pp,0.47920663992563917,70,1.2655729055404663,pisdpasd,best,pp,,-3.572684293323093
261,22,3,0.1,pp,0.8271023686726879,54,1.8260822296142578,pisdpasd,initial,do,,-6.475158333055901
261,22,3,0.1,pp,0.8271023686726879,54,1.8260822296142578,pisdpasd,initial,pp,,-5.7537974913914995
261,22,3,0.1,pp,0.8271023686726879,54,1.8260822296142578,pisdpasd,final,do,,-4.270007728807854
261,22,3,0.1,pp,0.8271023686726879,54,1.8260822296142578,pisdpasd,final,pp,,-3.7793901244799297
261,22,3,0.1,pp,0.8271023686726879,54,1.8260822296142578,pisdpasd,best,do,,-4.273026253960349
261,22,3,0.1,pp,0.8271023686726879,54,1.8260822296142578,pisdpasd,best,pp,,-3.75208875603146
262,22,4,0.1,pp,1.2116886146863308,45,1.7847658395767212,pisdpasd,initial,do,,-6.477082324750496
262,22,4,0.1,pp,1.2116886146863308,45,1.7847658395767212,pisdpasd,initial,pp,,-5.756636057959662
262,22,4,0.1,pp,1.2116886146863308,45,1.7847658395767212,pisdpasd,final,do,,-4.565384889371467
262,22,4,0.1,pp,1.2116886146863308,45,1.7847658395767212,pisdpasd,final,pp,,-3.734083146519131
262,22,4,0.1,pp,1.2116886146863308,45,1.7847658395767212,pisdpasd,best,do,,-4.245052139686815
262,22,4,0.1,pp,1.2116886146863308,45,1.7847658395767212,pisdpasd,best,pp,,-3.553399231698778
263,22,5,0.1,pp,1.0638744544982917,31,1.2114489078521729,pisdpasd,initial,do,,-6.474510804089633
263,22,5,0.1,pp,1.0638744544982917,31,1.2114489078521729,pisdpasd,initial,pp,,-5.7543359438578285
263,22,5,0.1,pp,1.0638744544982917,31,1.2114489078521729,pisdpasd,final,do,,-4.121283208962643
263,22,5,0.1,pp,1.0638744544982917,31,1.2114489078521729,pisdpasd,final,pp,,-3.5659310274653966
