item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
611,62,1,0.1,do,0.9741947364807126,70,3.0797805786132812,nasdunildm,initial,do,,-6.329422550490408
611,62,1,0.1,do,0.9741947364807126,70,3.0797805786132812,nasdunildm,initial,pp,,-5.495029237535265
611,62,1,0.1,do,0.9741947364807126,70,3.0797805786132812,nasdunildm,final,do,,-5.854007976705378
611,62,1,0.1,do,0.9741947364807126,70,3.0797805786132812,nasdunildm,final,pp,,-5.567818376753065
611,62,1,0.1,do,0.9741947364807126,70,3.0797805786132812,nasdunildm,best,do,,-5.854007976705378
611,62,1,0.1,do,0.9741947364807126,70,3.0797805786132812,nasdunildm,best,pp,,-5.567818376753065
612,62,2,0.1,do,0.13969939867655423,5,4.882476806640625,nasdunildm,initial,do,,-6.330478845943104
612,62,2,0.1,do,0.13969939867655423,5,4.882476806640625,nasdunildm,initial,pp,,-5.494872736930847
612,62,2,0.1,do,0.13969939867655423,5,4.882476806640625,nasdunildm,final,do,,-7.522310011314623
612,62,2,0.1,do,0.13969939867655423,5,4.882476806640625,nasdunildm,final,pp,,-6.114526862568326
612,62,2,0.1,do,0.13969939867655423,5,4.882476806640625,nasdunildm,best,do,,-5.086826744946566
612,62,2,0.1,do,0.13969939867655423,5,4.882476806640625,nasdunildm,best,pp,,-4.224506285455492
613,62,3,0.1,do,0.8051389980316159,32,3.5829877853393555,nasdunildm,initial,do,,-6.331128425309152
613,62,3,0.1,do,0.8051389980316159,32,3.5829877853393555,nasdunildm,initial,pp,,-5.496510420905219
613,62,3,0.1,do,0.8051389980316159,32,3.5829877853393555,nasdunildm,final,do,,-6.436235806436249
613,62,3,0.1,do,0.8051389980316159,32,3.5829877853393555,nasdunildm,final,pp,,-5.368984275394016
613,62,3,0.1,do,0.8051389980316159,32,3.5829877853393555,nasdunildm,best,do,,-5.7840543414607195
613,62,3,0.1,do,0.8051389980316159,32,3.5829877853393555,nasdunildm,best,pp,,-4.956703021791246
614,62,4,0.1,do,1.0227921438217162,10,3.8499186038970947,nasdunildm,initial,do,,-6.334422867225878
614,62,4,0.1,do,1.0227921438217162,10,3.8499186038970947,nasdunildm,initial,pp,,-5.498553721110026
614,62,4,0.1,do,1.0227921438217162,10,3.8499186038970947,nasdunildm,final,do,,-6.375600898627079
614,62,4,0.1,do,1.0227921438217162,10,3.8499186038970947,nasdunildm,final,pp,,-5.796115962664286
614,62,4,0.1,do,1.0227921438217162,10,3.8499186038970947,nasdunildm,best,do,,-4.487647703922156
614,62,4,0.1,do,1.0227921438217162,10,3.8499186038970947,nasdunildm,best,pp,,-4.112276299794515
615,62,5,0.01,do,-0.5260455576578771,9,6.1475138664245605,nasdunildm,initial,do,,-6.332475025003607
615,62,5,0.01,do,-0.5260455576578771,9,6.1475138664245605,nasdunildm,initial,pp,,-5.495661785867479
615,62,5,0.01,do,-0.5260455576578771,9,6.1475138664245605,nasdunildm,final,do,,-6.107560800783562
615,62,5,0.01,do,-0.5260455576578771,9,6.1475138664245605,nasdunildm,final,pp,,-5.225581863191393
615,62,5,0.01,do,-0.5260455576578771,9,6.1475138664245605,nasdunildm,best,do,,-6.03876736236341
615,62,5,0.01,do,-0.5260455576578771,9,6.1475138664245605,nasdunildm,best,pp,,-5.077097161610921
616,62,1,0.1,pp,0.3854951890309657,70,2.961834669113159,nasdunildm,initial,do,,-6.336139284480701
616,62,1,0.1,pp,0.3854951890309657,70,2.961834669113159,nasdunildm,initial,pp,,-5.499545073509216
616,62,1,0.1,pp,0.3854951890309657,70,2.961834669113159,nasdunildm,final,do,,-6.013177623170795
616,62,1,0.1,pp,0.3854951890309657,70,2.961834669113159,nasdunildm,final,pp,,-5.308469255765279
616,62,1,0.1,pp,0.3854951890309657,70,2.961834669113159,nasdunildm,best,do,,-6.013177623170795
616,62,1,0.1,pp,0.3854951890309657,70,2.961834669113159,nasdunildm,best,pp,,-5.308469255765279
617,62,2,0.1,pp,0.22782566229502432,8,4.1025848388671875,nasdunildm,initial,do,,-6.337587355122421
617,62,2,0.1,pp,0.22782566229502432,8,4.1025848388671875,nasdunildm,initial,pp,,-5.501602223184373
617,62,2,0.1,pp,0.22782566229502432,8,4.1025848388671875,nasdunildm,final,do,,-7.635627513943296
617,62,2,0.1,pp,0.22782566229502432,8,4.1025848388671875,nasdunildm,final,pp,,-6.241830648316277
617,62,2,0.1,pp,0.22782566229502432,8,4.1025848388671875,nasdunildm,best,do,,-4.818295311205315
617,62,2,0.1,pp,0.22782566229502432,8,4.1025848388671875,nasdunildm,best,pp,,-4.182692906591627
618,62,3,0.1,pp,1.09680657863617,19,3.6013588905334473,nasdunildm,initial,do,,-6.3381419788707385
618,62,3,0.1,pp,1.09680657863617,19,3.6013588905334473,nasdunildm,initial,pp,,-5.500962307718065
618,62,3,0.1,pp,1.09680657863617,19,3.6013588905334473,nasdunildm,final,do,,-6.13350326942675
618,62,3,0.1,pp,1.09680657863617,19,3.6013588905334473,nasdunildm,final,pp,,-5.077832039197286
618,62,3,0.1,pp,1.09680657863617,19,3.6013588905334473,nasdunildm,best,do,,-4.611195581609553
618,62,3,0.1,pp,1.09680657863617,19,3.6013588905334473,nasdunildm,best,pp,,-3.970335602760315
619,62,4,0.1,pp,0.7691215912501015,15,3.659376859664917,nasdunildm,initial,do,,-6.334710415926847
619,62,4,0.1,pp,0.7691215912501015,15,3.659376859664917,nasdunildm,initial,pp,,-5.495992840660943
619,62,4,0.1,pp,0.7691215912501015,15,3.659376859664917,nasdunildm,final,do,,-6.314624748807965
619,62,4,0.1,pp,0.7691215912501015,15,3.659376859664917,nasdunildm,final,pp,,-5.672876980569628
619,62,4,0.1,pp,0.7691215912501015,15,3.659376859664917,nasdunildm,best,do,,-4.545862849553426
619,62,4,0.1,pp,0.7691215912501015,15,3.659376859664917,nasdunildm,best,pp,,-3.812295333544413
620,62,5,0.01,pp,-0.0985011386871335,44,4.020431041717529,nasdunildm,initial,do,,-6.331490356271917
620,62,5,0.01,pp,-0.0985011386871335,44,4.020431041717529,nasdunildm,initial,pp,,-5.494438526365492
620,62,5,0.01,pp,-0.0985011386871335,44,4.020431041717529,nasdunildm,final,do,,-5.425481390230583
620,62,5,0.01,pp,-0.0985011386871335,44,4.020431041717529,nasdunildm,final,pp,,-4.5784815020031395
620,62,5,0.01,pp,-0.0985011386871335,44,4.020431041717529,nasdunildm,best,do,,-5.306616073666197
620,62,5,0.01,pp,-0.0985011386871335,44,4.020431041717529,nasdunildm,best,pp,,-4.490521595213148
621,63,1,0.1,do,1.186443926493327,23,3.7839150428771973,nasdunilim,initial,do,,-6.337881375804092
621,63,1,0.1,do,1.186443926493327,23,3.7839150428771973,nasdunilim,initial,pp,,-5.500656832589043
621,63,1,0.1,do,1.186443926493327,23,3.7839150428771973,nasdunilim,final,do,,-5.738789741920702
621,63,1,0.1,do,1.186443926493327,23,3.7839150428771973,nasdunilim,final,pp,,-5.2235188855065235
621,63,1,0.1,do,1.186443926493327,23,3.7839150428771973,nasdunilim,best,do,,-4.94694987932841
621,63,1,0.1,do,1.186443926493327,23,3.7839150428771973,nasdunilim,best,pp,,-4.280742173724704
622,63,2,0.1,do,0.3445936743418372,4,4.811056137084961,nasdunilim,initial,do,,-6.332561731338501
622,63,2,0.1,do,0.3445936743418372,4,4.811056137084961,nasdunilim,initial,pp,,-5.495295627911886
622,63,2,0.1,do,0.3445936743418372,4,4.811056137084961,nasdunilim,final,do,,-6.986671973719742
622,63,2,0.1,do,0.3445936743418372,4,4.811056137084961,nasdunilim,final,pp,,-6.230303968323602
622,63,2,0.1,do,0.3445936743418372,4,4.811056137084961,nasdunilim,best,do,,-4.615045933289961
622,63,2,0.1,do,0.3445936743418372,4,4.811056137084961,nasdunilim,best,pp,,-3.9811794916788736
623,63,3,0.1,do,0.6171908585230499,70,3.0761518478393555,nasdunilim,initial,do,,-6.330947198289813
623,63,3,0.1,do,0.6171908585230499,70,3.0761518478393555,nasdunilim,initial,pp,,-5.495388759507073
623,63,3,0.1,do,0.6171908585230499,70,3.0761518478393555,nasdunilim,final,do,,-6.462419199221062
623,63,3,0.1,do,0.6171908585230499,70,3.0761518478393555,nasdunilim,final,pp,,-5.94913993411594
623,63,3,0.1,do,0.6171908585230499,70,3.0761518478393555,nasdunilim,best,do,,-6.462419199221062
623,63,3,0.1,do,0.6171908585230499,70,3.0761518478393555,nasdunilim,best,pp,,-5.94913993411594
624,63,4,0.1,do,0.7479879522323607,32,3.804992198944092,nasdunilim,initial,do,,-6.330605034394698
624,63,4,0.1,do,0.7479879522323607,32,3.804992198944092,nasdunilim,initial,pp,,-5.494299546877543
624,63,4,0.1,do,0.7479879522323607,32,3.804992198944092,nasdunilim,final,do,,-5.556468270041726
624,63,4,0.1,do,0.7479879522323607,32,3.804992198944092,nasdunilim,final,pp,,-5.4954356378979154
624,63,4,0.1,do,0.7479879522323607,32,3.804992198944092,nasdunilim,best,do,,-5.344897322221236
624,63,4,0.1,do,0.7479879522323607,32,3.804992198944092,nasdunilim,best,pp,,-4.985526095496284
625,63,5,0.1,do,0.25595668792724613,16,4.546738624572754,nasdunilim,initial,do,,-6.331016537637422
625,63,5,0.1,do,0.25595668792724613,16,4.546738624572754,nasdunilim,initial,pp,,-5.493202771080865
625,63,5,0.1,do,0.25595668792724613,16,4.546738624572754,nasdunilim,final,do,,-7.515208660472523
625,63,5,0.1,do,0.25595668792724613,16,4.546738624572754,nasdunilim,final,pp,,-7.018398449156019
625,63,5,0.1,do,0.25595668792724613,16,4.546738624572754,nasdunilim,best,do,,-4.826788542487405
625,63,5,0.1,do,0.25595668792724613,16,4.546738624572754,nasdunilim,best,pp,,-4.391717889573839
626,63,1,0.1,pp,0.48693738778432216,18,3.359780788421631,nasdunilim,initial,do,,-6.339994650176077
626,63,1,0.1,pp,0.48693738778432216,18,3.359780788421631,nasdunilim,initial,pp,,-5.501360204484728
626,63,1,0.1,pp,0.48693738778432216,18,3.359780788421631,nasdunilim,final,do,,-7.559368545358831
626,63,1,0.1,pp,0.48693738778432216,18,3.359780788421631,nasdunilim,final,pp,,-6.486288709110684
626,63,1,0.1,pp,0.48693738778432216,18,3.359780788421631,nasdunilim,best,do,,-5.818063014926333
626,63,1,0.1,pp,0.48693738778432216,18,3.359780788421631,nasdunilim,best,pp,,-4.8336036894056535
627,63,2,0.1,pp,0.5114845784505206,11,3.971447229385376,nasdunilim,initial,do,,-6.326672944155606
627,63,2,0.1,pp,0.5114845784505206,11,3.971447229385376,nasdunilim,initial,pp,,-5.493624960051642
627,63,2,0.1,pp,0.5114845784505206,11,3.971447229385376,nasdunilim,final,do,,-6.021852520740393
627,63,2,0.1,pp,0.5114845784505206,11,3.971447229385376,nasdunilim,final,pp,,-5.072485854890611
627,63,2,0.1,pp,0.5114845784505206,11,3.971447229385376,nasdunilim,best,do,,-4.830219000036066
627,63,2,0.1,pp,0.5114845784505206,11,3.971447229385376,nasdunilim,best,pp,,-4.066187053256565
628,63,3,0.1,pp,0.06894340197245263,9,3.6463699340820312,nasdunilim,initial,do,,-6.333947041540435
628,63,3,0.1,pp,0.06894340197245263,9,3.6463699340820312,nasdunilim,initial,pp,,-5.497690131929185
628,63,3,0.1,pp,0.06894340197245263,9,3.6463699340820312,nasdunilim,final,do,,-7.422439094023271
628,63,3,0.1,pp,0.06894340197245263,9,3.6463699340820312,nasdunilim,final,pp,,-6.559392025735643
628,63,3,0.1,pp,0.06894340197245263,9,3.6463699340820312,nasdunilim,best,do,,-5.253161274303089
628,63,3,0.1,pp,0.06894340197245263,9,3.6463699340820312,nasdunilim,best,pp,,-4.643711068895128
629,63,4,0.1,pp,0.2632495196660365,8,4.042974948883057,nasdunilim,initial,do,,-6.329885945175633
629,63,4,0.1,pp,0.2632495196660365,8,4.042974948883057,nasdunilim,initial,pp,,-5.494049347771538
629,63,4,0.1,pp,0.2632495196660365,8,4.042974948883057,nasdunilim,final,do,,-6.411153226910216
629,63,4,0.1,pp,0.2632495196660365,8,4.042974948883057,nasdunilim,final,pp,,-5.385986929469638
629,63,4,0.1,pp,0.2632495196660365,8,4.042974948883057,nasdunilim,best,do,,-5.211150669329094
629,63,4,0.1,pp,0.2632495196660365,8,4.042974948883057,nasdunilim,best,pp,,-4.520142067803277
630,63,5,0.1,pp,0.0074137147267663295,44,3.6251320838928223,nasdunilim,initial,do,,-6.336510607690522
630,63,5,0.1,pp,0.0074137147267663295,44,3.6251320838928223,nasdunilim,initial,pp,,-5.49950377146403
630,63,5,0.1,pp,0.0074137147267663295,44,3.6251320838928223,nasdunilim,final,do,,-7.072248474756877
630,63,5,0.1,pp,0.0074137147267663295,44,3.6251320838928223,nasdunilim,final,pp,,-6.1325394895341665
630,63,5,0.1,pp,0.0074137147267663295,44,3.6251320838928223,nasdunilim,best,do,,-6.578423580978856
630,63,5,0.1,pp,0.0074137147267663295,44,3.6251320838928223,nasdunilim,best,pp,,-5.777182457182143
631,64,1,0.01,do,-0.09815213203430151,37,4.6572747230529785,nasdunisdm,initial,do,,-6.331645728602554
631,64,1,0.01,do,-0.09815213203430151,37,4.6572747230529785,nasdunisdm,initial,pp,,-5.496776204639011
631,64,1,0.01,do,-0.09815213203430151,37,4.6572747230529785,nasdunisdm,final,do,,-5.7345517852089625
631,64,1,0.01,do,-0.09815213203430151,37,4.6572747230529785,nasdunisdm,final,pp,,-4.954578049977621
631,64,1,0.01,do,-0.09815213203430151,37,4.6572747230529785,nasdunisdm,best,do,,-5.4508237130714186
631,64,1,0.01,do,-0.09815213203430151,37,4.6572747230529785,nasdunisdm,best,pp,,-4.732339898745219
632,64,2,0.1,do,0.3996566502253218,9,4.58444356918335,nasdunisdm,initial,do,,-6.335673793156942
632,64,2,0.1,do,0.3996566502253218,9,4.58444356918335,nasdunisdm,initial,pp,,-5.498198660214742
632,64,2,0.1,do,0.3996566502253218,9,4.58444356918335,nasdunisdm,final,do,,-6.68588402632511
632,64,2,0.1,do,0.3996566502253218,9,4.58444356918335,nasdunisdm,final,pp,,-5.921539953019884
632,64,2,0.1,do,0.3996566502253218,9,4.58444356918335,nasdunisdm,best,do,,-5.023021611300382
632,64,2,0.1,do,0.3996566502253218,9,4.58444356918335,nasdunisdm,best,pp,,-4.380567246013218
633,64,3,0.1,do,0.09668288866678854,11,4.6624321937561035,nasdunisdm,initial,do,,-6.32992217612989
633,64,3,0.1,do,0.09668288866678854,11,4.6624321937561035,nasdunisdm,initial,pp,,-5.493541134728326
633,64,3,0.1,do,0.09668288866678854,11,4.6624321937561035,nasdunisdm,final,do,,-6.47023067185373
633,64,3,0.1,do,0.09668288866678854,11,4.6624321937561035,nasdunisdm,final,pp,,-5.7591863632202145
633,64,3,0.1,do,0.09668288866678854,11,4.6624321937561035,nasdunisdm,best,do,,-5.326757029331092
633,64,3,0.1,do,0.09668288866678854,11,4.6624321937561035,nasdunisdm,best,pp,,-4.84032256603241
634,64,4,0.1,do,0.7860754728317261,9,4.364981174468994,nasdunisdm,initial,do,,-6.333964600707546
634,64,4,0.1,do,0.7860754728317261,9,4.364981174468994,nasdunisdm,initial,pp,,-5.495147448115879
634,64,4,0.1,do,0.7860754728317261,9,4.364981174468994,nasdunisdm,final,do,,-6.438834307410501
634,64,4,0.1,do,0.7860754728317261,9,4.364981174468994,nasdunisdm,final,pp,,-6.139305226008097
634,64,4,0.1,do,0.7860754728317261,9,4.364981174468994,nasdunisdm,best,do,,-4.808191605770227
634,64,4,0.1,do,0.7860754728317261,9,4.364981174468994,nasdunisdm,best,pp,,-4.372485160827637
635,64,5,0.1,do,0.7633861557642625,29,3.749006509780884,nasdunisdm,initial,do,,-6.335692255424731
635,64,5,0.1,do,0.7633861557642625,29,3.749006509780884,nasdunisdm,initial,pp,,-5.499658772680495
635,64,5,0.1,do,0.7633861557642625,29,3.749006509780884,nasdunisdm,final,do,,-5.463372739156087
635,64,5,0.1,do,0.7633861557642625,29,3.749006509780884,nasdunisdm,final,pp,,-5.035200572013855
635,64,5,0.1,do,0.7633861557642625,29,3.749006509780884,nasdunisdm,best,do,,-4.632845514470881
635,64,5,0.1,do,0.7633861557642625,29,3.749006509780884,nasdunisdm,best,pp,,-4.414897358417511
636,64,1,0.1,pp,-0.029658471743265302,8,4.049148082733154,nasdunisdm,initial,do,,-6.331029146367853
636,64,1,0.1,pp,-0.029658471743265302,8,4.049148082733154,nasdunisdm,initial,pp,,-5.495232550303141
636,64,1,0.1,pp,-0.029658471743265302,8,4.049148082733154,nasdunisdm,final,do,,-9.145043974211722
636,64,1,0.1,pp,-0.029658471743265302,8,4.049148082733154,nasdunisdm,final,pp,,-7.18457768758138
636,64,1,0.1,pp,-0.029658471743265302,8,4.049148082733154,nasdunisdm,best,do,,-4.781975119041674
636,64,1,0.1,pp,-0.029658471743265302,8,4.049148082733154,nasdunisdm,best,pp,,-4.136464879247877
637,64,2,0.1,pp,0.33368109862009643,10,4.039890766143799,nasdunisdm,initial,do,,-6.336290245345144
637,64,2,0.1,pp,0.33368109862009643,10,4.039890766143799,nasdunisdm,initial,pp,,-5.499934249454075
637,64,2,0.1,pp,0.33368109862009643,10,4.039890766143799,nasdunisdm,final,do,,-6.4174839034225
637,64,2,0.1,pp,0.33368109862009643,10,4.039890766143799,nasdunisdm,final,pp,,-5.583338279194302
637,64,2,0.1,pp,0.33368109862009643,10,4.039890766143799,nasdunisdm,best,do,,-4.957067570541844
637,64,2,0.1,pp,0.33368109862009643,10,4.039890766143799,nasdunisdm,best,pp,,-4.250920406977335
638,64,3,0.1,pp,-0.006787452697754048,62,3.6862425804138184,nasdunisdm,initial,do,,-6.334279635458282
638,64,3,0.1,pp,-0.006787452697754048,62,3.6862425804138184,nasdunisdm,initial,pp,,-5.497934190432231
638,64,3,0.1,pp,-0.006787452697754048,62,3.6862425804138184,nasdunisdm,final,do,,-6.307395761663264
638,64,3,0.1,pp,-0.006787452697754048,62,3.6862425804138184,nasdunisdm,final,pp,,-5.531513192918566
638,64,3,0.1,pp,-0.006787452697754048,62,3.6862425804138184,nasdunisdm,best,do,,-6.264181889909686
638,64,3,0.1,pp,-0.006787452697754048,62,3.6862425804138184,nasdunisdm,best,pp,,-5.4807005431916975
639,64,4,0.1,pp,0.4341602563858027,8,4.029375076293945,nasdunisdm,initial,do,,-6.331078160892833
639,64,4,0.1,pp,0.4341602563858027,8,4.029375076293945,nasdunisdm,initial,pp,,-5.496909303135342
639,64,4,0.1,pp,0.4341602563858027,8,4.029375076293945,nasdunisdm,final,do,,-6.407432535922888
639,64,4,0.1,pp,0.4341602563858027,8,4.029375076293945,nasdunisdm,final,pp,,-5.925637449158563
639,64,4,0.1,pp,0.4341602563858027,8,4.029375076293945,nasdunisdm,best,do,,-5.097848780949911
639,64,4,0.1,pp,0.4341602563858027,8,4.029375076293945,nasdunisdm,best,pp,,-4.397688232527839
640,64,5,0.1,pp,0.6001032574971514,10,4.219436168670654,nasdunisdm,initial,do,,-6.337763542117495
640,64,5,0.1,pp,0.6001032574971514,10,4.219436168670654,nasdunisdm,initial,pp,,-5.49881956047482
640,64,5,0.1,pp,0.6001032574971514,10,4.219436168670654,nasdunisdm,final,do,,-7.418420342243079
640,64,5,0.1,pp,0.6001032574971514,10,4.219436168670654,nasdunisdm,final,pp,,-6.184813372294108
640,64,5,0.1,pp,0.6001032574971514,10,4.219436168670654,nasdunisdm,best,do,,-4.404161096341682
640,64,5,0.1,pp,0.6001032574971514,10,4.219436168670654,nasdunisdm,best,pp,,-3.895683929655287
641,65,1,0.1,do,0.21319373289744004,24,4.399885177612305,nasdunisdu,initial,do,,-6.3358418435761426
641,65,1,0.1,do,0.21319373289744004,24,4.399885177612305,nasdunisdu,initial,pp,,-5.499506293402778
641,65,1,0.1,do,0.21319373289744004,24,4.399885177612305,nasdunisdu,final,do,,-6.558822215687145
641,65,1,0.1,do,0.21319373289744004,24,4.399885177612305,nasdunisdu,final,pp,,-5.8705226050482855
641,65,1,0.1,do,0.21319373289744004,24,4.399885177612305,nasdunisdu,best,do,,-6.030932432232481
641,65,1,0.1,do,0.21319373289744004,24,4.399885177612305,nasdunisdu,best,pp,,-5.2205440865622625
642,65,2,0.1,do,-0.10027506987253787,11,4.814594745635986,nasdunisdu,initial,do,,-6.327601490598736
642,65,2,0.1,do,-0.10027506987253787,11,4.814594745635986,nasdunisdu,initial,pp,,-5.492177232106527
642,65,2,0.1,do,-0.10027506987253787,11,4.814594745635986,nasdunisdu,final,do,,-6.97285321264556
642,65,2,0.1,do,-0.10027506987253787,11,4.814594745635986,nasdunisdu,final,pp,,-6.25635699696011
642,65,2,0.1,do,-0.10027506987253787,11,4.814594745635986,nasdunisdu,best,do,,-4.769132505763661
642,65,2,0.1,do,-0.10027506987253787,11,4.814594745635986,nasdunisdu,best,pp,,-4.214270846048991
643,65,3,0.01,do,-0.6690564743677774,1,7.489485263824463,nasdunisdu,initial,do,,-6.332240036762122
643,65,3,0.01,do,-0.6690564743677774,1,7.489485263824463,nasdunisdu,initial,pp,,-5.496161312527127
643,65,3,0.01,do,-0.6690564743677774,1,7.489485263824463,nasdunisdu,final,do,,-6.721079508463542
643,65,3,0.01,do,-0.6690564743677774,1,7.489485263824463,nasdunisdu,final,pp,,-5.994420621130201
643,65,3,0.01,do,-0.6690564743677774,1,7.489485263824463,nasdunisdu,best,do,,-6.317875852006854
643,65,3,0.01,do,-0.6690564743677774,1,7.489485263824463,nasdunisdu,best,pp,,-5.5087568971845835
644,65,4,0.01,do,-0.5149907286961879,43,4.489925861358643,nasdunisdu,initial,do,,-6.3312181256034155
644,65,4,0.01,do,-0.5149907286961879,43,4.489925861358643,nasdunisdu,initial,pp,,-5.495181735356649
644,65,4,0.01,do,-0.5149907286961879,43,4.489925861358643,nasdunisdu,final,do,,-5.5562359145193385
644,65,4,0.01,do,-0.5149907286961879,43,4.489925861358643,nasdunisdu,final,pp,,-4.982444699605306
644,65,4,0.01,do,-0.5149907286961879,43,4.489925861358643,nasdunisdu,best,do,,-5.451178416338834
644,65,4,0.01,do,-0.5149907286961879,43,4.489925861358643,nasdunisdu,best,pp,,-4.900361688931783
645,65,5,0.1,do,0.030694586435953575,10,4.270491600036621,nasdunisdu,initial,do,,-6.334540161941991
