item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1050,105,5,0.1,pp,0.7454324547449742,20,1.8037128448486328,nisdmnasim,best,pp,,-3.9662594503826565
718,72,3,0.1,pp,0.679183775583903,21,1.2909879684448242,nasimnasim,initial,do,,-6.465902309706717
718,72,3,0.1,pp,0.679183775583903,21,1.2909879684448242,nasimnasim,initial,pp,,-5.594835347599453
718,72,3,0.1,pp,0.679183775583903,21,1.2909879684448242,nasimnasim,final,do,,-5.789731941801129
718,72,3,0.1,pp,0.679183775583903,21,1.2909879684448242,nasimnasim,final,pp,,-4.778038949436612
718,72,3,0.1,pp,0.679183775583903,21,1.2909879684448242,nasimnasim,best,do,,-4.713754623586481
718,72,3,0.1,pp,0.679183775583903,21,1.2909879684448242,nasimnasim,best,pp,,-3.7274084210395815
1196,120,1,0.1,pp,0.34184873263041204,68,1.2551007270812988,nisdunisdu,initial,do,,-6.469771114985148
1196,120,1,0.1,pp,0.34184873263041204,68,1.2551007270812988,nisdunisdu,initial,pp,,-5.597549663649665
1196,120,1,0.1,pp,0.34184873263041204,68,1.2551007270812988,nisdunisdu,final,do,,-6.0957166137117325
1196,120,1,0.1,pp,0.34184873263041204,68,1.2551007270812988,nisdunisdu,final,pp,,-4.902413209279378
1196,120,1,0.1,pp,0.34184873263041204,68,1.2551007270812988,nisdunisdu,best,do,,-6.085481710144967
1196,120,1,0.1,pp,0.34184873263041204,68,1.2551007270812988,nisdunisdu,best,pp,,-4.8969355795118545
1327,133,2,0.1,pp,0.7503602949778241,24,1.4872878789901733,nisiupasdu,initial,do,,-6.464570652354848
1327,133,2,0.1,pp,0.7503602949778241,24,1.4872878789901733,nisiupasdu,initial,pp,,-5.592945620748732
1327,133,2,0.1,pp,0.7503602949778241,24,1.4872878789901733,nisiupasdu,final,do,,-5.962246444008567
1327,133,2,0.1,pp,0.7503602949778241,24,1.4872878789901733,nisiupasdu,final,pp,,-4.7649388286802505
1327,133,2,0.1,pp,0.7503602949778241,24,1.4872878789901733,nisiupasdu,best,do,,-5.44804569013191
1327,133,2,0.1,pp,0.7503602949778241,24,1.4872878789901733,nisiupasdu,best,pp,,-4.518741104337904
32,4,2,0.1,do,0.46915854771931986,48,1.1133533716201782,pasdunasdm,initial,do,,-6.4760385498856055
32,4,2,0.1,do,0.46915854771931986,48,1.1133533716201782,pasdunasdm,initial,pp,,-5.603707464536031
32,4,2,0.1,do,0.46915854771931986,48,1.1133533716201782,pasdunasdm,final,do,,-5.350536769809145
32,4,2,0.1,do,0.46915854771931986,48,1.1133533716201782,pasdunasdm,final,pp,,-4.414595629109277
32,4,2,0.1,do,0.46915854771931986,48,1.1133533716201782,pasdunasdm,best,do,,-5.056849119879983
32,4,2,0.1,do,0.46915854771931986,48,1.1133533716201782,pasdunasdm,best,pp,,-4.21590244240231
975,98,5,0.01,do,-0.32447449366251657,49,2.444911479949951,nilimnisdu,initial,do,,-6.465799848961107
975,98,5,0.01,do,-0.32447449366251657,49,2.444911479949951,nilimnisdu,initial,pp,,-5.593785781330532
975,98,5,0.01,do,-0.32447449366251657,49,2.444911479949951,nilimnisdu,final,do,,-5.632733191865864
975,98,5,0.01,do,-0.32447449366251657,49,2.444911479949951,nilimnisdu,final,pp,,-4.784865919748942
975,98,5,0.01,do,-0.32447449366251657,49,2.444911479949951,nilimnisdu,best,do,,-5.4124044447234185
975,98,5,0.01,do,-0.32447449366251657,49,2.444911479949951,nilimnisdu,best,pp,,-4.597310667567783
59,6,4,0.1,pp,0.6922812541325882,12,1.5433533191680908,pasdunasim,initial,do,,-6.472616065632213
59,6,4,0.1,pp,0.6922812541325882,12,1.5433533191680908,pasdunasim,initial,pp,,-5.598040877448188
59,6,4,0.1,pp,0.6922812541325882,12,1.5433533191680908,pasdunasim,final,do,,-5.421058342673562
59,6,4,0.1,pp,0.6922812541325882,12,1.5433533191680908,pasdunasim,final,pp,,-4.731798654132419
59,6,4,0.1,pp,0.6922812541325882,12,1.5433533191680908,pasdunasim,best,do,,-4.482906483158921
59,6,4,0.1,pp,0.6922812541325882,12,1.5433533191680908,pasdunasim,best,pp,,-3.866067314147949
1277,128,2,0.1,pp,1.204428394635518,70,1.5250385999679565,nisimnildm,initial,do,,-6.468539628115567
1277,128,2,0.1,pp,1.204428394635518,70,1.5250385999679565,nisimnildm,initial,pp,,-5.597822925779554
1277,128,2,0.1,pp,1.204428394635518,70,1.5250385999679565,nisimnildm,final,do,,-5.067704729600386
1277,128,2,0.1,pp,1.204428394635518,70,1.5250385999679565,nisimnildm,final,pp,,-4.566333900557624
1277,128,2,0.1,pp,1.204428394635518,70,1.5250385999679565,nisimnildm,best,do,,-5.067704729600386
1277,128,2,0.1,pp,1.204428394635518,70,1.5250385999679565,nisimnildm,best,pp,,-4.566333900557624
1154,116,4,0.1,do,0.829302315711975,70,1.098124384880066,nisdunasim,initial,do,,-6.468357602032748
1154,116,4,0.1,do,0.829302315711975,70,1.098124384880066,nisdunasim,initial,pp,,-5.596723159154256
1154,116,4,0.1,do,0.829302315711975,70,1.098124384880066,nisdunasim,final,do,,-5.731836590622411
1154,116,4,0.1,do,0.829302315711975,70,1.098124384880066,nisdunasim,final,pp,,-5.001071707407633
1154,116,4,0.1,do,0.829302315711975,70,1.098124384880066,nisdunasim,best,do,,-5.731836590622411
1154,116,4,0.1,do,0.829302315711975,70,1.098124384880066,nisdunasim,best,pp,,-5.001071707407633
508,51,3,0.1,pp,0.8696013005574548,67,1.616294503211975,nasdmnildm,initial,do,,-6.467974652666034
508,51,3,0.1,pp,0.8696013005574548,67,1.616294503211975,nasdmnildm,initial,pp,,-5.596775195333692
508,51,3,0.1,pp,0.8696013005574548,67,1.616294503211975,nasdmnildm,final,do,,-5.815022430997907
508,51,3,0.1,pp,0.8696013005574548,67,1.616294503211975,nasdmnildm,final,pp,,-4.712800802124871
508,51,3,0.1,pp,0.8696013005574548,67,1.616294503211975,nasdmnildm,best,do,,-5.7946852669571385
508,51,3,0.1,pp,0.8696013005574548,67,1.616294503211975,nasdmnildm,best,pp,,-4.697538765271505
88,9,3,0.1,pp,0.8109986146291099,19,2.730351686477661,pasdunisdm,initial,do,,-6.469895831021396
88,9,3,0.1,pp,0.8109986146291099,19,2.730351686477661,pasdunisdm,initial,pp,,-5.598174651463826
88,9,3,0.1,pp,0.8109986146291099,19,2.730351686477661,pasdunisdm,final,do,,-6.898767747301044
88,9,3,0.1,pp,0.8109986146291099,19,2.730351686477661,pasdunisdm,final,pp,,-5.296452429559496
88,9,3,0.1,pp,0.8109986146291099,19,2.730351686477661,pasdunisdm,best,do,,-4.774297014872233
88,9,3,0.1,pp,0.8109986146291099,19,2.730351686477661,pasdunisdm,best,pp,,-3.996170809533861
1383,139,3,0.1,do,0.4816041088104246,18,2.5736186504364014,nisiunildm,initial,do,,-6.47330967874238
1383,139,3,0.1,do,0.4816041088104246,18,2.5736186504364014,nisiunildm,initial,pp,,-5.599127984046936
1383,139,3,0.1,do,0.4816041088104246,18,2.5736186504364014,nisiunildm,final,do,,-5.945577663363832
1383,139,3,0.1,do,0.4816041088104246,18,2.5736186504364014,nisiunildm,final,pp,,-5.227730435795254
1383,139,3,0.1,do,0.4816041088104246,18,2.5736186504364014,nisiunildm,best,do,,-5.119699301864162
1383,139,3,0.1,do,0.4816041088104246,18,2.5736186504364014,nisiunildm,best,pp,,-4.43394803735945
69,7,4,0.1,pp,1.12780002117157,60,1.4900587797164917,pasdunildm,initial,do,,-6.470649908528183
69,7,4,0.1,pp,1.12780002117157,60,1.4900587797164917,pasdunildm,initial,pp,,-5.59732866552141
69,7,4,0.1,pp,1.12780002117157,60,1.4900587797164917,pasdunildm,final,do,,-5.390796620918043
69,7,4,0.1,pp,1.12780002117157,60,1.4900587797164917,pasdunildm,final,pp,,-4.7277455064985485
69,7,4,0.1,pp,1.12780002117157,60,1.4900587797164917,pasdunildm,best,do,,-5.230536812002009
69,7,4,0.1,pp,1.12780002117157,60,1.4900587797164917,pasdunildm,best,pp,,-4.6282994667689
593,60,3,0.1,do,1.1565364487965901,70,1.1280543804168701,nasdunasdu,initial,do,,-6.471815159826567
593,60,3,0.1,do,1.1565364487965901,70,1.1280543804168701,nasdunasdu,initial,pp,,-5.598287441995409
593,60,3,0.1,do,1.1565364487965901,70,1.1280543804168701,nasdunasdu,final,do,,-5.247706442168265
593,60,3,0.1,do,1.1565364487965901,70,1.1280543804168701,nasdunasdu,final,pp,,-5.063170040978326
593,60,3,0.1,do,1.1565364487965901,70,1.1280543804168701,nasdunasdu,best,do,,-5.247706442168265
593,60,3,0.1,do,1.1565364487965901,70,1.1280543804168701,nasdunasdu,best,pp,,-5.063170040978326
1410,141,5,0.1,pp,1.1539304208755503,32,2.14782452583313,nisiunisdm,initial,do,,-6.472980915416371
1410,141,5,0.1,pp,1.1539304208755503,32,2.14782452583313,nisiunisdm,initial,pp,,-5.600132001770867
1410,141,5,0.1,pp,1.1539304208755503,32,2.14782452583313,nisiunisdm,final,do,,-6.635016052650683
1410,141,5,0.1,pp,1.1539304208755503,32,2.14782452583313,nisiunisdm,final,pp,,-5.849516865942213
1410,141,5,0.1,pp,1.1539304208755503,32,2.14782452583313,nisiunisdm,best,do,,-6.092678338831122
1410,141,5,0.1,pp,1.1539304208755503,32,2.14782452583313,nisiunisdm,best,pp,,-5.349742629792956
682,69,2,0.1,do,0.9545198138554891,43,1.6737560033798218,nasimnalim,initial,do,,-6.475476640643495
682,69,2,0.1,do,0.9545198138554891,43,1.6737560033798218,nasimnalim,initial,pp,,-5.602632217937046
682,69,2,0.1,do,0.9545198138554891,43,1.6737560033798218,nasimnalim,final,do,,-5.18636992483428
682,69,2,0.1,do,0.9545198138554891,43,1.6737560033798218,nasimnalim,final,pp,,-4.703349775738186
682,69,2,0.1,do,0.9545198138554891,43,1.6737560033798218,nasimnalim,best,do,,-4.684128863883741
682,69,2,0.1,do,0.9545198138554891,43,1.6737560033798218,nasimnalim,best,pp,,-4.254207065370347
945,95,5,0.1,do,1.3695003430048631,68,2.2396631240844727,nilimnildm,initial,do,,-6.47211915362965
945,95,5,0.1,do,1.3695003430048631,68,2.2396631240844727,nilimnildm,initial,pp,,-5.599453232023451
945,95,5,0.1,do,1.3695003430048631,68,2.2396631240844727,nilimnildm,final,do,,-5.9826296054955685
945,95,5,0.1,do,1.3695003430048631,68,2.2396631240844727,nilimnildm,final,pp,,-5.324034592840406
945,95,5,0.1,do,1.3695003430048631,68,2.2396631240844727,nilimnildm,best,do,,-5.901692790696115
945,95,5,0.1,do,1.3695003430048631,68,2.2396631240844727,nilimnildm,best,pp,,-5.243706176016066
291,30,1,0.1,do,1.7868808635075881,70,2.0800540447235107,nalimnilim,initial,do,,-6.473249676733306
291,30,1,0.1,do,1.7868808635075881,70,2.0800540447235107,nalimnilim,initial,pp,,-5.599289173550076
291,30,1,0.1,do,1.7868808635075881,70,2.0800540447235107,nalimnilim,final,do,,-5.1099242311535455
291,30,1,0.1,do,1.7868808635075881,70,2.0800540447235107,nalimnilim,final,pp,,-5.075255476103889
291,30,1,0.1,do,1.7868808635075881,70,2.0800540447235107,nalimnilim,best,do,,-5.1099242311535455
291,30,1,0.1,do,1.7868808635075881,70,2.0800540447235107,nalimnilim,best,pp,,-5.075255476103889
1326,133,1,0.1,pp,-0.10811643759409595,5,3.07024884223938,nisiupasdu,initial,do,,-6.47172279213414
1326,133,1,0.1,pp,-0.10811643759409595,5,3.07024884223938,nisiupasdu,initial,pp,,-5.600154328346252
1326,133,1,0.1,pp,-0.10811643759409595,5,3.07024884223938,nisiupasdu,final,do,,-6.807715691942157
1326,133,1,0.1,pp,-0.10811643759409595,5,3.07024884223938,nisiupasdu,final,pp,,-6.0128621578216555
1326,133,1,0.1,pp,-0.10811643759409595,5,3.07024884223938,nisiupasdu,best,do,,-4.748569335359516
1326,133,1,0.1,pp,-0.10811643759409595,5,3.07024884223938,nisiupasdu,best,pp,,-4.147250135739644
1214,122,4,0.1,do,0.7709103631973262,70,1.2011531591415405,nisimpasdu,initial,do,,-6.468721149906967
1214,122,4,0.1,do,0.7709103631973262,70,1.2011531591415405,nisimpasdu,initial,pp,,-5.59565454059177
1214,122,4,0.1,do,0.7709103631973262,70,1.2011531591415405,nisimpasdu,final,do,,-5.360514724615848
1214,122,4,0.1,do,0.7709103631973262,70,1.2011531591415405,nisimpasdu,final,pp,,-4.860636878013611
1214,122,4,0.1,do,0.7709103631973262,70,1.2011531591415405,nisimpasdu,best,do,,-5.360514724615848
1214,122,4,0.1,do,0.7709103631973262,70,1.2011531591415405,nisimpasdu,best,pp,,-4.860636878013611
1409,141,4,0.01,pp,-0.10084709644317602,28,3.1146790981292725,nisiunisdm,initial,do,,-6.471453958569151
1409,141,4,0.01,pp,-0.10084709644317602,28,3.1146790981292725,nisiunisdm,initial,pp,,-5.598530599806044
1409,141,4,0.01,pp,-0.10084709644317602,28,3.1146790981292725,nisiunisdm,final,do,,-5.559957693562363
1409,141,4,0.01,pp,-0.10084709644317602,28,3.1146790981292725,nisiunisdm,final,pp,,-4.757053401735094
1409,141,4,0.01,pp,-0.10084709644317602,28,3.1146790981292725,nisiunisdm,best,do,,-5.363304992155595
1409,141,4,0.01,pp,-0.10084709644317602,28,3.1146790981292725,nisiunisdm,best,pp,,-4.526880926556057
1074,108,4,0.1,do,0.9096938625971482,70,0.9232934713363647,nisdmnisdm,initial,do,,-6.466942951895974
1074,108,4,0.1,do,0.9096938625971482,70,0.9232934713363647,nisdmnisdm,initial,pp,,-5.594699817233615
1074,108,4,0.1,do,0.9096938625971482,70,0.9232934713363647,nisdmnisdm,final,do,,-5.263002160101226
1074,108,4,0.1,do,0.9096938625971482,70,0.9232934713363647,nisdmnisdm,final,pp,,-4.255849146842957
1074,108,4,0.1,do,0.9096938625971482,70,0.9232934713363647,nisdmnisdm,best,do,,-5.263002160101226
1074,108,4,0.1,do,0.9096938625971482,70,0.9232934713363647,nisdmnisdm,best,pp,,-4.255849146842957
1012,102,2,0.1,do,0.7257192818323777,61,0.9967073202133179,nisdmnalim,initial,do,,-6.470544842517737
1012,102,2,0.1,do,0.7257192818323777,61,0.9967073202133179,nisdmnalim,initial,pp,,-5.598605076471965
1012,102,2,0.1,do,0.7257192818323777,61,0.9967073202133179,nisdmnalim,final,do,,-5.361498311071685
1012,102,2,0.1,do,0.7257192818323777,61,0.9967073202133179,nisdmnalim,final,pp,,-5.04441142876943
1012,102,2,0.1,do,0.7257192818323777,61,0.9967073202133179,nisdmnalim,best,do,,-5.354252336964462
1012,102,2,0.1,do,0.7257192818323777,61,0.9967073202133179,nisdmnalim,best,pp,,-5.013063504960802
1137,114,2,0.1,pp,0.6036301247278848,70,0.8452126383781433,nisdunasdm,initial,do,,-6.4669988791147865
1137,114,2,0.1,pp,0.6036301247278848,70,0.8452126383781433,nisdunasdm,initial,pp,,-5.595642177263896
1137,114,2,0.1,pp,0.6036301247278848,70,0.8452126383781433,nisdunasdm,final,do,,-5.708322194128326
1137,114,2,0.1,pp,0.6036301247278848,70,0.8452126383781433,nisdunasdm,final,pp,,-4.973733915223016
1137,114,2,0.1,pp,0.6036301247278848,70,0.8452126383781433,nisdunasdm,best,do,,-5.708322194128326
1137,114,2,0.1,pp,0.6036301247278848,70,0.8452126383781433,nisdunasdm,best,pp,,-4.973733915223016
1147,115,2,0.1,pp,0.9841478172938025,70,0.9807412028312683,nisdunasdu,initial,do,,-6.463950385469379
1147,115,2,0.1,pp,0.9841478172938025,70,0.9807412028312683,nisdunasdu,initial,pp,,-5.592787210146586
1147,115,2,0.1,pp,0.9841478172938025,70,0.9807412028312683,nisdunasdu,final,do,,-5.195933427232685
1147,115,2,0.1,pp,0.9841478172938025,70,0.9807412028312683,nisdunasdu,final,pp,,-4.282097276051839
1147,115,2,0.1,pp,0.9841478172938025,70,0.9807412028312683,nisdunasdu,best,do,,-5.195933427232685
1147,115,2,0.1,pp,0.9841478172938025,70,0.9807412028312683,nisdunasdu,best,pp,,-4.282097276051839
186,19,1,0.1,pp,1.2486367098490403,28,1.9035369157791138,naldmnilim,initial,do,,-6.466626337802771
186,19,1,0.1,pp,1.2486367098490403,28,1.9035369157791138,naldmnilim,initial,pp,,-5.593218657705519
186,19,1,0.1,pp,1.2486367098490403,28,1.9035369157791138,naldmnilim,final,do,,-5.760059323455348
186,19,1,0.1,pp,1.2486367098490403,28,1.9035369157791138,naldmnilim,final,pp,,-4.999619552824233
186,19,1,0.1,pp,1.2486367098490403,28,1.9035369157791138,naldmnilim,best,do,,-4.9726263913241295
186,19,1,0.1,pp,1.2486367098490403,28,1.9035369157791138,naldmnilim,best,pp,,-4.312295031547547
1104,111,4,0.1,do,0.2624282296498608,8,3.80998158454895,nisdupasdu,initial,do,,-6.465187480232933
1104,111,4,0.1,do,0.2624282296498608,8,3.80998158454895,nisdupasdu,initial,pp,,-5.5942855146196155
1104,111,4,0.1,do,0.2624282296498608,8,3.80998158454895,nisdupasdu,final,do,,-5.785807638457327
1104,111,4,0.1,do,0.2624282296498608,8,3.80998158454895,nisdupasdu,final,pp,,-4.662182659573025
1104,111,4,0.1,do,0.2624282296498608,8,3.80998158454895,nisdupasdu,best,do,,-3.988158418193008
1104,111,4,0.1,do,0.2624282296498608,8,3.80998158454895,nisdupasdu,best,pp,,-3.5978880471653407
1222,123,2,0.1,do,0.9205351384480798,13,3.009138584136963,nisimnaldm,initial,do,,-6.4673684322472775
1222,123,2,0.1,do,0.9205351384480798,13,3.009138584136963,nisimnaldm,initial,pp,,-5.5963053517871435
1222,123,2,0.1,do,0.9205351384480798,13,3.009138584136963,nisimnaldm,final,do,,-5.214028531854803
1222,123,2,0.1,do,0.9205351384480798,13,3.009138584136963,nisimnaldm,final,pp,,-4.952086944050259
1222,123,2,0.1,do,0.9205351384480798,13,3.009138584136963,nisimnaldm,best,do,,-3.6372794526996035
1222,123,2,0.1,do,0.9205351384480798,13,3.009138584136963,nisimnaldm,best,pp,,-3.292176204257541
835,84,5,0.1,do,1.3638985665639236,70,1.096279501914978,nildmnildm,initial,do,,-6.4710310314640855
835,84,5,0.1,do,1.3638985665639236,70,1.096279501914978,nildmnildm,initial,pp,,-5.600275757577684
835,84,5,0.1,do,1.3638985665639236,70,1.096279501914978,nildmnildm,final,do,,-5.687401793219826
835,84,5,0.1,do,1.3638985665639236,70,1.096279501914978,nildmnildm,final,pp,,-5.117135728730096
835,84,5,0.1,do,1.3638985665639236,70,1.096279501914978,nildmnildm,best,do,,-5.687401793219826
835,84,5,0.1,do,1.3638985665639236,70,1.096279501914978,nildmnildm,best,pp,,-5.117135728730096
700,70,5,0.1,pp,0.7910028711954755,70,0.8086074590682983,nasimnasdm,initial,do,,-6.4663945082462195
700,70,5,0.1,pp,0.7910028711954755,70,0.8086074590682983,nasimnasdm,initial,pp,,-5.593259967697991
700,70,5,0.1,pp,0.7910028711954755,70,0.8086074590682983,nasimnasdm,final,do,,-5.312482833862305
700,70,5,0.1,pp,0.7910028711954755,70,0.8086074590682983,nasimnasdm,final,pp,,-4.521940461794535
700,70,5,0.1,pp,0.7910028711954755,70,0.8086074590682983,nasimnasdm,best,do,,-5.312482833862305
700,70,5,0.1,pp,0.7910028711954755,70,0.8086074590682983,nasimnasdm,best,pp,,-4.521940461794535
721,73,1,0.1,do,0.4800144465764369,30,2.0931782722473145,nasimnildm,initial,do,,-6.470145903211652
721,73,1,0.1,do,0.4800144465764369,30,2.0931782722473145,nasimnildm,initial,pp,,-5.596864544020759
721,73,1,0.1,do,0.4800144465764369,30,2.0931782722473145,nasimnildm,final,do,,-6.750759455651948
721,73,1,0.1,do,0.4800144465764369,30,2.0931782722473145,nasimnildm,final,pp,,-5.601399286588033
721,73,1,0.1,do,0.4800144465764369,30,2.0931782722473145,nasimnildm,best,do,,-5.843911509080367
721,73,1,0.1,do,0.4800144465764369,30,2.0931782722473145,nasimnildm,best,pp,,-4.791329333517287
885,89,5,0.1,do,0.5742489433288576,60,1.6495622396469116,nilimpasdu,initial,do,,-6.471709024544918
885,89,5,0.1,do,0.5742489433288576,60,1.6495622396469116,nilimpasdu,initial,pp,,-5.598658013343811
885,89,5,0.1,do,0.5742489433288576,60,1.6495622396469116,nilimpasdu,final,do,,-5.016509806026112
885,89,5,0.1,do,0.5742489433288576,60,1.6495622396469116,nilimpasdu,final,pp,,-4.3957802401648625
885,89,5,0.1,do,0.5742489433288576,60,1.6495622396469116,nilimpasdu,best,do,,-4.935484113115253
885,89,5,0.1,do,0.5742489433288576,60,1.6495622396469116,nilimpasdu,best,pp,,-4.313478175799052
1284,129,4,0.1,do,1.0839968220392855,70,1.8761364221572876,nisimnilim,initial,do,,-6.469611812360359
1284,129,4,0.1,do,1.0839968220392855,70,1.8761364221572876,nisimnilim,initial,pp,,-5.599629852506849
1284,129,4,0.1,do,1.0839968220392855,70,1.8761364221572876,nisimnilim,final,do,,-5.903385042421745
1284,129,4,0.1,do,1.0839968220392855,70,1.8761364221572876,nisimnilim,final,pp,,-5.361092901229858
1284,129,4,0.1,do,1.0839968220392855,70,1.8761364221572876,nisimnilim,best,do,,-5.903385042421745
1284,129,4,0.1,do,1.0839968220392855,70,1.8761364221572876,nisimnilim,best,pp,,-5.361092901229858
1375,138,5,0.1,do,1.0958167171478275,49,2.1588385105133057,nisiunasim,initial,do,,-6.46770075451244
1375,138,5,0.1,do,1.0958167171478275,49,2.1588385105133057,nisiunasim,initial,pp,,-5.5960898160934445
1375,138,5,0.1,do,1.0958167171478275,49,2.1588385105133057,nisiunasim,final,do,,-6.205804242509784
1375,138,5,0.1,do,1.0958167171478275,49,2.1588385105133057,nisiunasim,final,pp,,-5.30386844476064
1375,138,5,0.1,do,1.0958167171478275,49,2.1588385105133057,nisiunasim,best,do,,-5.894729513110536
1375,138,5,0.1,do,1.0958167171478275,49,2.1588385105133057,nisiunasim,best,pp,,-4.908861388100518
873,88,3,0.1,do,0.9137240266799926,34,2.650763988494873,nildmnisim,initial,do,,-6.465895982222124
873,88,3,0.1,do,0.9137240266799926,34,2.650763988494873,nildmnisim,initial,pp,,-5.596141367488437
873,88,3,0.1,do,0.9137240266799926,34,2.650763988494873,nildmnisim,final,do,,-6.588223850365841
873,88,3,0.1,do,0.9137240266799926,34,2.650763988494873,nildmnisim,final,pp,,-5.507957492934333
873,88,3,0.1,do,0.9137240266799926,34,2.650763988494873,nildmnisim,best,do,,-5.677934502110337
873,88,3,0.1,do,0.9137240266799926,34,2.650763988494873,nildmnisim,best,pp,,-4.6055528322855634
1000,100,5,0.1,pp,1.1755461963017781,61,1.607365608215332,nisdmpasdu,initial,do,,-6.475406450213808
1000,100,5,0.1,pp,1.1755461963017781,61,1.607365608215332,nisdmpasdu,initial,pp,,-5.601332539982266
1000,100,5,0.1,pp,1.1755461963017781,61,1.607365608215332,nisdmpasdu,final,do,,-4.607175389203158
1000,100,5,0.1,pp,1.1755461963017781,61,1.607365608215332,nisdmpasdu,final,pp,,-3.9741524087058173
1000,100,5,0.1,pp,1.1755461963017781,61,1.607365608215332,nisdmpasdu,best,do,,-4.469700842192679
1000,100,5,0.1,pp,1.1755461963017781,61,1.607365608215332,nisdmpasdu,best,pp,,-3.8871237516403196
525,53,5,0.1,do,0.7030522076288861,10,1.7632668018341064,nasdmnisdm,initial,do,,-6.463144939596003
525,53,5,0.1,do,0.7030522076288861,10,1.7632668018341064,nasdmnisdm,initial,pp,,-5.592438814375136
525,53,5,0.1,do,0.7030522076288861,10,1.7632668018341064,nasdmnisdm,final,do,,-5.689117116639109
525,53,5,0.1,do,0.7030522076288861,10,1.7632668018341064,nasdmnisdm,final,pp,,-5.023230542076958
525,53,5,0.1,do,0.7030522076288861,10,1.7632668018341064,nasdmnisdm,best,do,,-4.50696949669809
525,53,5,0.1,do,0.7030522076288861,10,1.7632668018341064,nasdmnisdm,best,pp,,-3.7435035043292575
981,99,1,0.1,do,1.388643310864766,51,1.706123948097229,nilimnisim,initial,do,,-6.473181975971569
981,99,1,0.1,do,1.388643310864766,51,1.706123948097229,nilimnisim,initial,pp,,-5.599444389343262
981,99,1,0.1,do,1.388643310864766,51,1.706123948097229,nilimnisim,final,do,,-5.572063998020057
981,99,1,0.1,do,1.388643310864766,51,1.706123948097229,nilimnisim,final,pp,,-5.178733250829908
981,99,1,0.1,do,1.388643310864766,51,1.706123948097229,nilimnisim,best,do,,-5.407558688250455
981,99,1,0.1,do,1.388643310864766,51,1.706123948097229,nilimnisim,best,pp,,-5.004007707701789
1254,126,4,0.1,do,0.7355400307973232,30,1.0820870399475098,nisimnasdu,initial,do,,-6.4679591395638205
1254,126,4,0.1,do,0.7355400307973232,30,1.0820870399475098,nisimnasdu,initial,pp,,-5.596957935227288
1254,126,4,0.1,do,0.7355400307973232,30,1.0820870399475098,nisimnasdu,final,do,,-5.265741498542554
1254,126,4,0.1,do,0.7355400307973232,30,1.0820870399475098,nisimnasdu,final,pp,,-4.8047858926985
1254,126,4,0.1,do,0.7355400307973232,30,1.0820870399475098,nisimnasdu,best,do,,-4.706566642992424
1254,126,4,0.1,do,0.7355400307973232,30,1.0820870399475098,nisimnasdu,best,pp,,-4.1658472140630085
269,27,4,0.1,pp,0.8972114706039429,49,2.246882915496826,nalimnasdu,initial,do,,-6.47048844424161
269,27,4,0.1,pp,0.8972114706039429,49,2.246882915496826,nalimnasdu,initial,pp,,-5.598141214582655
269,27,4,0.1,pp,0.8972114706039429,49,2.246882915496826,nalimnasdu,final,do,,-6.109457066564849
269,27,4,0.1,pp,0.8972114706039429,49,2.246882915496826,nalimnasdu,final,pp,,-4.894737497965495
269,27,4,0.1,pp,0.8972114706039429,49,2.246882915496826,nalimnasdu,best,do,,-5.7369468645616015
269,27,4,0.1,pp,0.8972114706039429,49,2.246882915496826,nalimnasdu,best,pp,,-4.576117049323188
1061,107,1,0.1,do,1.2844862174987792,31,3.3850677013397217,nisdmnilim,initial,do,,-6.472351384885384
1061,107,1,0.1,do,1.2844862174987792,31,3.3850677013397217,nisdmnilim,initial,pp,,-5.599882006645203
1061,107,1,0.1,do,1.2844862174987792,31,3.3850677013397217,nisdmnilim,final,do,,-6.010235227238049
1061,107,1,0.1,do,1.2844862174987792,31,3.3850677013397217,nisdmnilim,final,pp,,-6.159269632233514
1061,107,1,0.1,do,1.2844862174987792,31,3.3850677013397217,nisdmnilim,best,do,,-5.304453804998687
1061,107,1,0.1,do,1.2844862174987792,31,3.3850677013397217,nisdmnilim,best,pp,,-5.023758779631721
1190,119,5,0.1,pp,-0.22326849301656093,11,2.5227787494659424,nisdunisdm,initial,do,,-6.463882527206883
1190,119,5,0.1,pp,-0.22326849301656093,11,2.5227787494659424,nisdunisdm,initial,pp,,-5.591440966394212
1190,119,5,0.1,pp,-0.22326849301656093,11,2.5227787494659424,nisdunisdm,final,do,,-6.505991198799827
1190,119,5,0.1,pp,-0.22326849301656093,11,2.5227787494659424,nisdunisdm,final,pp,,-5.3170203791724315
1190,119,5,0.1,pp,-0.22326849301656093,11,2.5227787494659424,nisdunisdm,best,do,,-4.88312885689013
1190,119,5,0.1,pp,-0.22326849301656093,11,2.5227787494659424,nisdunisdm,best,pp,,-4.03850810792711
276,28,1,0.1,pp,1.6234759775797523,57,1.3357101678848267,nalimnasim,initial,do,,-6.474795402180065
276,28,1,0.1,pp,1.6234759775797523,57,1.3357101678848267,nalimnasim,initial,pp,,-5.600522081057231
276,28,1,0.1,pp,1.6234759775797523,57,1.3357101678848267,nalimnasim,final,do,,-5.6805416497317225
276,28,1,0.1,pp,1.6234759775797523,57,1.3357101678848267,nalimnasim,final,pp,,-4.817963449160258
