item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
146,3,3,0.1,pp,0.4459623813629152,8,5.145022392272949,nina,best,pp,,-3.8226286623213026
147,3,3,0.1,pp,1.1629274956385292,58,2.0622825622558594,nina,initial,do,,-6.507287671349266
147,3,3,0.1,pp,1.1629274956385292,58,2.0622825622558594,nina,initial,pp,,-5.5899605539109976
147,3,3,0.1,pp,1.1629274956385292,58,2.0622825622558594,nina,final,do,,-5.476071594700668
147,3,3,0.1,pp,1.1629274956385292,58,2.0622825622558594,nina,final,pp,,-4.813115061653985
147,3,3,0.1,pp,1.1629274956385292,58,2.0622825622558594,nina,best,do,,-5.267088368444732
147,3,3,0.1,pp,1.1629274956385292,58,2.0622825622558594,nina,best,pp,,-4.663864670859443
148,3,3,0.1,pp,0.22206592400868796,70,2.427676200866699,nina,initial,do,,-6.511262039704756
148,3,3,0.1,pp,0.22206592400868796,70,2.427676200866699,nina,initial,pp,,-5.593712843788994
148,3,3,0.1,pp,0.22206592400868796,70,2.427676200866699,nina,final,do,,-6.230021603902181
148,3,3,0.1,pp,0.22206592400868796,70,2.427676200866699,nina,final,pp,,-5.173081233766344
148,3,3,0.1,pp,0.22206592400868796,70,2.427676200866699,nina,best,do,,-6.230021603902181
148,3,3,0.1,pp,0.22206592400868796,70,2.427676200866699,nina,best,pp,,-5.173081233766344
149,3,3,0.1,pp,0.36798745950062983,70,1.9221155643463135,nina,initial,do,,-6.5097060145753805
149,3,3,0.1,pp,0.36798745950062983,70,1.9221155643463135,nina,initial,pp,,-5.591547475920783
149,3,3,0.1,pp,0.36798745950062983,70,1.9221155643463135,nina,final,do,,-6.5168688990853045
149,3,3,0.1,pp,0.36798745950062983,70,1.9221155643463135,nina,final,pp,,-5.471319709883796
149,3,3,0.1,pp,0.36798745950062983,70,1.9221155643463135,nina,best,do,,-6.5168688990853045
149,3,3,0.1,pp,0.36798745950062983,70,1.9221155643463135,nina,best,pp,,-5.471319709883796
150,3,3,0.1,pp,0.271410091718038,50,2.826019287109375,nina,initial,do,,-6.510936916235721
150,3,3,0.1,pp,0.271410091718038,50,2.826019287109375,nina,initial,pp,,-5.5941994561089405
150,3,3,0.1,pp,0.271410091718038,50,2.826019287109375,nina,final,do,,-6.254293553034464
150,3,3,0.1,pp,0.271410091718038,50,2.826019287109375,nina,final,pp,,-5.386199413405524
150,3,3,0.1,pp,0.271410091718038,50,2.826019287109375,nina,best,do,,-5.808640312426018
150,3,3,0.1,pp,0.271410091718038,50,2.826019287109375,nina,best,pp,,-4.995315554406908
151,3,3,0.1,pp,0.46361315091450983,64,2.394973039627075,nina,initial,do,,-6.510252334132339
151,3,3,0.1,pp,0.46361315091450983,64,2.394973039627075,nina,initial,pp,,-5.591615001360576
151,3,3,0.1,pp,0.46361315091450983,64,2.394973039627075,nina,final,do,,-6.404321611288822
151,3,3,0.1,pp,0.46361315091450983,64,2.394973039627075,nina,final,pp,,-5.288215467664931
151,3,3,0.1,pp,0.46361315091450983,64,2.394973039627075,nina,best,do,,-6.078874229662346
151,3,3,0.1,pp,0.46361315091450983,64,2.394973039627075,nina,best,pp,,-5.025525069236755
152,3,3,0.1,pp,0.237581351598104,16,4.280471324920654,nina,initial,do,,-6.507032098192157
152,3,3,0.1,pp,0.237581351598104,16,4.280471324920654,nina,initial,pp,,-5.5914115746816
152,3,3,0.1,pp,0.237581351598104,16,4.280471324920654,nina,final,do,,-6.249852561950684
152,3,3,0.1,pp,0.237581351598104,16,4.280471324920654,nina,final,pp,,-5.097765395376418
152,3,3,0.1,pp,0.237581351598104,16,4.280471324920654,nina,best,do,,-4.143347217097427
152,3,3,0.1,pp,0.237581351598104,16,4.280471324920654,nina,best,pp,,-3.4367213832007515
153,3,3,0.1,pp,0.8570244407653815,69,1.8558450937271118,nina,initial,do,,-6.510733705578429
153,3,3,0.1,pp,0.8570244407653815,69,1.8558450937271118,nina,initial,pp,,-5.593150748146905
153,3,3,0.1,pp,0.8570244407653815,69,1.8558450937271118,nina,final,do,,-5.622230100631714
153,3,3,0.1,pp,0.8570244407653815,69,1.8558450937271118,nina,final,pp,,-4.813610916667514
153,3,3,0.1,pp,0.8570244407653815,69,1.8558450937271118,nina,best,do,,-5.590543062036688
153,3,3,0.1,pp,0.8570244407653815,69,1.8558450937271118,nina,best,pp,,-4.794362923834059
154,3,3,0.1,pp,0.08380554358164449,59,2.050614356994629,nina,initial,do,,-6.512252924659036
154,3,3,0.1,pp,0.08380554358164449,59,2.050614356994629,nina,initial,pp,,-5.5929989417394
154,3,3,0.1,pp,0.08380554358164449,59,2.050614356994629,nina,final,do,,-5.793526574337121
154,3,3,0.1,pp,0.08380554358164449,59,2.050614356994629,nina,final,pp,,-4.939093452029758
154,3,3,0.1,pp,0.08380554358164449,59,2.050614356994629,nina,best,do,,-5.309087494647864
154,3,3,0.1,pp,0.08380554358164449,59,2.050614356994629,nina,best,pp,,-4.614194525612725
155,3,3,0.01,pp,-0.0447884257634481,42,4.022487640380859,nina,initial,do,,-6.511659154024991
155,3,3,0.01,pp,-0.0447884257634481,42,4.022487640380859,nina,initial,pp,,-5.5926316499710085
155,3,3,0.01,pp,-0.0447884257634481,42,4.022487640380859,nina,final,do,,-5.35772730364944
155,3,3,0.01,pp,-0.0447884257634481,42,4.022487640380859,nina,final,pp,,-4.525506332185533
155,3,3,0.01,pp,-0.0447884257634481,42,4.022487640380859,nina,best,do,,-5.2093387560410935
155,3,3,0.01,pp,-0.0447884257634481,42,4.022487640380859,nina,best,pp,,-4.36320591767629
156,3,3,0.1,pp,0.026440768241882573,6,4.698260307312012,nina,initial,do,,-6.509039841276227
156,3,3,0.1,pp,0.026440768241882573,6,4.698260307312012,nina,initial,pp,,-5.590307386716207
156,3,3,0.1,pp,0.026440768241882573,6,4.698260307312012,nina,final,do,,-6.215121137734616
156,3,3,0.1,pp,0.026440768241882573,6,4.698260307312012,nina,final,pp,,-4.9656761964162195
156,3,3,0.1,pp,0.026440768241882573,6,4.698260307312012,nina,best,do,,-4.352842657493823
156,3,3,0.1,pp,0.026440768241882573,6,4.698260307312012,nina,best,pp,,-3.935379738277859
157,3,3,0.1,pp,-0.09738627751668272,5,4.848390579223633,nina,initial,do,,-6.509481470512621
157,3,3,0.1,pp,-0.09738627751668272,5,4.848390579223633,nina,initial,pp,,-5.591682145330641
157,3,3,0.1,pp,-0.09738627751668272,5,4.848390579223633,nina,final,do,,-6.6289001219200365
157,3,3,0.1,pp,-0.09738627751668272,5,4.848390579223633,nina,final,pp,,-5.489739108085632
157,3,3,0.1,pp,-0.09738627751668272,5,4.848390579223633,nina,best,do,,-4.49544904015281
157,3,3,0.1,pp,-0.09738627751668272,5,4.848390579223633,nina,best,pp,,-3.9942447212007313
158,3,3,0.1,pp,0.34989084879557364,70,2.326619863510132,nina,initial,do,,-6.504243359421238
158,3,3,0.1,pp,0.34989084879557364,70,2.326619863510132,nina,initial,pp,,-5.588307481341892
158,3,3,0.1,pp,0.34989084879557364,70,2.326619863510132,nina,final,do,,-6.584454380382191
158,3,3,0.1,pp,0.34989084879557364,70,2.326619863510132,nina,final,pp,,-5.45319955084059
158,3,3,0.1,pp,0.34989084879557364,70,2.326619863510132,nina,best,do,,-6.584454380382191
158,3,3,0.1,pp,0.34989084879557364,70,2.326619863510132,nina,best,pp,,-5.45319955084059
159,3,3,0.1,pp,0.1380551910400385,7,4.621582984924316,nina,initial,do,,-6.507294086976485
159,3,3,0.1,pp,0.1380551910400385,7,4.621582984924316,nina,initial,pp,,-5.589144322607252
159,3,3,0.1,pp,0.1380551910400385,7,4.621582984924316,nina,final,do,,-6.002639003233476
159,3,3,0.1,pp,0.1380551910400385,7,4.621582984924316,nina,final,pp,,-4.840135550498962
159,3,3,0.1,pp,0.1380551910400385,7,4.621582984924316,nina,best,do,,-4.3027367794152465
159,3,3,0.1,pp,0.1380551910400385,7,4.621582984924316,nina,best,pp,,-3.7124574899673464
160,3,3,0.1,pp,0.20237866401672377,70,2.6464388370513916,nina,initial,do,,-6.505505652861162
160,3,3,0.1,pp,0.20237866401672377,70,2.6464388370513916,nina,initial,pp,,-5.588463022973802
160,3,3,0.1,pp,0.20237866401672377,70,2.6464388370513916,nina,final,do,,-6.416687007383866
160,3,3,0.1,pp,0.20237866401672377,70,2.6464388370513916,nina,final,pp,,-5.579562470648024
160,3,3,0.1,pp,0.20237866401672377,70,2.6464388370513916,nina,best,do,,-6.416687007383866
160,3,3,0.1,pp,0.20237866401672377,70,2.6464388370513916,nina,best,pp,,-5.579562470648024
161,3,3,0.1,pp,0.316260684331259,70,2.0173521041870117,nina,initial,do,,-6.506210419625947
161,3,3,0.1,pp,0.316260684331259,70,2.0173521041870117,nina,initial,pp,,-5.588765295346578
161,3,3,0.1,pp,0.316260684331259,70,2.0173521041870117,nina,final,do,,-6.111379990433202
161,3,3,0.1,pp,0.316260684331259,70,2.0173521041870117,nina,final,pp,,-5.538765464888678
161,3,3,0.1,pp,0.316260684331259,70,2.0173521041870117,nina,best,do,,-6.111379990433202
161,3,3,0.1,pp,0.316260684331259,70,2.0173521041870117,nina,best,pp,,-5.538765464888678
162,3,3,0.1,pp,0.3755397288004545,67,1.7182822227478027,nina,initial,do,,-6.50755070773038
162,3,3,0.1,pp,0.3755397288004545,67,1.7182822227478027,nina,initial,pp,,-5.590580778651767
162,3,3,0.1,pp,0.3755397288004545,67,1.7182822227478027,nina,final,do,,-6.486589912934737
162,3,3,0.1,pp,0.3755397288004545,67,1.7182822227478027,nina,final,pp,,-5.540307038360172
162,3,3,0.1,pp,0.3755397288004545,67,1.7182822227478027,nina,best,do,,-6.526677283373746
162,3,3,0.1,pp,0.3755397288004545,67,1.7182822227478027,nina,best,pp,,-5.568088522222307
163,3,3,0.1,pp,0.692778790791829,51,2.1096694469451904,nina,initial,do,,-6.511246857498631
163,3,3,0.1,pp,0.692778790791829,51,2.1096694469451904,nina,initial,pp,,-5.592348660363092
163,3,3,0.1,pp,0.692778790791829,51,2.1096694469451904,nina,final,do,,-6.412216530424176
163,3,3,0.1,pp,0.692778790791829,51,2.1096694469451904,nina,final,pp,,-5.280774548318651
163,3,3,0.1,pp,0.692778790791829,51,2.1096694469451904,nina,best,do,,-6.319356653907082
163,3,3,0.1,pp,0.692778790791829,51,2.1096694469451904,nina,best,pp,,-5.141454360220167
164,3,3,0.1,pp,0.2190873924891159,53,2.694596290588379,nina,initial,do,,-6.512570677381573
164,3,3,0.1,pp,0.2190873924891159,53,2.694596290588379,nina,initial,pp,,-5.594440815183852
164,3,3,0.1,pp,0.2190873924891159,53,2.694596290588379,nina,final,do,,-7.032502495158802
164,3,3,0.1,pp,0.2190873924891159,53,2.694596290588379,nina,final,pp,,-5.955752510494656
164,3,3,0.1,pp,0.2190873924891159,53,2.694596290588379,nina,best,do,,-6.304107138604829
164,3,3,0.1,pp,0.2190873924891159,53,2.694596290588379,nina,best,pp,,-5.345838952064514
165,3,3,0.1,pp,0.04384009361267083,45,2.055194854736328,nina,initial,do,,-6.508686477487737
165,3,3,0.1,pp,0.04384009361267083,45,2.055194854736328,nina,initial,pp,,-5.59078475104438
165,3,3,0.1,pp,0.04384009361267083,45,2.055194854736328,nina,final,do,,-5.900861724217733
165,3,3,0.1,pp,0.04384009361267083,45,2.055194854736328,nina,final,pp,,-5.367770381768545
165,3,3,0.1,pp,0.04384009361267083,45,2.055194854736328,nina,best,do,,-5.530013555468935
165,3,3,0.1,pp,0.04384009361267083,45,2.055194854736328,nina,best,pp,,-4.939054685168796
166,3,3,0.1,pp,0.6283898035685231,66,2.2377588748931885,nina,initial,do,,-6.510701321110581
166,3,3,0.1,pp,0.6283898035685231,66,2.2377588748931885,nina,initial,pp,,-5.592414201630486
166,3,3,0.1,pp,0.6283898035685231,66,2.2377588748931885,nina,final,do,,-6.588622676964962
166,3,3,0.1,pp,0.6283898035685231,66,2.2377588748931885,nina,final,pp,,-5.546588105625577
166,3,3,0.1,pp,0.6283898035685231,66,2.2377588748931885,nina,best,do,,-6.492421785990397
166,3,3,0.1,pp,0.6283898035685231,66,2.2377588748931885,nina,best,pp,,-5.4872058285607235
167,3,3,0.1,pp,1.0533892758687333,49,2.4059319496154785,nina,initial,do,,-6.509925560517744
167,3,3,0.1,pp,1.0533892758687333,49,2.4059319496154785,nina,initial,pp,,-5.5916257354948256
167,3,3,0.1,pp,1.0533892758687333,49,2.4059319496154785,nina,final,do,,-5.450439174247511
167,3,3,0.1,pp,1.0533892758687333,49,2.4059319496154785,nina,final,pp,,-4.610395503044129
167,3,3,0.1,pp,1.0533892758687333,49,2.4059319496154785,nina,best,do,,-5.141426093650587
167,3,3,0.1,pp,1.0533892758687333,49,2.4059319496154785,nina,best,pp,,-4.388830971717835
168,3,3,0.1,pp,0.7856392908096321,41,3.2319066524505615,nina,initial,do,,-6.510654949419426
168,3,3,0.1,pp,0.7856392908096321,41,3.2319066524505615,nina,initial,pp,,-5.591578809420268
168,3,3,0.1,pp,0.7856392908096321,41,3.2319066524505615,nina,final,do,,-5.800079504648845
168,3,3,0.1,pp,0.7856392908096321,41,3.2319066524505615,nina,final,pp,,-4.8778562863667805
168,3,3,0.1,pp,0.7856392908096321,41,3.2319066524505615,nina,best,do,,-5.227019925550981
168,3,3,0.1,pp,0.7856392908096321,41,3.2319066524505615,nina,best,pp,,-4.376315726174249
169,3,3,0.1,pp,0.9754290771484371,70,3.096714973449707,nina,initial,do,,-6.512547990047571
169,3,3,0.1,pp,0.9754290771484371,70,3.096714973449707,nina,initial,pp,,-5.592077655262417
169,3,3,0.1,pp,0.9754290771484371,70,3.096714973449707,nina,final,do,,-5.410740732424187
169,3,3,0.1,pp,0.9754290771484371,70,3.096714973449707,nina,final,pp,,-4.604423464669122
169,3,3,0.1,pp,0.9754290771484371,70,3.096714973449707,nina,best,do,,-5.410740732424187
169,3,3,0.1,pp,0.9754290771484371,70,3.096714973449707,nina,best,pp,,-4.604423464669122
170,3,3,0.1,pp,0.6842302274703984,63,2.6184399127960205,nina,initial,do,,-6.51122538393194
170,3,3,0.1,pp,0.6842302274703984,63,2.6184399127960205,nina,initial,pp,,-5.5931945774290295
170,3,3,0.1,pp,0.6842302274703984,63,2.6184399127960205,nina,final,do,,-5.715757527495875
170,3,3,0.1,pp,0.6842302274703984,63,2.6184399127960205,nina,final,pp,,-5.076450451215108
170,3,3,0.1,pp,0.6842302274703984,63,2.6184399127960205,nina,best,do,,-5.603996905413541
170,3,3,0.1,pp,0.6842302274703984,63,2.6184399127960205,nina,best,pp,,-4.999224246872796
171,3,3,0.1,pp,0.8960149304072065,64,1.807798147201538,nina,initial,do,,-6.5110657691955565
171,3,3,0.1,pp,0.8960149304072065,64,1.807798147201538,nina,initial,pp,,-5.593691815270318
171,3,3,0.1,pp,0.8960149304072065,64,1.807798147201538,nina,final,do,,-6.466821265943123
171,3,3,0.1,pp,0.8960149304072065,64,1.807798147201538,nina,final,pp,,-4.777729463577271
171,3,3,0.1,pp,0.8960149304072065,64,1.807798147201538,nina,best,do,,-6.045523870352543
171,3,3,0.1,pp,0.8960149304072065,64,1.807798147201538,nina,best,pp,,-4.71064977116055
172,3,3,0.1,pp,0.5676718362172446,29,3.707430124282837,nina,initial,do,,-6.512496167963201
172,3,3,0.1,pp,0.5676718362172446,29,3.707430124282837,nina,initial,pp,,-5.591808229022556
172,3,3,0.1,pp,0.5676718362172446,29,3.707430124282837,nina,final,do,,-5.901127118775339
172,3,3,0.1,pp,0.5676718362172446,29,3.707430124282837,nina,final,pp,,-5.256688965691461
172,3,3,0.1,pp,0.5676718362172446,29,3.707430124282837,nina,best,do,,-4.626485982085719
172,3,3,0.1,pp,0.5676718362172446,29,3.707430124282837,nina,best,pp,,-4.1873043643103705
173,3,3,0.1,pp,1.1614662281672157,58,2.146548271179199,nina,initial,do,,-6.511956068963715
173,3,3,0.1,pp,1.1614662281672157,58,2.146548271179199,nina,initial,pp,,-5.594940145810445
173,3,3,0.1,pp,1.1614662281672157,58,2.146548271179199,nina,final,do,,-5.6174409187201295
173,3,3,0.1,pp,1.1614662281672157,58,2.146548271179199,nina,final,pp,,-4.6719975895351835
173,3,3,0.1,pp,1.1614662281672157,58,2.146548271179199,nina,best,do,,-4.820767406983809
173,3,3,0.1,pp,1.1614662281672157,58,2.146548271179199,nina,best,pp,,-4.027808695369297
174,3,3,0.1,pp,0.4069656308492027,9,4.29429292678833,nina,initial,do,,-6.510588420521129
174,3,3,0.1,pp,0.4069656308492027,9,4.29429292678833,nina,initial,pp,,-5.592902829911973
174,3,3,0.1,pp,0.4069656308492027,9,4.29429292678833,nina,final,do,,-6.212177403767904
174,3,3,0.1,pp,0.4069656308492027,9,4.29429292678833,nina,final,pp,,-5.224554840723673
174,3,3,0.1,pp,0.4069656308492027,9,4.29429292678833,nina,best,do,,-4.284809664523963
174,3,3,0.1,pp,0.4069656308492027,9,4.29429292678833,nina,best,pp,,-3.814477727148268
175,3,3,0.1,pp,0.6353866132100423,55,2.17911434173584,nina,initial,do,,-6.511000487298676
175,3,3,0.1,pp,0.6353866132100423,55,2.17911434173584,nina,initial,pp,,-5.592225035031636
175,3,3,0.1,pp,0.6353866132100423,55,2.17911434173584,nina,final,do,,-6.313191400874745
175,3,3,0.1,pp,0.6353866132100423,55,2.17911434173584,nina,final,pp,,-5.03923028839959
175,3,3,0.1,pp,0.6353866132100423,55,2.17911434173584,nina,best,do,,-5.959454464189934
175,3,3,0.1,pp,0.6353866132100423,55,2.17911434173584,nina,best,pp,,-4.849098632070754
176,3,3,0.1,pp,0.5473697153727217,64,1.8073527812957764,nina,initial,do,,-6.515178220922297
176,3,3,0.1,pp,0.5473697153727217,64,1.8073527812957764,nina,initial,pp,,-5.5971195353402035
176,3,3,0.1,pp,0.5473697153727217,64,1.8073527812957764,nina,final,do,,-6.101959374456695
176,3,3,0.1,pp,0.5473697153727217,64,1.8073527812957764,nina,final,pp,,-5.3531005991829765
176,3,3,0.1,pp,0.5473697153727217,64,1.8073527812957764,nina,best,do,,-5.789072882045399
176,3,3,0.1,pp,0.5473697153727217,64,1.8073527812957764,nina,best,pp,,-5.065959355566236
177,3,3,0.1,pp,0.8618011919657391,70,2.100736379623413,nina,initial,do,,-6.513161745938388
177,3,3,0.1,pp,0.8618011919657391,70,2.100736379623413,nina,initial,pp,,-5.593214866850111
177,3,3,0.1,pp,0.8618011919657391,70,2.100736379623413,nina,final,do,,-5.712141286965572
177,3,3,0.1,pp,0.8618011919657391,70,2.100736379623413,nina,final,pp,,-5.174477299054463
177,3,3,0.1,pp,0.8618011919657391,70,2.100736379623413,nina,best,do,,-5.712141286965572
177,3,3,0.1,pp,0.8618011919657391,70,2.100736379623413,nina,best,pp,,-5.174477299054463
178,3,3,0.1,pp,0.24730945428212525,70,1.76491379737854,nina,initial,do,,-6.5106713844068125
178,3,3,0.1,pp,0.24730945428212525,70,1.76491379737854,nina,initial,pp,,-5.592583743731181
178,3,3,0.1,pp,0.24730945428212525,70,1.76491379737854,nina,final,do,,-5.719988617752538
178,3,3,0.1,pp,0.24730945428212525,70,1.76491379737854,nina,final,pp,,-4.936979985237121
178,3,3,0.1,pp,0.24730945428212525,70,1.76491379737854,nina,best,do,,-5.719988617752538
178,3,3,0.1,pp,0.24730945428212525,70,1.76491379737854,nina,best,pp,,-4.936979985237121
179,3,3,0.1,pp,0.4060931952794391,63,2.306755304336548,nina,initial,do,,-6.51504129929976
179,3,3,0.1,pp,0.4060931952794391,63,2.306755304336548,nina,initial,pp,,-5.596024775505066
179,3,3,0.1,pp,0.4060931952794391,63,2.306755304336548,nina,final,do,,-5.6668960816932445
179,3,3,0.1,pp,0.4060931952794391,63,2.306755304336548,nina,final,pp,,-5.151653835508559
179,3,3,0.1,pp,0.4060931952794391,63,2.306755304336548,nina,best,do,,-5.669478296511101
179,3,3,0.1,pp,0.4060931952794391,63,2.306755304336548,nina,best,pp,,-5.091484122806126
180,3,3,0.1,pp,0.36118008931477874,8,4.040970802307129,nina,initial,do,,-6.513762816515836
180,3,3,0.1,pp,0.36118008931477874,8,4.040970802307129,nina,initial,pp,,-5.593164536688063
180,3,3,0.1,pp,0.36118008931477874,8,4.040970802307129,nina,final,do,,-6.2960984388987224
180,3,3,0.1,pp,0.36118008931477874,8,4.040970802307129,nina,final,pp,,-5.170728164248996
180,3,3,0.1,pp,0.36118008931477874,8,4.040970802307129,nina,best,do,,-4.181643259164058
180,3,3,0.1,pp,0.36118008931477874,8,4.040970802307129,nina,best,pp,,-3.683491759830051
181,3,3,0.1,pp,0.45594009876251196,15,4.129223346710205,nina,initial,do,,-6.51266159433307
181,3,3,0.1,pp,0.45594009876251196,15,4.129223346710205,nina,initial,pp,,-5.594257235527039
181,3,3,0.1,pp,0.45594009876251196,15,4.129223346710205,nina,final,do,,-5.502125321012555
181,3,3,0.1,pp,0.45594009876251196,15,4.129223346710205,nina,final,pp,,-4.692044970724318
181,3,3,0.1,pp,0.45594009876251196,15,4.129223346710205,nina,best,do,,-4.537260515039617
181,3,3,0.1,pp,0.45594009876251196,15,4.129223346710205,nina,best,pp,,-3.779698040750292
182,3,3,0.1,pp,0.6191938861211144,15,4.251424789428711,nina,initial,do,,-6.504293128215905
182,3,3,0.1,pp,0.6191938861211144,15,4.251424789428711,nina,initial,pp,,-5.5886321544647215
182,3,3,0.1,pp,0.6191938861211144,15,4.251424789428711,nina,final,do,,-6.087806042757902
182,3,3,0.1,pp,0.6191938861211144,15,4.251424789428711,nina,final,pp,,-5.268372016482883
182,3,3,0.1,pp,0.6191938861211144,15,4.251424789428711,nina,best,do,,-4.222194836356423
182,3,3,0.1,pp,0.6191938861211144,15,4.251424789428711,nina,best,pp,,-3.6583821958965723
183,3,3,0.1,pp,0.5362879006067915,41,2.2447149753570557,nina,initial,do,,-6.512870430223869
183,3,3,0.1,pp,0.5362879006067915,41,2.2447149753570557,nina,initial,pp,,-5.594380842314826
183,3,3,0.1,pp,0.5362879006067915,41,2.2447149753570557,nina,final,do,,-5.896861543077411
