item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
528,53,3,0.1,pp,0.7657915147145591,70,4.044013500213623,nasdmnisdm,final,do,,-5.893182443849968
528,53,3,0.1,pp,0.7657915147145591,70,4.044013500213623,nasdmnisdm,final,pp,,-4.9396495050854154
528,53,3,0.1,pp,0.7657915147145591,70,4.044013500213623,nasdmnisdm,best,do,,-5.893182443849968
528,53,3,0.1,pp,0.7657915147145591,70,4.044013500213623,nasdmnisdm,best,pp,,-4.9396495050854154
529,53,4,0.1,pp,1.2994393920898437,19,4.165317058563232,nasdmnisdm,initial,do,,-6.51017028057214
529,53,4,0.1,pp,1.2994393920898437,19,4.165317058563232,nasdmnisdm,initial,pp,,-5.592431200875176
529,53,4,0.1,pp,1.2994393920898437,19,4.165317058563232,nasdmnisdm,final,do,,-5.594680748563825
529,53,4,0.1,pp,1.2994393920898437,19,4.165317058563232,nasdmnisdm,final,pp,,-4.845936504999797
529,53,4,0.1,pp,1.2994393920898437,19,4.165317058563232,nasdmnisdm,best,do,,-5.348768456776937
529,53,4,0.1,pp,1.2994393920898437,19,4.165317058563232,nasdmnisdm,best,pp,,-4.5013242032792835
530,53,5,0.1,pp,0.9973171186447143,56,3.8078396320343018,nasdmnisdm,initial,do,,-6.512668572050153
530,53,5,0.1,pp,0.9973171186447143,56,3.8078396320343018,nasdmnisdm,initial,pp,,-5.5941883007685345
530,53,5,0.1,pp,0.9973171186447143,56,3.8078396320343018,nasdmnisdm,final,do,,-4.645916405591097
530,53,5,0.1,pp,0.9973171186447143,56,3.8078396320343018,nasdmnisdm,final,pp,,-3.7017115222083197
530,53,5,0.1,pp,0.9973171186447143,56,3.8078396320343018,nasdmnisdm,best,do,,-4.646306468501235
530,53,5,0.1,pp,0.9973171186447143,56,3.8078396320343018,nasdmnisdm,best,pp,,-3.711992095576392
531,54,1,0.1,do,0.6095931196212767,26,5.127274513244629,nasdmnisdu,initial,do,,-6.510684693943371
531,54,1,0.1,do,0.6095931196212767,26,5.127274513244629,nasdmnisdu,initial,pp,,-5.592150810029771
531,54,1,0.1,do,0.6095931196212767,26,5.127274513244629,nasdmnisdu,final,do,,-6.352266198938543
531,54,1,0.1,do,0.6095931196212767,26,5.127274513244629,nasdmnisdu,final,pp,,-5.609994774394565
531,54,1,0.1,do,0.6095931196212767,26,5.127274513244629,nasdmnisdu,best,do,,-5.907310721368501
531,54,1,0.1,do,0.6095931196212767,26,5.127274513244629,nasdmnisdu,best,pp,,-5.005951325098674
532,54,2,0.1,do,0.40037296772003117,23,4.922545433044434,nasdmnisdu,initial,do,,-6.511216250332919
532,54,2,0.1,do,0.40037296772003117,23,4.922545433044434,nasdmnisdu,initial,pp,,-5.593808378113641
532,54,2,0.1,do,0.40037296772003117,23,4.922545433044434,nasdmnisdu,final,do,,-5.583965434450092
532,54,2,0.1,do,0.40037296772003117,23,4.922545433044434,nasdmnisdu,final,pp,,-4.99221096833547
532,54,2,0.1,do,0.40037296772003117,23,4.922545433044434,nasdmnisdu,best,do,,-4.891289674874508
532,54,2,0.1,do,0.40037296772003117,23,4.922545433044434,nasdmnisdu,best,pp,,-4.329945805337694
533,54,3,0.1,do,0.37286732196807826,17,4.749413967132568,nasdmnisdu,initial,do,,-6.509387652079265
533,54,3,0.1,do,0.37286732196807826,17,4.749413967132568,nasdmnisdu,initial,pp,,-5.591248652670118
533,54,3,0.1,do,0.37286732196807826,17,4.749413967132568,nasdmnisdu,final,do,,-6.4181240457477
533,54,3,0.1,do,0.37286732196807826,17,4.749413967132568,nasdmnisdu,final,pp,,-5.793600651952955
533,54,3,0.1,do,0.37286732196807826,17,4.749413967132568,nasdmnisdu,best,do,,-5.273339794621323
533,54,3,0.1,do,0.37286732196807826,17,4.749413967132568,nasdmnisdu,best,pp,,-5.014341261651781
534,54,4,0.1,do,0.6023239040374753,22,5.224011421203613,nasdmnisdu,initial,do,,-6.510574128411033
534,54,4,0.1,do,0.6023239040374753,22,5.224011421203613,nasdmnisdu,initial,pp,,-5.591806798511081
534,54,4,0.1,do,0.6023239040374753,22,5.224011421203613,nasdmnisdu,final,do,,-5.681893855875189
534,54,4,0.1,do,0.6023239040374753,22,5.224011421203613,nasdmnisdu,final,pp,,-5.216022104687161
534,54,4,0.1,do,0.6023239040374753,22,5.224011421203613,nasdmnisdu,best,do,,-5.1420140801054055
534,54,4,0.1,do,0.6023239040374753,22,5.224011421203613,nasdmnisdu,best,pp,,-4.6327693621317545
535,54,5,0.1,do,0.21992443720499733,8,4.829922199249268,nasdmnisdu,initial,do,,-6.510567185373017
535,54,5,0.1,do,0.21992443720499733,8,4.829922199249268,nasdmnisdu,initial,pp,,-5.592437926928202
535,54,5,0.1,do,0.21992443720499733,8,4.829922199249268,nasdmnisdu,final,do,,-6.511209638190992
535,54,5,0.1,do,0.21992443720499733,8,4.829922199249268,nasdmnisdu,final,pp,,-5.718882118331061
535,54,5,0.1,do,0.21992443720499733,8,4.829922199249268,nasdmnisdu,best,do,,-4.809119812647501
535,54,5,0.1,do,0.21992443720499733,8,4.829922199249268,nasdmnisdu,best,pp,,-4.222367795308431
536,54,1,0.1,pp,0.6115767653783157,22,4.970480442047119,nasdmnisdu,initial,do,,-6.51390450073011
536,54,1,0.1,pp,0.6115767653783157,22,4.970480442047119,nasdmnisdu,initial,pp,,-5.596015731493632
536,54,1,0.1,pp,0.6115767653783157,22,4.970480442047119,nasdmnisdu,final,do,,-5.540891314997817
536,54,1,0.1,pp,0.6115767653783157,22,4.970480442047119,nasdmnisdu,final,pp,,-4.706104641490512
536,54,1,0.1,pp,0.6115767653783157,22,4.970480442047119,nasdmnisdu,best,do,,-4.871355429562655
536,54,1,0.1,pp,0.6115767653783157,22,4.970480442047119,nasdmnisdu,best,pp,,-4.142179245418973
537,54,2,0.1,pp,0.46660133997599296,53,4.518659591674805,nasdmnisdu,initial,do,,-6.51038605372111
537,54,2,0.1,pp,0.46660133997599296,53,4.518659591674805,nasdmnisdu,initial,pp,,-5.590317394998339
537,54,2,0.1,pp,0.46660133997599296,53,4.518659591674805,nasdmnisdu,final,do,,-5.353125989798343
537,54,2,0.1,pp,0.46660133997599296,53,4.518659591674805,nasdmnisdu,final,pp,,-4.746970767445035
537,54,2,0.1,pp,0.46660133997599296,53,4.518659591674805,nasdmnisdu,best,do,,-5.278030776977539
537,54,2,0.1,pp,0.46660133997599296,53,4.518659591674805,nasdmnisdu,best,pp,,-4.67047512266371
538,54,3,0.1,pp,0.1969479195276893,56,4.411282539367676,nasdmnisdu,initial,do,,-6.510651773394961
538,54,3,0.1,pp,0.1969479195276893,56,4.411282539367676,nasdmnisdu,initial,pp,,-5.591542712847391
538,54,3,0.1,pp,0.1969479195276893,56,4.411282539367676,nasdmnisdu,final,do,,-5.386866675001202
538,54,3,0.1,pp,0.1969479195276893,56,4.411282539367676,nasdmnisdu,final,pp,,-4.5674009826448225
538,54,3,0.1,pp,0.1969479195276893,56,4.411282539367676,nasdmnisdu,best,do,,-5.25148487813545
538,54,3,0.1,pp,0.1969479195276893,56,4.411282539367676,nasdmnisdu,best,pp,,-4.435608016120063
539,54,4,0.1,pp,0.40977283318837454,12,5.098361015319824,nasdmnisdu,initial,do,,-6.509467478954431
539,54,4,0.1,pp,0.40977283318837454,12,5.098361015319824,nasdmnisdu,initial,pp,,-5.591492358843485
539,54,4,0.1,pp,0.40977283318837454,12,5.098361015319824,nasdmnisdu,final,do,,-5.515605277726144
539,54,4,0.1,pp,0.40977283318837454,12,5.098361015319824,nasdmnisdu,final,pp,,-4.581810516781277
539,54,4,0.1,pp,0.40977283318837454,12,5.098361015319824,nasdmnisdu,best,do,,-4.490937901988174
539,54,4,0.1,pp,0.40977283318837454,12,5.098361015319824,nasdmnisdu,best,pp,,-3.8950250228246053
540,54,5,0.1,pp,0.14751750469207803,8,4.635629653930664,nasdmnisdu,initial,do,,-6.50936767838218
540,54,5,0.1,pp,0.14751750469207803,8,4.635629653930664,nasdmnisdu,initial,pp,,-5.591179940435621
540,54,5,0.1,pp,0.14751750469207803,8,4.635629653930664,nasdmnisdu,final,do,,-5.643823168494484
540,54,5,0.1,pp,0.14751750469207803,8,4.635629653930664,nasdmnisdu,final,pp,,-4.713754608896044
540,54,5,0.1,pp,0.14751750469207803,8,4.635629653930664,nasdmnisdu,best,do,,-4.728899150906187
540,54,5,0.1,pp,0.14751750469207803,8,4.635629653930664,nasdmnisdu,best,pp,,-4.077480159865486
551,56,1,0.1,do,0.06541281382242836,39,5.0791335105896,nasdupasdu,initial,do,,-6.512866362658414
551,56,1,0.1,do,0.06541281382242836,39,5.0791335105896,nasdupasdu,initial,pp,,-5.5918806102540755
551,56,1,0.1,do,0.06541281382242836,39,5.0791335105896,nasdupasdu,final,do,,-5.332872049736254
551,56,1,0.1,do,0.06541281382242836,39,5.0791335105896,nasdupasdu,final,pp,,-4.610777809884813
551,56,1,0.1,do,0.06541281382242836,39,5.0791335105896,nasdupasdu,best,do,,-5.04399471282959
551,56,1,0.1,do,0.06541281382242836,39,5.0791335105896,nasdupasdu,best,pp,,-4.427644946840075
552,56,2,0.1,do,0.2531290181477859,8,5.076225757598877,nasdupasdu,initial,do,,-6.511981336998217
552,56,2,0.1,do,0.2531290181477859,8,5.076225757598877,nasdupasdu,initial,pp,,-5.592558844884237
552,56,2,0.1,do,0.2531290181477859,8,5.076225757598877,nasdupasdu,final,do,,-5.9353461453408904
552,56,2,0.1,do,0.2531290181477859,8,5.076225757598877,nasdupasdu,final,pp,,-5.174183079931471
552,56,2,0.1,do,0.2531290181477859,8,5.076225757598877,nasdupasdu,best,do,,-4.986969900131226
552,56,2,0.1,do,0.2531290181477859,8,5.076225757598877,nasdupasdu,best,pp,,-4.398435886700948
553,56,3,0.1,do,0.018244415918986512,7,5.342552185058594,nasdupasdu,initial,do,,-6.510301313978253
553,56,3,0.1,do,0.018244415918986512,7,5.342552185058594,nasdupasdu,initial,pp,,-5.592110474904378
553,56,3,0.1,do,0.018244415918986512,7,5.342552185058594,nasdupasdu,final,do,,-5.9425572164130935
553,56,3,0.1,do,0.018244415918986512,7,5.342552185058594,nasdupasdu,final,pp,,-5.445285481876797
553,56,3,0.1,do,0.018244415918986512,7,5.342552185058594,nasdupasdu,best,do,,-4.820838132049098
553,56,3,0.1,do,0.018244415918986512,7,5.342552185058594,nasdupasdu,best,pp,,-4.419337428940667
554,56,4,0.1,do,0.8520209678014119,70,5.000263690948486,nasdupasdu,initial,do,,-6.511972320441044
554,56,4,0.1,do,0.8520209678014119,70,5.000263690948486,nasdupasdu,initial,pp,,-5.593271748224894
554,56,4,0.1,do,0.8520209678014119,70,5.000263690948486,nasdupasdu,final,do,,-5.502565668568467
554,56,4,0.1,do,0.8520209678014119,70,5.000263690948486,nasdupasdu,final,pp,,-4.7617152478959826
554,56,4,0.1,do,0.8520209678014119,70,5.000263690948486,nasdupasdu,best,do,,-5.502565668568467
554,56,4,0.1,do,0.8520209678014119,70,5.000263690948486,nasdupasdu,best,pp,,-4.7617152478959826
555,56,5,0.1,do,0.03248248100280726,10,5.490428924560547,nasdupasdu,initial,do,,-6.512065855662028
555,56,5,0.1,do,0.03248248100280726,10,5.490428924560547,nasdupasdu,initial,pp,,-5.593201830652025
555,56,5,0.1,do,0.03248248100280726,10,5.490428924560547,nasdupasdu,final,do,,-6.583895999735052
555,56,5,0.1,do,0.03248248100280726,10,5.490428924560547,nasdupasdu,final,pp,,-5.782093299759759
555,56,5,0.1,do,0.03248248100280726,10,5.490428924560547,nasdupasdu,best,do,,-4.76117081786647
555,56,5,0.1,do,0.03248248100280726,10,5.490428924560547,nasdupasdu,best,pp,,-4.291688087251451
556,56,1,0.1,pp,0.6425696802139278,70,4.839349746704102,nasdupasdu,initial,do,,-6.5149697867306795
556,56,1,0.1,pp,0.6425696802139278,70,4.839349746704102,nasdupasdu,initial,pp,,-5.597049861484104
556,56,1,0.1,pp,0.6425696802139278,70,4.839349746704102,nasdupasdu,final,do,,-5.063321818727435
556,56,1,0.1,pp,0.6425696802139278,70,4.839349746704102,nasdupasdu,final,pp,,-4.0466137806574505
556,56,1,0.1,pp,0.6425696802139278,70,4.839349746704102,nasdupasdu,best,do,,-5.063321818727435
556,56,1,0.1,pp,0.6425696802139278,70,4.839349746704102,nasdupasdu,best,pp,,-4.0466137806574505
557,56,2,0.1,pp,0.3248082176844278,50,4.58090353012085,nasdupasdu,initial,do,,-6.510960021163478
557,56,2,0.1,pp,0.3248082176844278,50,4.58090353012085,nasdupasdu,initial,pp,,-5.5921702093548245
557,56,2,0.1,pp,0.3248082176844278,50,4.58090353012085,nasdupasdu,final,do,,-4.971786798130382
557,56,2,0.1,pp,0.3248082176844278,50,4.58090353012085,nasdupasdu,final,pp,,-4.346829583909776
557,56,2,0.1,pp,0.3248082176844278,50,4.58090353012085,nasdupasdu,best,do,,-4.861471661654385
557,56,2,0.1,pp,0.3248082176844278,50,4.58090353012085,nasdupasdu,best,pp,,-4.296099095874363
558,56,3,0.1,pp,-0.28278538544972776,10,5.026798725128174,nasdupasdu,initial,do,,-6.512002281709151
558,56,3,0.1,pp,-0.28278538544972776,10,5.026798725128174,nasdupasdu,initial,pp,,-5.593729888068305
558,56,3,0.1,pp,-0.28278538544972776,10,5.026798725128174,nasdupasdu,final,do,,-5.973011330402259
558,56,3,0.1,pp,-0.28278538544972776,10,5.026798725128174,nasdupasdu,final,pp,,-4.83235064347585
558,56,3,0.1,pp,-0.28278538544972776,10,5.026798725128174,nasdupasdu,best,do,,-5.245238035375421
558,56,3,0.1,pp,-0.28278538544972776,10,5.026798725128174,nasdupasdu,best,pp,,-4.34761360751258
559,56,4,0.01,pp,0.14297322750091546,55,4.816553115844727,nasdupasdu,initial,do,,-6.510331643711437
559,56,4,0.01,pp,0.14297322750091546,55,4.816553115844727,nasdupasdu,initial,pp,,-5.590850920147366
559,56,4,0.01,pp,0.14297322750091546,55,4.816553115844727,nasdupasdu,final,do,,-5.113816453471328
559,56,4,0.01,pp,0.14297322750091546,55,4.816553115844727,nasdupasdu,final,pp,,-4.406416127416823
559,56,4,0.01,pp,0.14297322750091546,55,4.816553115844727,nasdupasdu,best,do,,-5.089798421570749
559,56,4,0.01,pp,0.14297322750091546,55,4.816553115844727,nasdupasdu,best,pp,,-4.385687406857809
560,56,5,0.1,pp,0.5838471126556399,53,4.946420192718506,nasdupasdu,initial,do,,-6.517146915377992
560,56,5,0.1,pp,0.5838471126556399,53,4.946420192718506,nasdupasdu,initial,pp,,-5.597701085938348
560,56,5,0.1,pp,0.5838471126556399,53,4.946420192718506,nasdupasdu,final,do,,-5.128314849102136
560,56,5,0.1,pp,0.5838471126556399,53,4.946420192718506,nasdupasdu,final,pp,,-4.484684091144138
560,56,5,0.1,pp,0.5838471126556399,53,4.946420192718506,nasdupasdu,best,do,,-5.39561448097229
560,56,5,0.1,pp,0.5838471126556399,53,4.946420192718506,nasdupasdu,best,pp,,-4.6696293380525375
561,57,1,0.1,do,1.2790112463633223,37,4.559669017791748,nasdunaldm,initial,do,,-6.507123421177719
561,57,1,0.1,do,1.2790112463633223,37,4.559669017791748,nasdunaldm,initial,pp,,-5.589467904302809
561,57,1,0.1,do,1.2790112463633223,37,4.559669017791748,nasdunaldm,final,do,,-5.535797543959184
561,57,1,0.1,do,1.2790112463633223,37,4.559669017791748,nasdunaldm,final,pp,,-5.292967780431112
561,57,1,0.1,do,1.2790112463633223,37,4.559669017791748,nasdunaldm,best,do,,-5.1102182301607995
561,57,1,0.1,do,1.2790112463633223,37,4.559669017791748,nasdunaldm,best,pp,,-4.670199905501471
562,57,2,0.1,do,0.4214655478795377,10,5.283578872680664,nasdunaldm,initial,do,,-6.5121229923132695
562,57,2,0.1,do,0.4214655478795377,10,5.283578872680664,nasdunaldm,initial,pp,,-5.594562315940857
562,57,2,0.1,do,0.4214655478795377,10,5.283578872680664,nasdunaldm,final,do,,-6.861242586193662
562,57,2,0.1,do,0.4214655478795377,10,5.283578872680664,nasdunaldm,final,pp,,-6.538648708661397
562,57,2,0.1,do,0.4214655478795377,10,5.283578872680664,nasdunaldm,best,do,,-5.58477383815881
562,57,2,0.1,do,0.4214655478795377,10,5.283578872680664,nasdunaldm,best,pp,,-4.90588710837894
563,57,3,0.1,do,0.7104447841644284,70,4.020927906036377,nasdunaldm,initial,do,,-6.510515056956898
563,57,3,0.1,do,0.7104447841644284,70,4.020927906036377,nasdunaldm,initial,pp,,-5.593043457137214
563,57,3,0.1,do,0.7104447841644284,70,4.020927906036377,nasdunaldm,final,do,,-5.616389013059211
563,57,3,0.1,do,0.7104447841644284,70,4.020927906036377,nasdunaldm,final,pp,,-4.976702891455757
563,57,3,0.1,do,0.7104447841644284,70,4.020927906036377,nasdunaldm,best,do,,-5.616389013059211
563,57,3,0.1,do,0.7104447841644284,70,4.020927906036377,nasdunaldm,best,pp,,-4.976702891455757
564,57,4,0.1,do,0.6256366284688317,32,4.5516276359558105,nasdunaldm,initial,do,,-6.512253470854326
564,57,4,0.1,do,0.6256366284688317,32,4.5516276359558105,nasdunaldm,initial,pp,,-5.592078571849399
564,57,4,0.1,do,0.6256366284688317,32,4.5516276359558105,nasdunaldm,final,do,,-5.903654951037782
564,57,4,0.1,do,0.6256366284688317,32,4.5516276359558105,nasdunaldm,final,pp,,-5.27343209054735
564,57,4,0.1,do,0.6256366284688317,32,4.5516276359558105,nasdunaldm,best,do,,-5.229320764541626
564,57,4,0.1,do,0.6256366284688317,32,4.5516276359558105,nasdunaldm,best,pp,,-4.591464273134867
565,57,5,0.1,do,0.4935029999415086,68,3.924870014190674,nasdunaldm,initial,do,,-6.51055006980896
565,57,5,0.1,do,0.4935029999415086,68,3.924870014190674,nasdunaldm,initial,pp,,-5.592293095588684
565,57,5,0.1,do,0.4935029999415086,68,3.924870014190674,nasdunaldm,final,do,,-7.573822862451727
565,57,5,0.1,do,0.4935029999415086,68,3.924870014190674,nasdunaldm,final,pp,,-5.571774774127537
565,57,5,0.1,do,0.4935029999415086,68,3.924870014190674,nasdunaldm,best,do,,-7.5407224554004095
565,57,5,0.1,do,0.4935029999415086,68,3.924870014190674,nasdunaldm,best,pp,,-5.594598245620728
566,57,1,0.1,pp,0.5520805231730144,28,4.308833599090576,nasdunaldm,initial,do,,-6.506341681335911
566,57,1,0.1,pp,0.5520805231730144,28,4.308833599090576,nasdunaldm,initial,pp,,-5.590005358060201
566,57,1,0.1,pp,0.5520805231730144,28,4.308833599090576,nasdunaldm,final,do,,-6.18002622199781
566,57,1,0.1,pp,0.5520805231730144,28,4.308833599090576,nasdunaldm,final,pp,,-5.056321443451775
566,57,1,0.1,pp,0.5520805231730144,28,4.308833599090576,nasdunaldm,best,do,,-5.566832860310872
566,57,1,0.1,pp,0.5520805231730144,28,4.308833599090576,nasdunaldm,best,pp,,-4.625067350599501
567,57,2,0.1,pp,1.1099431117375698,55,4.645514965057373,nasdunaldm,initial,do,,-6.5080182899128305
567,57,2,0.1,pp,1.1099431117375698,55,4.645514965057373,nasdunaldm,initial,pp,,-5.59263272550371
567,57,2,0.1,pp,1.1099431117375698,55,4.645514965057373,nasdunaldm,final,do,,-4.993808954412287
567,57,2,0.1,pp,1.1099431117375698,55,4.645514965057373,nasdunaldm,final,pp,,-4.517362870110405
567,57,2,0.1,pp,1.1099431117375698,55,4.645514965057373,nasdunaldm,best,do,,-4.875201363997026
567,57,2,0.1,pp,1.1099431117375698,55,4.645514965057373,nasdunaldm,best,pp,,-4.444769734806485
568,57,3,0.1,pp,0.23909544785817527,57,3.8167996406555176,nasdunaldm,initial,do,,-6.512564383131085
568,57,3,0.1,pp,0.23909544785817527,57,3.8167996406555176,nasdunaldm,initial,pp,,-5.591843509674073
568,57,3,0.1,pp,0.23909544785817527,57,3.8167996406555176,nasdunaldm,final,do,,-6.157194352872444
568,57,3,0.1,pp,0.23909544785817527,57,3.8167996406555176,nasdunaldm,final,pp,,-5.241131054030524
568,57,3,0.1,pp,0.23909544785817527,57,3.8167996406555176,nasdunaldm,best,do,,-6.013673915285053
568,57,3,0.1,pp,0.23909544785817527,57,3.8167996406555176,nasdunaldm,best,pp,,-5.106659139527215
569,57,4,0.1,pp,0.8589142656326301,30,4.408843517303467,nasdunaldm,initial,do,,-6.509570910713889
569,57,4,0.1,pp,0.8589142656326301,30,4.408843517303467,nasdunaldm,initial,pp,,-5.590117104848226
569,57,4,0.1,pp,0.8589142656326301,30,4.408843517303467,nasdunaldm,final,do,,-8.222262954711914
569,57,4,0.1,pp,0.8589142656326301,30,4.408843517303467,nasdunaldm,final,pp,,-6.7740296628740095
569,57,4,0.1,pp,0.8589142656326301,30,4.408843517303467,nasdunaldm,best,do,,-6.3054764689821186
569,57,4,0.1,pp,0.8589142656326301,30,4.408843517303467,nasdunaldm,best,pp,,-5.060981996854147
570,57,5,0.1,pp,0.6452722120285035,61,3.72471284866333,nasdunaldm,initial,do,,-6.508887286619706
570,57,5,0.1,pp,0.6452722120285035,61,3.72471284866333,nasdunaldm,initial,pp,,-5.588729609383477
570,57,5,0.1,pp,0.6452722120285035,61,3.72471284866333,nasdunaldm,final,do,,-5.127621616016735
570,57,5,0.1,pp,0.6452722120285035,61,3.72471284866333,nasdunaldm,final,pp,,-4.494959701432122
570,57,5,0.1,pp,0.6452722120285035,61,3.72471284866333,nasdunaldm,best,do,,-5.0148800907713
570,57,5,0.1,pp,0.6452722120285035,61,3.72471284866333,nasdunaldm,best,pp,,-4.392800095346239
581,59,1,0.1,do,-0.16202783902486217,9,4.915023326873779,nasdunasdm,initial,do,,-6.5064505302544795
581,59,1,0.1,do,-0.16202783902486217,9,4.915023326873779,nasdunasdm,initial,pp,,-5.587673142221239
581,59,1,0.1,do,-0.16202783902486217,9,4.915023326873779,nasdunasdm,final,do,,-6.351477537733135
581,59,1,0.1,do,-0.16202783902486217,9,4.915023326873779,nasdunasdm,final,pp,,-5.418640404277378
581,59,1,0.1,do,-0.16202783902486217,9,4.915023326873779,nasdunasdm,best,do,,-5.096528771429351
581,59,1,0.1,do,-0.16202783902486217,9,4.915023326873779,nasdunasdm,best,pp,,-4.396910376018948
582,59,2,0.1,do,0.27373745441436714,17,4.752936840057373,nasdunasdm,initial,do,,-6.514403994878133
582,59,2,0.1,do,0.27373745441436714,17,4.752936840057373,nasdunasdm,initial,pp,,-5.595815881093343
582,59,2,0.1,do,0.27373745441436714,17,4.752936840057373,nasdunasdm,final,do,,-6.417621128486864
582,59,2,0.1,do,0.27373745441436714,17,4.752936840057373,nasdunasdm,final,pp,,-5.466531250211927
582,59,2,0.1,do,0.27373745441436714,17,4.752936840057373,nasdunasdm,best,do,,-5.248209597847678
582,59,2,0.1,do,0.27373745441436714,17,4.752936840057373,nasdunasdm,best,pp,,-4.498895478248596
583,59,3,0.1,do,0.8009740702311205,70,4.513407230377197,nasdunasdm,initial,do,,-6.510882110306711
583,59,3,0.1,do,0.8009740702311205,70,4.513407230377197,nasdunasdm,initial,pp,,-5.590823109944662
583,59,3,0.1,do,0.8009740702311205,70,4.513407230377197,nasdunasdm,final,do,,-5.82757504492095
