item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1124,94,2,0.1,pp,0.576786430676778,26,2.892895221710205,nildnasd,initial,pp,,-5.683178416887919
1124,94,2,0.1,pp,0.576786430676778,26,2.892895221710205,nildnasd,final,do,,-7.031501033089378
1124,94,2,0.1,pp,0.576786430676778,26,2.892895221710205,nildnasd,final,pp,,-6.041302238570319
1124,94,2,0.1,pp,0.576786430676778,26,2.892895221710205,nildnasd,best,do,,-6.1267562519420276
1124,94,2,0.1,pp,0.576786430676778,26,2.892895221710205,nildnasd,best,pp,,-5.077861150105794
1266,106,6,0.1,do,0.16271147886912107,14,3.949845552444458,nilinasd,initial,do,,-6.489791831103238
1266,106,6,0.1,do,0.16271147886912107,14,3.949845552444458,nilinasd,initial,pp,,-5.67915777100457
1266,106,6,0.1,do,0.16271147886912107,14,3.949845552444458,nilinasd,final,do,,-6.477112411730217
1266,106,6,0.1,do,0.16271147886912107,14,3.949845552444458,nilinasd,final,pp,,-5.942595569292704
1266,106,6,0.1,do,0.16271147886912107,14,3.949845552444458,nilinasd,best,do,,-4.7526018865180735
1266,106,6,0.1,do,0.16271147886912107,14,3.949845552444458,nilinasd,best,pp,,-4.2660811715655855
685,58,1,0.1,do,-0.09164941787719716,6,4.092545986175537,nalinasd,initial,do,,-6.495585297093247
685,58,1,0.1,do,-0.09164941787719716,6,4.092545986175537,nalinasd,initial,pp,,-5.683000535435147
685,58,1,0.1,do,-0.09164941787719716,6,4.092545986175537,nalinasd,final,do,,-6.874961296717326
685,58,1,0.1,do,-0.09164941787719716,6,4.092545986175537,nalinasd,final,pp,,-6.5977586587270105
685,58,1,0.1,do,-0.09164941787719716,6,4.092545986175537,nalinasd,best,do,,-4.277864171519424
685,58,1,0.1,do,-0.09164941787719716,6,4.092545986175537,nalinasd,best,pp,,-3.93297205236223
227,19,5,0.1,pp,1.052461012204489,70,2.8013107776641846,pasinili,initial,do,,-6.493755774064497
227,19,5,0.1,pp,1.052461012204489,70,2.8013107776641846,pasinili,initial,pp,,-5.680162172847324
227,19,5,0.1,pp,1.052461012204489,70,2.8013107776641846,pasinili,final,do,,-6.281757132212321
227,19,5,0.1,pp,1.052461012204489,70,2.8013107776641846,pasinili,final,pp,,-5.45057016213735
227,19,5,0.1,pp,1.052461012204489,70,2.8013107776641846,pasinili,best,do,,-6.281757132212321
227,19,5,0.1,pp,1.052461012204489,70,2.8013107776641846,pasinili,best,pp,,-5.45057016213735
543,46,3,0.1,do,0.04669001102447545,70,2.870229482650757,naldnasd,initial,do,,-6.49250815853928
543,46,3,0.1,do,0.04669001102447545,70,2.870229482650757,naldnasd,initial,pp,,-5.6803591145409476
543,46,3,0.1,do,0.04669001102447545,70,2.870229482650757,naldnasd,final,do,,-5.867925417062008
543,46,3,0.1,do,0.04669001102447545,70,2.870229482650757,naldnasd,final,pp,,-5.261160031954447
543,46,3,0.1,do,0.04669001102447545,70,2.870229482650757,naldnasd,best,do,,-5.867925417062008
543,46,3,0.1,do,0.04669001102447545,70,2.870229482650757,naldnasd,best,pp,,-5.261160031954447
554,47,2,0.1,do,0.9732620922724404,55,3.1567673683166504,naldnasi,initial,do,,-6.490271490270441
554,47,2,0.1,do,0.9732620922724404,55,3.1567673683166504,naldnasi,initial,pp,,-5.677280555831062
554,47,2,0.1,do,0.9732620922724404,55,3.1567673683166504,naldnasi,final,do,,-5.438009905092644
554,47,2,0.1,do,0.9732620922724404,55,3.1567673683166504,naldnasi,final,pp,,-4.967517987887065
554,47,2,0.1,do,0.9732620922724404,55,3.1567673683166504,naldnasi,best,do,,-5.2800706054225115
554,47,2,0.1,do,0.9732620922724404,55,3.1567673683166504,naldnasi,best,pp,,-4.84374049504598
184,16,4,0.1,do,0.7570690504709878,9,4.487900257110596,pasinasd,initial,do,,-6.49455021944913
184,16,4,0.1,do,0.7570690504709878,9,4.487900257110596,pasinasd,initial,pp,,-5.681831094953749
184,16,4,0.1,do,0.7570690504709878,9,4.487900257110596,pasinasd,final,do,,-6.705972622380112
184,16,4,0.1,do,0.7570690504709878,9,4.487900257110596,pasinasd,final,pp,,-6.373291815651788
184,16,4,0.1,do,0.7570690504709878,9,4.487900257110596,pasinasd,best,do,,-4.439874760309855
184,16,4,0.1,do,0.7570690504709878,9,4.487900257110596,pasinasd,best,pp,,-4.228313687112596
265,23,1,0.1,do,0.3971368455886841,70,3.145892858505249,pisdnald,initial,do,,-6.497464347608162
265,23,1,0.1,do,0.3971368455886841,70,3.145892858505249,pisdnald,initial,pp,,-5.684302043914795
265,23,1,0.1,do,0.3971368455886841,70,3.145892858505249,pisdnald,final,do,,-6.10116505911856
265,23,1,0.1,do,0.3971368455886841,70,3.145892858505249,pisdnald,final,pp,,-5.433509556452433
265,23,1,0.1,do,0.3971368455886841,70,3.145892858505249,pisdnald,best,do,,-6.10116505911856
265,23,1,0.1,do,0.3971368455886841,70,3.145892858505249,pisdnald,best,pp,,-5.433509556452433
1281,107,3,0.1,pp,1.9852157656351723,70,2.8080787658691406,nilinasi,initial,do,,-6.489614714998187
1281,107,3,0.1,pp,1.9852157656351723,70,2.8080787658691406,nilinasi,initial,pp,,-5.678326042493184
1281,107,3,0.1,pp,1.9852157656351723,70,2.8080787658691406,nilinasi,final,do,,-5.207137888128107
1281,107,3,0.1,pp,1.9852157656351723,70,2.8080787658691406,nilinasi,final,pp,,-4.587856154971653
1281,107,3,0.1,pp,1.9852157656351723,70,2.8080787658691406,nilinasi,best,do,,-5.207137888128107
1281,107,3,0.1,pp,1.9852157656351723,70,2.8080787658691406,nilinasi,best,pp,,-4.587856154971653
1196,100,2,0.1,pp,1.1407863918940224,32,3.1490671634674072,nilipasd,initial,do,,-6.4886561249241685
1196,100,2,0.1,pp,1.1407863918940224,32,3.1490671634674072,nilipasd,initial,pp,,-5.678097658687168
1196,100,2,0.1,pp,1.1407863918940224,32,3.1490671634674072,nilipasd,final,do,,-5.956293983170481
1196,100,2,0.1,pp,1.1407863918940224,32,3.1490671634674072,nilipasd,final,pp,,-5.141508510377672
1196,100,2,0.1,pp,1.1407863918940224,32,3.1490671634674072,nilipasd,best,do,,-4.967999218449448
1196,100,2,0.1,pp,1.1407863918940224,32,3.1490671634674072,nilipasd,best,pp,,-4.215411640538109
268,23,4,0.1,do,0.2907071399688723,70,3.0370092391967773,pisdnald,initial,do,,-6.490953660733772
268,23,4,0.1,do,0.2907071399688723,70,3.0370092391967773,pisdnald,initial,pp,,-5.680267959170871
268,23,4,0.1,do,0.2907071399688723,70,3.0370092391967773,pisdnald,final,do,,-6.570638649391405
268,23,4,0.1,do,0.2907071399688723,70,3.0370092391967773,pisdnald,final,pp,,-5.796776352988349
268,23,4,0.1,do,0.2907071399688723,70,3.0370092391967773,pisdnald,best,do,,-6.570638649391405
268,23,4,0.1,do,0.2907071399688723,70,3.0370092391967773,pisdnald,best,pp,,-5.796776352988349
31,3,1,0.1,pp,0.6490763362248737,70,3.393136978149414,pasdpisd,initial,do,,-6.492038878527555
31,3,1,0.1,pp,0.6490763362248737,70,3.393136978149414,pasdpisd,initial,pp,,-5.681357892354329
31,3,1,0.1,pp,0.6490763362248737,70,3.393136978149414,pasdpisd,final,do,,-4.678131113630353
31,3,1,0.1,pp,0.6490763362248737,70,3.393136978149414,pasdpisd,final,pp,,-4.298464414808485
31,3,1,0.1,pp,0.6490763362248737,70,3.393136978149414,pasdpisd,best,do,,-4.678131113630353
31,3,1,0.1,pp,0.6490763362248737,70,3.393136978149414,pasdpisd,best,pp,,-4.298464414808485
1150,96,4,0.1,pp,1.3425954214731846,70,2.6389706134796143,nildnild,initial,do,,-6.4962434031746605
1150,96,4,0.1,pp,1.3425954214731846,70,2.6389706134796143,nildnild,initial,pp,,-5.684172169367472
1150,96,4,0.1,pp,1.3425954214731846,70,2.6389706134796143,nildnild,final,do,,-6.14256991184119
1150,96,4,0.1,pp,1.3425954214731846,70,2.6389706134796143,nildnild,final,pp,,-5.055792827076382
1150,96,4,0.1,pp,1.3425954214731846,70,2.6389706134796143,nildnild,best,do,,-6.14256991184119
1150,96,4,0.1,pp,1.3425954214731846,70,2.6389706134796143,nildnild,best,pp,,-5.055792827076382
226,19,4,0.1,pp,1.0340553410847981,55,2.830656051635742,pasinili,initial,do,,-6.491138352769794
226,19,4,0.1,pp,1.0340553410847981,55,2.830656051635742,pasinili,initial,pp,,-5.680337505870395
226,19,4,0.1,pp,1.0340553410847981,55,2.830656051635742,pasinili,final,do,,-6.025337238022775
226,19,4,0.1,pp,1.0340553410847981,55,2.830656051635742,pasinili,final,pp,,-5.310468660460578
226,19,4,0.1,pp,1.0340553410847981,55,2.830656051635742,pasinili,best,do,,-5.93561624324683
226,19,4,0.1,pp,1.0340553410847981,55,2.830656051635742,pasinili,best,pp,,-5.0910751634173925
1515,127,3,0.1,do,1.2355765104293823,70,3.188488006591797,nisipisi,initial,do,,-6.493508846109564
1515,127,3,0.1,do,1.2355765104293823,70,3.188488006591797,nisipisi,initial,pp,,-5.685044860839843
1515,127,3,0.1,do,1.2355765104293823,70,3.188488006591797,nisipisi,final,do,,-5.795209128928907
1515,127,3,0.1,do,1.2355765104293823,70,3.188488006591797,nisipisi,final,pp,,-5.824330234527588
1515,127,3,0.1,do,1.2355765104293823,70,3.188488006591797,nisipisi,best,do,,-5.795209128928907
1515,127,3,0.1,do,1.2355765104293823,70,3.188488006591797,nisipisi,best,pp,,-5.824330234527588
825,69,3,0.1,pp,0.7336321369806926,8,4.1461052894592285,nasdnali,initial,do,,-6.49242362687082
825,69,3,0.1,pp,0.7336321369806926,8,4.1461052894592285,nasdnali,initial,pp,,-5.679790531264411
825,69,3,0.1,pp,0.7336321369806926,8,4.1461052894592285,nasdnali,final,do,,-7.91530834978277
825,69,3,0.1,pp,0.7336321369806926,8,4.1461052894592285,nasdnali,final,pp,,-7.115518675910102
825,69,3,0.1,pp,0.7336321369806926,8,4.1461052894592285,nasdnali,best,do,,-4.763155568729747
825,69,3,0.1,pp,0.7336321369806926,8,4.1461052894592285,nasdnali,best,pp,,-4.153454105059306
672,56,6,0.1,pp,0.24161250909169496,31,2.6476659774780273,nalinald,initial,do,,-6.492947981574319
672,56,6,0.1,pp,0.24161250909169496,31,2.6476659774780273,nalinald,initial,pp,,-5.680111813545227
672,56,6,0.1,pp,0.24161250909169496,31,2.6476659774780273,nalinald,final,do,,-6.813796342502941
672,56,6,0.1,pp,0.24161250909169496,31,2.6476659774780273,nalinald,final,pp,,-5.7510462866889105
672,56,6,0.1,pp,0.24161250909169496,31,2.6476659774780273,nalinald,best,do,,-6.080621771378951
672,56,6,0.1,pp,0.24161250909169496,31,2.6476659774780273,nalinald,best,pp,,-5.391271861394246
493,42,1,0.1,do,0.9964416694641116,58,3.1452503204345703,naldpisd,initial,do,,-6.494581900220929
493,42,1,0.1,do,0.9964416694641116,58,3.1452503204345703,naldpisd,initial,pp,,-5.683406919903225
493,42,1,0.1,do,0.9964416694641116,58,3.1452503204345703,naldpisd,final,do,,-5.4963824142109265
493,42,1,0.1,do,0.9964416694641116,58,3.1452503204345703,naldpisd,final,pp,,-5.249847867753771
493,42,1,0.1,do,0.9964416694641116,58,3.1452503204345703,naldpisd,best,do,,-5.4681731224060055
493,42,1,0.1,do,0.9964416694641116,58,3.1452503204345703,naldpisd,best,pp,,-5.239882723490397
1445,121,5,0.1,do,0.4665838654836021,70,2.505934715270996,nisdnili,initial,do,,-6.4955693967414625
1445,121,5,0.1,do,0.4665838654836021,70,2.505934715270996,nisdnili,initial,pp,,-5.682130487759908
1445,121,5,0.1,do,0.4665838654836021,70,2.505934715270996,nisdnili,final,do,,-6.092212253628355
1445,121,5,0.1,do,0.4665838654836021,70,2.505934715270996,nisdnili,final,pp,,-5.601975666152106
1445,121,5,0.1,do,0.4665838654836021,70,2.505934715270996,nisdnili,best,do,,-6.092212253628355
1445,121,5,0.1,do,0.4665838654836021,70,2.505934715270996,nisdnili,best,pp,,-5.601975666152106
857,72,5,0.1,do,0.5848707453409832,70,2.8540537357330322,nasdnild,initial,do,,-6.489968480485858
857,72,5,0.1,do,0.5848707453409832,70,2.8540537357330322,nasdnild,initial,pp,,-5.679533508088854
857,72,5,0.1,do,0.5848707453409832,70,2.8540537357330322,nasdnild,final,do,,-6.48177088246201
857,72,5,0.1,do,0.5848707453409832,70,2.8540537357330322,nasdnild,final,pp,,-5.670285863346524
857,72,5,0.1,do,0.5848707453409832,70,2.8540537357330322,nasdnild,best,do,,-6.48177088246201
857,72,5,0.1,do,0.5848707453409832,70,2.8540537357330322,nasdnild,best,pp,,-5.670285863346524
1356,113,6,0.1,pp,0.17550501187642364,70,3.185170888900757,nisdpasi,initial,do,,-6.491529645341815
1356,113,6,0.1,pp,0.17550501187642364,70,3.185170888900757,nisdpasi,initial,pp,,-5.682297640376621
1356,113,6,0.1,pp,0.17550501187642364,70,3.185170888900757,nisdpasi,final,do,,-6.352772741606741
1356,113,6,0.1,pp,0.17550501187642364,70,3.185170888900757,nisdpasi,final,pp,,-5.5163192537095815
1356,113,6,0.1,pp,0.17550501187642364,70,3.185170888900757,nisdpasi,best,do,,-6.352772741606741
1356,113,6,0.1,pp,0.17550501187642364,70,3.185170888900757,nisdpasi,best,pp,,-5.5163192537095815
1383,116,3,0.1,do,-0.034895256360372606,6,4.051626205444336,nisdnald,initial,do,,-6.491671455267704
1383,116,3,0.1,do,-0.034895256360372606,6,4.051626205444336,nisdnald,initial,pp,,-5.678636304537455
1383,116,3,0.1,do,-0.034895256360372606,6,4.051626205444336,nisdnald,final,do,,-6.201019311673713
1383,116,3,0.1,do,-0.034895256360372606,6,4.051626205444336,nisdnald,final,pp,,-5.33902555041843
1383,116,3,0.1,do,-0.034895256360372606,6,4.051626205444336,nisdnald,best,do,,-4.653458418990627
1383,116,3,0.1,do,-0.034895256360372606,6,4.051626205444336,nisdnald,best,pp,,-4.04710070821974
1432,120,4,0.1,do,1.0453471883138024,70,2.895841598510742,nisdnild,initial,do,,-6.49338433381283
1432,120,4,0.1,do,1.0453471883138024,70,2.895841598510742,nisdnild,initial,pp,,-5.680923011567858
1432,120,4,0.1,do,1.0453471883138024,70,2.895841598510742,nisdnild,final,do,,-6.269697549126365
1432,120,4,0.1,do,1.0453471883138024,70,2.895841598510742,nisdnild,final,pp,,-5.153789891137017
1432,120,4,0.1,do,1.0453471883138024,70,2.895841598510742,nisdnild,best,do,,-6.269697549126365
1432,120,4,0.1,do,1.0453471883138024,70,2.895841598510742,nisdnild,best,pp,,-5.153789891137017
699,59,3,0.1,do,0.7235619163513185,68,2.7885384559631348,nalinasi,initial,do,,-6.493677845868198
699,59,3,0.1,do,0.7235619163513185,68,2.7885384559631348,nalinasi,initial,pp,,-5.681288364198473
699,59,3,0.1,do,0.7235619163513185,68,2.7885384559631348,nalinasi,final,do,,-5.423481744708437
699,59,3,0.1,do,0.7235619163513185,68,2.7885384559631348,nalinasi,final,pp,,-5.012061693933275
699,59,3,0.1,do,0.7235619163513185,68,2.7885384559631348,nalinasi,best,do,,-5.416591593713472
699,59,3,0.1,do,0.7235619163513185,68,2.7885384559631348,nalinasi,best,pp,,-5.015572230021159
1074,90,6,0.1,do,1.383052309354147,42,3.016062021255493,nildpisd,initial,do,,-6.492167277769609
1074,90,6,0.1,do,1.383052309354147,42,3.016062021255493,nildpisd,initial,pp,,-5.680568901697795
1074,90,6,0.1,do,1.383052309354147,42,3.016062021255493,nildpisd,final,do,,-6.04730091383963
1074,90,6,0.1,do,1.383052309354147,42,3.016062021255493,nildpisd,final,pp,,-5.5879836426840885
1074,90,6,0.1,do,1.383052309354147,42,3.016062021255493,nildpisd,best,do,,-4.957210214210279
1074,90,6,0.1,do,1.383052309354147,42,3.016062021255493,nildpisd,best,pp,,-4.62396388053894
735,62,3,0.1,do,0.17143232345580994,8,4.178816318511963,nalinisd,initial,do,,-6.493750407479026
735,62,3,0.1,do,0.17143232345580994,8,4.178816318511963,nalinisd,initial,pp,,-5.6804863161510895
735,62,3,0.1,do,0.17143232345580994,8,4.178816318511963,nalinisd,final,do,,-6.678099999283299
735,62,3,0.1,do,0.17143232345580994,8,4.178816318511963,nalinisd,final,pp,,-6.071001031663683
735,62,3,0.1,do,0.17143232345580994,8,4.178816318511963,nalinisd,best,do,,-5.197421972679369
735,62,3,0.1,do,0.17143232345580994,8,4.178816318511963,nalinisd,best,pp,,-4.485611462593079
163,14,1,0.1,pp,1.0133828878402706,53,3.1072006225585938,pasinald,initial,do,,-6.493628936825377
163,14,1,0.1,pp,1.0133828878402706,53,3.1072006225585938,pasinald,initial,pp,,-5.682112855381436
163,14,1,0.1,pp,1.0133828878402706,53,3.1072006225585938,pasinald,final,do,,-5.679566545197458
163,14,1,0.1,pp,1.0133828878402706,53,3.1072006225585938,pasinald,final,pp,,-4.861494178242154
163,14,1,0.1,pp,1.0133828878402706,53,3.1072006225585938,pasinald,best,do,,-5.409211907242284
163,14,1,0.1,pp,1.0133828878402706,53,3.1072006225585938,pasinald,best,pp,,-4.756434350543552
1570,131,4,0.1,pp,1.1400982681910206,70,2.9494781494140625,nisinasi,initial,do,,-6.491144567547423
1570,131,4,0.1,pp,1.1400982681910206,70,2.9494781494140625,nisinasi,initial,pp,,-5.678594432936775
1570,131,4,0.1,pp,1.1400982681910206,70,2.9494781494140625,nisinasi,final,do,,-5.852554617506085
1570,131,4,0.1,pp,1.1400982681910206,70,2.9494781494140625,nisinasi,final,pp,,-5.506060531404283
1570,131,4,0.1,pp,1.1400982681910206,70,2.9494781494140625,nisinasi,best,do,,-5.852554617506085
1570,131,4,0.1,pp,1.1400982681910206,70,2.9494781494140625,nisinasi,best,pp,,-5.506060531404283
442,37,4,0.1,pp,0.7376180044809981,9,3.7824745178222656,pisinili,initial,do,,-6.494052063335072
442,37,4,0.1,pp,0.7376180044809981,9,3.7824745178222656,pisinili,initial,pp,,-5.680499646398756
442,37,4,0.1,pp,0.7376180044809981,9,3.7824745178222656,pisinili,final,do,,-6.079395814375444
442,37,4,0.1,pp,0.7376180044809981,9,3.7824745178222656,pisinili,final,pp,,-5.77137909995185
442,37,4,0.1,pp,0.7376180044809981,9,3.7824745178222656,pisinili,best,do,,-3.8594957250537294
442,37,4,0.1,pp,0.7376180044809981,9,3.7824745178222656,pisinili,best,pp,,-3.530663010809157
1393,117,1,0.1,do,0.4879413350423176,24,3.9630541801452637,nisdnali,initial,do,,-6.488351329167684
1393,117,1,0.1,do,0.4879413350423176,24,3.9630541801452637,nisdnali,initial,pp,,-5.678062007162306
1393,117,1,0.1,do,0.4879413350423176,24,3.9630541801452637,nisdnali,final,do,,-5.69005623441754
1393,117,1,0.1,do,0.4879413350423176,24,3.9630541801452637,nisdnali,final,pp,,-5.016546490457323
1393,117,1,0.1,do,0.4879413350423176,24,3.9630541801452637,nisdnali,best,do,,-4.371183888117472
1393,117,1,0.1,do,0.4879413350423176,24,3.9630541801452637,nisdnali,best,pp,,-3.920515827337901
750,63,6,0.1,do,-0.06999507745107003,70,2.994056224822998,nalinisi,initial,do,,-6.48847131729126
750,63,6,0.1,do,-0.06999507745107003,70,2.994056224822998,nalinisi,initial,pp,,-5.676269880930582
750,63,6,0.1,do,-0.06999507745107003,70,2.994056224822998,nalinisi,final,do,,-6.091811563029434
750,63,6,0.1,do,-0.06999507745107003,70,2.994056224822998,nalinisi,final,pp,,-5.325714423921373
750,63,6,0.1,do,-0.06999507745107003,70,2.994056224822998,nalinisi,best,do,,-6.091811563029434
750,63,6,0.1,do,-0.06999507745107003,70,2.994056224822998,nalinisi,best,pp,,-5.325714423921373
197,17,5,0.1,do,1.577964059511821,63,3.307356119155884,pasinasi,initial,do,,-6.488912143129291
197,17,5,0.1,do,1.577964059511821,63,3.307356119155884,pasinasi,initial,pp,,-5.675469962755839
197,17,5,0.1,do,1.577964059511821,63,3.307356119155884,pasinasi,final,do,,-4.895899444637877
197,17,5,0.1,do,1.577964059511821,63,3.307356119155884,pasinasi,final,pp,,-4.768993446562026
197,17,5,0.1,do,1.577964059511821,63,3.307356119155884,pasinasi,best,do,,-4.809973417628895
197,17,5,0.1,do,1.577964059511821,63,3.307356119155884,pasinasi,best,pp,,-4.665763733122084
1292,108,2,0.1,pp,0.797305076917012,70,2.50514554977417,nilinild,initial,do,,-6.493059587478638
1292,108,2,0.1,pp,0.797305076917012,70,2.50514554977417,nilinild,initial,pp,,-5.679577387703789
1292,108,2,0.1,pp,0.797305076917012,70,2.50514554977417,nilinild,final,do,,-6.378001837296919
1292,108,2,0.1,pp,0.797305076917012,70,2.50514554977417,nilinild,final,pp,,-5.351375375853644
1292,108,2,0.1,pp,0.797305076917012,70,2.50514554977417,nilinild,best,do,,-6.378001837296919
1292,108,2,0.1,pp,0.797305076917012,70,2.50514554977417,nilinild,best,pp,,-5.351375375853644
125,11,5,0.1,do,1.5916117540995272,46,3.6720945835113525,pasdnisd,initial,do,,-6.493248004624338
125,11,5,0.1,do,1.5916117540995272,46,3.6720945835113525,pasdnisd,initial,pp,,-5.68101970354716
125,11,5,0.1,do,1.5916117540995272,46,3.6720945835113525,pasdnisd,final,do,,-6.19115748983441
125,11,5,0.1,do,1.5916117540995272,46,3.6720945835113525,pasdnisd,final,pp,,-5.631468436453077
125,11,5,0.1,do,1.5916117540995272,46,3.6720945835113525,pasdnisd,best,do,,-5.343546426657475
125,11,5,0.1,do,1.5916117540995272,46,3.6720945835113525,pasdnisd,best,pp,,-4.958758513132731
1083,91,3,0.1,do,0.993403797149659,53,2.9405314922332764,nildpisi,initial,do,,-6.490548207543113
1083,91,3,0.1,do,0.993403797149659,53,2.9405314922332764,nildpisi,initial,pp,,-5.678983261850145
1083,91,3,0.1,do,0.993403797149659,53,2.9405314922332764,nildpisi,final,do,,-6.520321187106046
