item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
693,70,3,0.1,do,0.2999223740895589,18,5.252870559692383,nasdnasd,best,pp,,-4.660127446386549
694,70,4,0.1,do,0.6735463937123622,70,4.107583045959473,nasdnasd,initial,do,,-6.459684434081569
694,70,4,0.1,do,0.6735463937123622,70,4.107583045959473,nasdnasd,initial,pp,,-5.572893261909485
694,70,4,0.1,do,0.6735463937123622,70,4.107583045959473,nasdnasd,final,do,,-5.320041981610385
694,70,4,0.1,do,0.6735463937123622,70,4.107583045959473,nasdnasd,final,pp,,-5.079921857515971
694,70,4,0.1,do,0.6735463937123622,70,4.107583045959473,nasdnasd,best,do,,-5.320041981610385
694,70,4,0.1,do,0.6735463937123622,70,4.107583045959473,nasdnasd,best,pp,,-5.079921857515971
695,70,5,0.1,do,0.13083359877268474,25,4.417079448699951,nasdnasd,initial,do,,-6.465931804252393
695,70,5,0.1,do,0.13083359877268474,25,4.417079448699951,nasdnasd,initial,pp,,-5.57853675948249
695,70,5,0.1,do,0.13083359877268474,25,4.417079448699951,nasdnasd,final,do,,-6.324961844357577
695,70,5,0.1,do,0.13083359877268474,25,4.417079448699951,nasdnasd,final,pp,,-5.958153544531928
695,70,5,0.1,do,0.13083359877268474,25,4.417079448699951,nasdnasd,best,do,,-5.866550918058915
695,70,5,0.1,do,0.13083359877268474,25,4.417079448699951,nasdnasd,best,pp,,-5.336260236634148
696,70,1,0.1,pp,0.5338337087631224,31,4.271643161773682,nasdnasd,initial,do,,-6.465429792982159
696,70,1,0.1,pp,0.5338337087631224,31,4.271643161773682,nasdnasd,initial,pp,,-5.577722933557299
696,70,1,0.1,pp,0.5338337087631224,31,4.271643161773682,nasdnasd,final,do,,-6.391985529119318
696,70,1,0.1,pp,0.5338337087631224,31,4.271643161773682,nasdnasd,final,pp,,-5.825996641318003
696,70,1,0.1,pp,0.5338337087631224,31,4.271643161773682,nasdnasd,best,do,,-5.367831946864273
696,70,1,0.1,pp,0.5338337087631224,31,4.271643161773682,nasdnasd,best,pp,,-4.749434710873498
697,70,2,0.1,pp,-0.06689556439717581,70,4.8452534675598145,nasdnasd,initial,do,,-6.4630993727481725
697,70,2,0.1,pp,-0.06689556439717581,70,4.8452534675598145,nasdnasd,initial,pp,,-5.576159003045824
697,70,2,0.1,pp,-0.06689556439717581,70,4.8452534675598145,nasdnasd,final,do,,-6.224689602129387
697,70,2,0.1,pp,-0.06689556439717581,70,4.8452534675598145,nasdnasd,final,pp,,-5.59491196738349
697,70,2,0.1,pp,-0.06689556439717581,70,4.8452534675598145,nasdnasd,best,do,,-6.224689602129387
697,70,2,0.1,pp,-0.06689556439717581,70,4.8452534675598145,nasdnasd,best,pp,,-5.59491196738349
698,70,3,0.1,pp,0.3705990378061932,11,5.231049060821533,nasdnasd,initial,do,,-6.4660816712812945
698,70,3,0.1,pp,0.3705990378061932,11,5.231049060821533,nasdnasd,initial,pp,,-5.5782190190421215
698,70,3,0.1,pp,0.3705990378061932,11,5.231049060821533,nasdnasd,final,do,,-6.5843617179177025
698,70,3,0.1,pp,0.3705990378061932,11,5.231049060821533,nasdnasd,final,pp,,-5.373670268058777
698,70,3,0.1,pp,0.3705990378061932,11,5.231049060821533,nasdnasd,best,do,,-4.777047515637947
698,70,3,0.1,pp,0.3705990378061932,11,5.231049060821533,nasdnasd,best,pp,,-4.112546418772803
699,70,4,0.1,pp,0.5291378434499103,12,4.082327365875244,nasdnasd,initial,do,,-6.464451823090062
699,70,4,0.1,pp,0.5291378434499103,12,4.082327365875244,nasdnasd,initial,pp,,-5.579090825716654
699,70,4,0.1,pp,0.5291378434499103,12,4.082327365875244,nasdnasd,final,do,,-5.7465004603068035
699,70,4,0.1,pp,0.5291378434499103,12,4.082327365875244,nasdnasd,final,pp,,-4.855067088868883
699,70,4,0.1,pp,0.5291378434499103,12,4.082327365875244,nasdnasd,best,do,,-4.41509453311111
699,70,4,0.1,pp,0.5291378434499103,12,4.082327365875244,nasdnasd,best,pp,,-3.9010116153293186
700,70,5,0.1,pp,0.18611517429351832,34,4.022046089172363,nasdnasd,initial,do,,-6.467291989470973
700,70,5,0.1,pp,0.18611517429351832,34,4.022046089172363,nasdnasd,initial,pp,,-5.578723420037163
700,70,5,0.1,pp,0.18611517429351832,34,4.022046089172363,nasdnasd,final,do,,-6.207227555188266
700,70,5,0.1,pp,0.18611517429351832,34,4.022046089172363,nasdnasd,final,pp,,-5.257528365982903
700,70,5,0.1,pp,0.18611517429351832,34,4.022046089172363,nasdnasd,best,do,,-5.582569630940755
700,70,5,0.1,pp,0.18611517429351832,34,4.022046089172363,nasdnasd,best,pp,,-4.834835807482402
701,71,1,0.1,do,0.2604040066401163,70,4.351621150970459,nasdnasi,initial,do,,-6.466910826076161
701,71,1,0.1,do,0.2604040066401163,70,4.351621150970459,nasdnasi,initial,pp,,-5.579927539825439
701,71,1,0.1,do,0.2604040066401163,70,4.351621150970459,nasdnasi,final,do,,-6.0563299164627535
701,71,1,0.1,do,0.2604040066401163,70,4.351621150970459,nasdnasi,final,pp,,-5.82749559879303
701,71,1,0.1,do,0.2604040066401163,70,4.351621150970459,nasdnasi,best,do,,-6.0563299164627535
701,71,1,0.1,do,0.2604040066401163,70,4.351621150970459,nasdnasi,best,pp,,-5.82749559879303
702,71,2,0.1,do,0.9253888114293414,70,4.531549453735352,nasdnasi,initial,do,,-6.467941226381244
702,71,2,0.1,do,0.9253888114293414,70,4.531549453735352,nasdnasi,initial,pp,,-5.579797055986193
702,71,2,0.1,do,0.9253888114293414,70,4.531549453735352,nasdnasi,final,do,,-5.307816576235222
702,71,2,0.1,do,0.9253888114293414,70,4.531549453735352,nasdnasi,final,pp,,-5.316005833943685
702,71,2,0.1,do,0.9253888114293414,70,4.531549453735352,nasdnasi,best,do,,-5.307816576235222
702,71,2,0.1,do,0.9253888114293414,70,4.531549453735352,nasdnasi,best,pp,,-5.316005833943685
703,71,3,0.1,do,0.353636374473572,69,4.443575382232666,nasdnasi,initial,do,,-6.4620254285407785
703,71,3,0.1,do,0.353636374473572,69,4.443575382232666,nasdnasi,initial,pp,,-5.575877083672418
703,71,3,0.1,do,0.353636374473572,69,4.443575382232666,nasdnasi,final,do,,-5.937004498279456
703,71,3,0.1,do,0.353636374473572,69,4.443575382232666,nasdnasi,final,pp,,-5.399873145421346
703,71,3,0.1,do,0.353636374473572,69,4.443575382232666,nasdnasi,best,do,,-5.935079217679573
703,71,3,0.1,do,0.353636374473572,69,4.443575382232666,nasdnasi,best,pp,,-5.399317010243734
704,71,4,0.1,do,0.38660451412200914,45,4.579566955566406,nasdnasi,initial,do,,-6.463714900161281
704,71,4,0.1,do,0.38660451412200914,45,4.579566955566406,nasdnasi,initial,pp,,-5.575259290801155
704,71,4,0.1,do,0.38660451412200914,45,4.579566955566406,nasdnasi,final,do,,-5.435993496576945
704,71,4,0.1,do,0.38660451412200914,45,4.579566955566406,nasdnasi,final,pp,,-5.103481634457906
704,71,4,0.1,do,0.38660451412200914,45,4.579566955566406,nasdnasi,best,do,,-5.3690217061476275
704,71,4,0.1,do,0.38660451412200914,45,4.579566955566406,nasdnasi,best,pp,,-5.0668667713801065
705,71,5,0.1,do,0.07992537180582726,4,6.3240437507629395,nasdnasi,initial,do,,-6.469505259484956
705,71,5,0.1,do,0.07992537180582726,4,6.3240437507629395,nasdnasi,initial,pp,,-5.581815857357449
705,71,5,0.1,do,0.07992537180582726,4,6.3240437507629395,nasdnasi,final,do,,-7.098677263837872
705,71,5,0.1,do,0.07992537180582726,4,6.3240437507629395,nasdnasi,final,pp,,-6.715449497434828
705,71,5,0.1,do,0.07992537180582726,4,6.3240437507629395,nasdnasi,best,do,,-5.339290423826738
705,71,5,0.1,do,0.07992537180582726,4,6.3240437507629395,nasdnasi,best,pp,,-4.784000669585334
706,71,1,0.1,pp,0.34912357171376485,9,5.314356803894043,nasdnasi,initial,do,,-6.459334886435307
706,71,1,0.1,pp,0.34912357171376485,9,5.314356803894043,nasdnasi,initial,pp,,-5.573677640491062
706,71,1,0.1,pp,0.34912357171376485,9,5.314356803894043,nasdnasi,final,do,,-6.263134163076227
706,71,1,0.1,pp,0.34912357171376485,9,5.314356803894043,nasdnasi,final,pp,,-6.080103299352857
706,71,1,0.1,pp,0.34912357171376485,9,5.314356803894043,nasdnasi,best,do,,-4.429608814644091
706,71,1,0.1,pp,0.34912357171376485,9,5.314356803894043,nasdnasi,best,pp,,-3.985938999387953
707,71,2,0.1,pp,0.49331587155660017,28,4.522697448730469,nasdnasi,initial,do,,-6.465150324503581
707,71,2,0.1,pp,0.49331587155660017,28,4.522697448730469,nasdnasi,initial,pp,,-5.579482526249356
707,71,2,0.1,pp,0.49331587155660017,28,4.522697448730469,nasdnasi,final,do,,-6.37983343817971
707,71,2,0.1,pp,0.49331587155660017,28,4.522697448730469,nasdnasi,final,pp,,-5.72527228726281
707,71,2,0.1,pp,0.49331587155660017,28,4.522697448730469,nasdnasi,best,do,,-5.316790066343366
707,71,2,0.1,pp,0.49331587155660017,28,4.522697448730469,nasdnasi,best,pp,,-4.66593431101905
708,71,3,0.1,pp,0.9732916943232217,25,4.564112663269043,nasdnasi,initial,do,,-6.462030416546446
708,71,3,0.1,pp,0.9732916943232217,25,4.564112663269043,nasdnasi,initial,pp,,-5.576642431153191
708,71,3,0.1,pp,0.9732916943232217,25,4.564112663269043,nasdnasi,final,do,,-5.447498442909934
708,71,3,0.1,pp,0.9732916943232217,25,4.564112663269043,nasdnasi,final,pp,,-5.104812979698181
708,71,3,0.1,pp,0.9732916943232217,25,4.564112663269043,nasdnasi,best,do,,-4.661235778981989
708,71,3,0.1,pp,0.9732916943232217,25,4.564112663269043,nasdnasi,best,pp,,-4.46150640381707
709,71,4,0.01,pp,-0.22957371870676635,42,4.948861122131348,nasdnasi,initial,do,,-6.466227820425322
709,71,4,0.01,pp,-0.22957371870676635,42,4.948861122131348,nasdnasi,initial,pp,,-5.577950787544251
709,71,4,0.01,pp,-0.22957371870676635,42,4.948861122131348,nasdnasi,final,do,,-5.4033085664113365
709,71,4,0.01,pp,-0.22957371870676635,42,4.948861122131348,nasdnasi,final,pp,,-4.693394041061401
709,71,4,0.01,pp,-0.22957371870676635,42,4.948861122131348,nasdnasi,best,do,,-5.5979551676547885
709,71,4,0.01,pp,-0.22957371870676635,42,4.948861122131348,nasdnasi,best,pp,,-4.661543501747979
710,71,5,0.1,pp,0.3188355652491248,41,4.656185150146484,nasdnasi,initial,do,,-6.4617520476832535
710,71,5,0.1,pp,0.3188355652491248,41,4.656185150146484,nasdnasi,initial,pp,,-5.574658131599426
710,71,5,0.1,pp,0.3188355652491248,41,4.656185150146484,nasdnasi,final,do,,-7.219171875173395
710,71,5,0.1,pp,0.3188355652491248,41,4.656185150146484,nasdnasi,final,pp,,-5.91589056385888
710,71,5,0.1,pp,0.3188355652491248,41,4.656185150146484,nasdnasi,best,do,,-6.39488111409274
710,71,5,0.1,pp,0.3188355652491248,41,4.656185150146484,nasdnasi,best,pp,,-5.485671247376336
711,72,1,0.1,do,0.46546222209930477,53,4.0907745361328125,nasdnild,initial,do,,-6.462445188291145
711,72,1,0.1,do,0.46546222209930477,53,4.0907745361328125,nasdnild,initial,pp,,-5.578565292888218
711,72,1,0.1,do,0.46546222209930477,53,4.0907745361328125,nasdnild,final,do,,-6.117320651719065
711,72,1,0.1,do,0.46546222209930477,53,4.0907745361328125,nasdnild,final,pp,,-5.480330202314589
711,72,1,0.1,do,0.46546222209930477,53,4.0907745361328125,nasdnild,best,do,,-6.067969239841808
711,72,1,0.1,do,0.46546222209930477,53,4.0907745361328125,nasdnild,best,pp,,-5.431271280182733
712,72,2,0.1,do,0.6551168743769331,66,4.024245738983154,nasdnild,initial,do,,-6.461081725900823
712,72,2,0.1,do,0.6551168743769331,66,4.024245738983154,nasdnild,initial,pp,,-5.574289303355747
712,72,2,0.1,do,0.6551168743769331,66,4.024245738983154,nasdnild,final,do,,-6.63080230626193
712,72,2,0.1,do,0.6551168743769331,66,4.024245738983154,nasdnild,final,pp,,-5.9100303279029
712,72,2,0.1,do,0.6551168743769331,66,4.024245738983154,nasdnild,best,do,,-6.634771732850508
712,72,2,0.1,do,0.6551168743769331,66,4.024245738983154,nasdnild,best,pp,,-5.9209329499138725
713,72,3,0.1,do,0.8210237137476604,30,3.937617778778076,nasdnild,initial,do,,-6.467984750054099
713,72,3,0.1,do,0.8210237137476604,30,3.937617778778076,nasdnild,initial,pp,,-5.581554778416952
713,72,3,0.1,do,0.8210237137476604,30,3.937617778778076,nasdnild,final,do,,-6.758755000432332
713,72,3,0.1,do,0.8210237137476604,30,3.937617778778076,nasdnild,final,pp,,-6.1001293473773535
713,72,3,0.1,do,0.8210237137476604,30,3.937617778778076,nasdnild,best,do,,-5.7976079102718465
713,72,3,0.1,do,0.8210237137476604,30,3.937617778778076,nasdnild,best,pp,,-5.375942624939812
714,72,4,0.01,do,-0.3132973098754883,47,4.688978672027588,nasdnild,initial,do,,-6.460367468631628
714,72,4,0.01,do,-0.3132973098754883,47,4.688978672027588,nasdnild,initial,pp,,-5.575969809956021
714,72,4,0.01,do,-0.3132973098754883,47,4.688978672027588,nasdnild,final,do,,-5.912642126372366
714,72,4,0.01,do,-0.3132973098754883,47,4.688978672027588,nasdnild,final,pp,,-5.035522773530748
714,72,4,0.01,do,-0.3132973098754883,47,4.688978672027588,nasdnild,best,do,,-5.808645824952559
714,72,4,0.01,do,-0.3132973098754883,47,4.688978672027588,nasdnild,best,pp,,-4.8326632844077215
715,72,5,0.1,do,0.04010994911193855,4,5.2925028800964355,nasdnild,initial,do,,-6.465246852238973
715,72,5,0.1,do,0.04010994911193855,4,5.2925028800964355,nasdnild,initial,pp,,-5.578089830610487
715,72,5,0.1,do,0.04010994911193855,4,5.2925028800964355,nasdnild,final,do,,-7.782831009951505
715,72,5,0.1,do,0.04010994911193855,4,5.2925028800964355,nasdnild,final,pp,,-6.506590387556288
715,72,5,0.1,do,0.04010994911193855,4,5.2925028800964355,nasdnild,best,do,,-5.803152041001753
715,72,5,0.1,do,0.04010994911193855,4,5.2925028800964355,nasdnild,best,pp,,-4.92880625989702
716,72,1,0.1,pp,-0.03043580532073964,10,4.432206630706787,nasdnild,initial,do,,-6.466521485646566
716,72,1,0.1,pp,-0.03043580532073964,10,4.432206630706787,nasdnild,initial,pp,,-5.5784421417448256
716,72,1,0.1,pp,-0.03043580532073964,10,4.432206630706787,nasdnild,final,do,,-6.385042983835394
716,72,1,0.1,pp,-0.03043580532073964,10,4.432206630706787,nasdnild,final,pp,,-5.568797940678067
716,72,1,0.1,pp,-0.03043580532073964,10,4.432206630706787,nasdnild,best,do,,-5.518685018655026
716,72,1,0.1,pp,-0.03043580532073964,10,4.432206630706787,nasdnild,best,pp,,-4.6012536022398205
717,72,2,0.1,pp,0.4627898597717284,32,4.205079555511475,nasdnild,initial,do,,-6.467094454620824
717,72,2,0.1,pp,0.4627898597717284,32,4.205079555511475,nasdnild,initial,pp,,-5.578633069992065
717,72,2,0.1,pp,0.4627898597717284,32,4.205079555511475,nasdnild,final,do,,-6.012455051595515
717,72,2,0.1,pp,0.4627898597717284,32,4.205079555511475,nasdnild,final,pp,,-5.2824919488694935
717,72,2,0.1,pp,0.4627898597717284,32,4.205079555511475,nasdnild,best,do,,-5.90302413593639
717,72,2,0.1,pp,0.4627898597717284,32,4.205079555511475,nasdnild,best,pp,,-5.2028818501366505
718,72,3,0.1,pp,0.3647218926747646,13,3.7624917030334473,nasdnild,initial,do,,-6.462888904051347
718,72,3,0.1,pp,0.3647218926747646,13,3.7624917030334473,nasdnild,initial,pp,,-5.5753273089726765
718,72,3,0.1,pp,0.3647218926747646,13,3.7624917030334473,nasdnild,final,do,,-7.0346348329023884
718,72,3,0.1,pp,0.3647218926747646,13,3.7624917030334473,nasdnild,final,pp,,-5.7301234377755055
718,72,3,0.1,pp,0.3647218926747646,13,3.7624917030334473,nasdnild,best,do,,-4.914262726812652
718,72,3,0.1,pp,0.3647218926747646,13,3.7624917030334473,nasdnild,best,pp,,-4.1344141085942585
719,72,4,0.1,pp,-0.0493820254007975,5,4.879191875457764,nasdnild,initial,do,,-6.4600039886705805
719,72,4,0.1,pp,-0.0493820254007975,5,4.879191875457764,nasdnild,initial,pp,,-5.573829616440667
719,72,4,0.1,pp,-0.0493820254007975,5,4.879191875457764,nasdnild,final,do,,-6.523580692753647
719,72,4,0.1,pp,-0.0493820254007975,5,4.879191875457764,nasdnild,final,pp,,-5.853476810455322
719,72,4,0.1,pp,-0.0493820254007975,5,4.879191875457764,nasdnild,best,do,,-4.731620508251768
719,72,4,0.1,pp,-0.0493820254007975,5,4.879191875457764,nasdnild,best,pp,,-4.077519928084479
720,72,5,0.1,pp,0.5446333440144855,15,4.375185012817383,nasdnild,initial,do,,-6.463281761516225
720,72,5,0.1,pp,0.5446333440144855,15,4.375185012817383,nasdnild,initial,pp,,-5.578090659777323
720,72,5,0.1,pp,0.5446333440144855,15,4.375185012817383,nasdnild,final,do,,-6.491883465738008
720,72,5,0.1,pp,0.5446333440144855,15,4.375185012817383,nasdnild,final,pp,,-5.463995099067688
720,72,5,0.1,pp,0.5446333440144855,15,4.375185012817383,nasdnild,best,do,,-5.035054643226393
720,72,5,0.1,pp,0.5446333440144855,15,4.375185012817383,nasdnild,best,pp,,-4.404774525430468
721,73,1,0.1,do,0.19379709402720113,32,4.593136787414551,nasdnili,initial,do,,-6.4644862001592465
721,73,1,0.1,do,0.19379709402720113,32,4.593136787414551,nasdnili,initial,pp,,-5.576250839233398
721,73,1,0.1,do,0.19379709402720113,32,4.593136787414551,nasdnili,final,do,,-6.56927918954329
721,73,1,0.1,do,0.19379709402720113,32,4.593136787414551,nasdnili,final,pp,,-6.066884809070164
721,73,1,0.1,do,0.19379709402720113,32,4.593136787414551,nasdnili,best,do,,-6.101852226257324
721,73,1,0.1,do,0.19379709402720113,32,4.593136787414551,nasdnili,best,pp,,-5.51783025794559
722,73,2,0.1,do,0.7620360358556111,24,4.003300666809082,nasdnili,initial,do,,-6.462731209668246
722,73,2,0.1,do,0.7620360358556111,24,4.003300666809082,nasdnili,initial,pp,,-5.575995688968234
722,73,2,0.1,do,0.7620360358556111,24,4.003300666809082,nasdnili,final,do,,-5.998269406231967
722,73,2,0.1,do,0.7620360358556111,24,4.003300666809082,nasdnili,final,pp,,-5.171973236401876
722,73,2,0.1,do,0.7620360358556111,24,4.003300666809082,nasdnili,best,do,,-5.487342541145556
722,73,2,0.1,do,0.7620360358556111,24,4.003300666809082,nasdnili,best,pp,,-4.640903692775303
723,73,3,0.1,do,0.2162401994069416,52,5.6547088623046875,nasdnili,initial,do,,-6.468384888677886
723,73,3,0.1,do,0.2162401994069416,52,5.6547088623046875,nasdnili,initial,pp,,-5.581668980916342
723,73,3,0.1,do,0.2162401994069416,52,5.6547088623046875,nasdnili,final,do,,-6.069924522168709
723,73,3,0.1,do,0.2162401994069416,52,5.6547088623046875,nasdnili,final,pp,,-5.655213840802511
723,73,3,0.1,do,0.2162401994069416,52,5.6547088623046875,nasdnili,best,do,,-5.733283670020826
723,73,3,0.1,do,0.2162401994069416,52,5.6547088623046875,nasdnili,best,pp,,-5.269031559096442
724,73,4,0.1,do,0.8326125367482504,52,3.8761024475097656,nasdnili,initial,do,,-6.460615695606578
724,73,4,0.1,do,0.8326125367482504,52,3.8761024475097656,nasdnili,initial,pp,,-5.575789292653401
724,73,4,0.1,do,0.8326125367482504,52,3.8761024475097656,nasdnili,final,do,,-5.616884780652596
724,73,4,0.1,do,0.8326125367482504,52,3.8761024475097656,nasdnili,final,pp,,-4.867145993974474
724,73,4,0.1,do,0.8326125367482504,52,3.8761024475097656,nasdnili,best,do,,-5.673492015491832
724,73,4,0.1,do,0.8326125367482504,52,3.8761024475097656,nasdnili,best,pp,,-5.047151067521837
725,73,5,0.1,do,0.7131912962595619,19,4.34942102432251,nasdnili,initial,do,,-6.461793467492768
725,73,5,0.1,do,0.7131912962595619,19,4.34942102432251,nasdnili,initial,pp,,-5.575564938121372
725,73,5,0.1,do,0.7131912962595619,19,4.34942102432251,nasdnili,final,do,,-5.6530793825785315
725,73,5,0.1,do,0.7131912962595619,19,4.34942102432251,nasdnili,final,pp,,-4.899102385838827
725,73,5,0.1,do,0.7131912962595619,19,4.34942102432251,nasdnili,best,do,,-5.412260970202359
725,73,5,0.1,do,0.7131912962595619,19,4.34942102432251,nasdnili,best,pp,,-4.604831192228529
726,73,1,0.1,pp,-0.00020546436309842875,18,4.392853260040283,nasdnili,initial,do,,-6.4659903295112375
726,73,1,0.1,pp,-0.00020546436309842875,18,4.392853260040283,nasdnili,initial,pp,,-5.578321247630649
726,73,1,0.1,pp,-0.00020546436309842875,18,4.392853260040283,nasdnili,final,do,,-6.633204328652584
726,73,1,0.1,pp,-0.00020546436309842875,18,4.392853260040283,nasdnili,final,pp,,-6.543058888117472
726,73,1,0.1,pp,-0.00020546436309842875,18,4.392853260040283,nasdnili,best,do,,-5.8414333907040685
726,73,1,0.1,pp,-0.00020546436309842875,18,4.392853260040283,nasdnili,best,pp,,-5.292681829134623
727,73,2,0.1,pp,0.6118544960021968,20,4.238394260406494,nasdnili,initial,do,,-6.467749592752168
727,73,2,0.1,pp,0.6118544960021968,20,4.238394260406494,nasdnili,initial,pp,,-5.580904878510369
727,73,2,0.1,pp,0.6118544960021968,20,4.238394260406494,nasdnili,final,do,,-6.604318693912391
727,73,2,0.1,pp,0.6118544960021968,20,4.238394260406494,nasdnili,final,pp,,-5.841637319988674
727,73,2,0.1,pp,0.6118544960021968,20,4.238394260406494,nasdnili,best,do,,-5.665203330011079
727,73,2,0.1,pp,0.6118544960021968,20,4.238394260406494,nasdnili,best,pp,,-4.691088279088338
728,73,3,0.1,pp,-0.01987485090891461,14,6.1935224533081055,nasdnili,initial,do,,-6.461005567781853
728,73,3,0.1,pp,-0.01987485090891461,14,6.1935224533081055,nasdnili,initial,pp,,-5.576266866260105
728,73,3,0.1,pp,-0.01987485090891461,14,6.1935224533081055,nasdnili,final,do,,-7.3632028940952186
