item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
228,4,4,0.1,pp,0.3126594161987306,37,3.861515760421753,nina,final,pp,,-5.374597242143419
228,4,4,0.1,pp,0.3126594161987306,37,3.861515760421753,nina,best,do,,-5.872215587442572
228,4,4,0.1,pp,0.3126594161987306,37,3.861515760421753,nina,best,pp,,-5.011971547868517
229,4,4,0.1,pp,0.379363892873128,44,3.6010494232177734,nina,initial,do,,-6.513201050324874
229,4,4,0.1,pp,0.379363892873128,44,3.6010494232177734,nina,initial,pp,,-5.59485535091824
229,4,4,0.1,pp,0.379363892873128,44,3.6010494232177734,nina,final,do,,-6.590502879113862
229,4,4,0.1,pp,0.379363892873128,44,3.6010494232177734,nina,final,pp,,-5.338501530223422
229,4,4,0.1,pp,0.379363892873128,44,3.6010494232177734,nina,best,do,,-5.9283126137473365
229,4,4,0.1,pp,0.379363892873128,44,3.6010494232177734,nina,best,pp,,-4.8746029535929365
230,4,4,0.1,pp,0.36560112476348916,61,3.685441255569458,nina,initial,do,,-6.509815789714004
230,4,4,0.1,pp,0.36560112476348916,61,3.685441255569458,nina,initial,pp,,-5.59186007976532
230,4,4,0.1,pp,0.36560112476348916,61,3.685441255569458,nina,final,do,,-6.278116633675316
230,4,4,0.1,pp,0.36560112476348916,61,3.685441255569458,nina,final,pp,,-5.142208851708306
230,4,4,0.1,pp,0.36560112476348916,61,3.685441255569458,nina,best,do,,-5.979653291991263
230,4,4,0.1,pp,0.36560112476348916,61,3.685441255569458,nina,best,pp,,-4.936293029785157
231,4,4,0.1,pp,0.5020593388875323,67,2.3105499744415283,nina,initial,do,,-6.510358889897664
231,4,4,0.1,pp,0.5020593388875323,67,2.3105499744415283,nina,initial,pp,,-5.591553481419881
231,4,4,0.1,pp,0.5020593388875323,67,2.3105499744415283,nina,final,do,,-5.791907242572669
231,4,4,0.1,pp,0.5020593388875323,67,2.3105499744415283,nina,final,pp,,-4.853112816810608
231,4,4,0.1,pp,0.5020593388875323,67,2.3105499744415283,nina,best,do,,-5.749720376910585
231,4,4,0.1,pp,0.5020593388875323,67,2.3105499744415283,nina,best,pp,,-4.820949965053135
232,4,4,0.1,pp,0.5841035079956054,70,1.9176148176193237,nina,initial,do,,-6.510572786042185
232,4,4,0.1,pp,0.5841035079956054,70,1.9176148176193237,nina,initial,pp,,-5.5930894136428835
232,4,4,0.1,pp,0.5841035079956054,70,1.9176148176193237,nina,final,do,,-6.9364984338933775
232,4,4,0.1,pp,0.5841035079956054,70,1.9176148176193237,nina,final,pp,,-5.395188061396281
232,4,4,0.1,pp,0.5841035079956054,70,1.9176148176193237,nina,best,do,,-6.9364984338933775
232,4,4,0.1,pp,0.5841035079956054,70,1.9176148176193237,nina,best,pp,,-5.395188061396281
233,4,4,0.1,pp,0.39577235380808506,55,3.096940517425537,nina,initial,do,,-6.510567273515644
233,4,4,0.1,pp,0.39577235380808506,55,3.096940517425537,nina,initial,pp,,-5.591957720120748
233,4,4,0.1,pp,0.39577235380808506,55,3.096940517425537,nina,final,do,,-6.297794164310802
233,4,4,0.1,pp,0.39577235380808506,55,3.096940517425537,nina,final,pp,,-5.369364682833353
233,4,4,0.1,pp,0.39577235380808506,55,3.096940517425537,nina,best,do,,-6.103850062688192
233,4,4,0.1,pp,0.39577235380808506,55,3.096940517425537,nina,best,pp,,-5.25837877591451
234,4,4,0.1,pp,0.2947294616699221,7,4.668841361999512,nina,initial,do,,-6.508094055002386
234,4,4,0.1,pp,0.2947294616699221,7,4.668841361999512,nina,initial,pp,,-5.589804869227939
234,4,4,0.1,pp,0.2947294616699221,7,4.668841361999512,nina,final,do,,-6.324184196645564
234,4,4,0.1,pp,0.2947294616699221,7,4.668841361999512,nina,final,pp,,-5.2828808334138655
234,4,4,0.1,pp,0.2947294616699221,7,4.668841361999512,nina,best,do,,-4.422964059945309
234,4,4,0.1,pp,0.2947294616699221,7,4.668841361999512,nina,best,pp,,-3.909794455104404
235,4,4,0.1,pp,0.2926150385538744,7,4.645764350891113,nina,initial,do,,-6.509560713623509
235,4,4,0.1,pp,0.2926150385538744,7,4.645764350891113,nina,initial,pp,,-5.591652300622728
235,4,4,0.1,pp,0.2926150385538744,7,4.645764350891113,nina,final,do,,-6.304957141298236
235,4,4,0.1,pp,0.2926150385538744,7,4.645764350891113,nina,final,pp,,-5.283684526549445
235,4,4,0.1,pp,0.2926150385538744,7,4.645764350891113,nina,best,do,,-4.516068363189698
235,4,4,0.1,pp,0.2926150385538744,7,4.645764350891113,nina,best,pp,,-3.947952848010593
236,4,4,0.1,pp,0.48521488189697237,8,4.774627685546875,nina,initial,do,,-6.508809239936597
236,4,4,0.1,pp,0.48521488189697237,8,4.774627685546875,nina,initial,pp,,-5.591198232438829
236,4,4,0.1,pp,0.48521488189697237,8,4.774627685546875,nina,final,do,,-6.456683465206262
236,4,4,0.1,pp,0.48521488189697237,8,4.774627685546875,nina,final,pp,,-5.257192590501574
236,4,4,0.1,pp,0.48521488189697237,8,4.774627685546875,nina,best,do,,-4.5619132070830375
236,4,4,0.1,pp,0.48521488189697237,8,4.774627685546875,nina,best,pp,,-3.935460265477498
237,4,4,0.1,pp,0.20078588326772095,8,4.60042142868042,nina,initial,do,,-6.50960920940746
237,4,4,0.1,pp,0.20078588326772095,8,4.60042142868042,nina,initial,pp,,-5.592714227570427
237,4,4,0.1,pp,0.20078588326772095,8,4.60042142868042,nina,final,do,,-6.556193731770371
237,4,4,0.1,pp,0.20078588326772095,8,4.60042142868042,nina,final,pp,,-5.443865275382995
237,4,4,0.1,pp,0.20078588326772095,8,4.60042142868042,nina,best,do,,-4.673649952628396
237,4,4,0.1,pp,0.20078588326772095,8,4.60042142868042,nina,best,pp,,-4.035410438643561
238,4,4,0.1,pp,0.5340964555740362,8,5.1104230880737305,nina,initial,do,,-6.511502841024688
238,4,4,0.1,pp,0.5340964555740362,8,5.1104230880737305,nina,initial,pp,,-5.592391037940979
238,4,4,0.1,pp,0.5340964555740362,8,5.1104230880737305,nina,final,do,,-5.773315744689016
238,4,4,0.1,pp,0.5340964555740362,8,5.1104230880737305,nina,final,pp,,-4.717373000250922
238,4,4,0.1,pp,0.5340964555740362,8,5.1104230880737305,nina,best,do,,-4.188874590035641
238,4,4,0.1,pp,0.5340964555740362,8,5.1104230880737305,nina,best,pp,,-3.695186736848619
239,4,4,0.1,pp,0.3672263908386233,6,4.589508533477783,nina,initial,do,,-6.509784728830511
239,4,4,0.1,pp,0.3672263908386233,6,4.589508533477783,nina,initial,pp,,-5.5929672347174755
239,4,4,0.1,pp,0.3672263908386233,6,4.589508533477783,nina,final,do,,-5.950496430830522
239,4,4,0.1,pp,0.3672263908386233,6,4.589508533477783,nina,final,pp,,-4.852759133444892
239,4,4,0.1,pp,0.3672263908386233,6,4.589508533477783,nina,best,do,,-4.3587000182180695
239,4,4,0.1,pp,0.3672263908386233,6,4.589508533477783,nina,best,pp,,-3.756354888280233
240,4,4,0.1,pp,0.8676892646153771,54,2.289041757583618,nina,initial,do,,-6.50686623544404
240,4,4,0.1,pp,0.8676892646153771,54,2.289041757583618,nina,initial,pp,,-5.588335243860881
240,4,4,0.1,pp,0.8676892646153771,54,2.289041757583618,nina,final,do,,-5.907078490112767
240,4,4,0.1,pp,0.8676892646153771,54,2.289041757583618,nina,final,pp,,-5.204333509339227
240,4,4,0.1,pp,0.8676892646153771,54,2.289041757583618,nina,best,do,,-5.922517165270719
240,4,4,0.1,pp,0.8676892646153771,54,2.289041757583618,nina,best,pp,,-5.338024984465705
241,4,4,0.1,pp,0.7224942255020146,65,2.8240487575531006,nina,initial,do,,-6.5078632585930105
241,4,4,0.1,pp,0.7224942255020146,65,2.8240487575531006,nina,initial,pp,,-5.589763985739814
241,4,4,0.1,pp,0.7224942255020146,65,2.8240487575531006,nina,final,do,,-5.746983676968199
241,4,4,0.1,pp,0.7224942255020146,65,2.8240487575531006,nina,final,pp,,-4.869040483898587
241,4,4,0.1,pp,0.7224942255020146,65,2.8240487575531006,nina,best,do,,-5.57527145616936
241,4,4,0.1,pp,0.7224942255020146,65,2.8240487575531006,nina,best,pp,,-4.765301087167528
242,4,4,0.1,pp,0.30574950377146415,55,2.2543697357177734,nina,initial,do,,-6.511595652320168
242,4,4,0.1,pp,0.30574950377146415,55,2.2543697357177734,nina,initial,pp,,-5.592749325434367
242,4,4,0.1,pp,0.30574950377146415,55,2.2543697357177734,nina,final,do,,-5.678385643525557
242,4,4,0.1,pp,0.30574950377146415,55,2.2543697357177734,nina,final,pp,,-4.807673541704814
242,4,4,0.1,pp,0.30574950377146415,55,2.2543697357177734,nina,best,do,,-5.616486154903065
242,4,4,0.1,pp,0.30574950377146415,55,2.2543697357177734,nina,best,pp,,-4.750378259023031
243,4,4,0.1,pp,0.5622216240564981,9,4.788216590881348,nina,initial,do,,-6.510735576803034
243,4,4,0.1,pp,0.5622216240564981,9,4.788216590881348,nina,initial,pp,,-5.593617934650845
243,4,4,0.1,pp,0.5622216240564981,9,4.788216590881348,nina,final,do,,-6.23031043139371
243,4,4,0.1,pp,0.5622216240564981,9,4.788216590881348,nina,final,pp,,-5.199606288803948
243,4,4,0.1,pp,0.5622216240564981,9,4.788216590881348,nina,best,do,,-4.552065600770892
243,4,4,0.1,pp,0.5622216240564981,9,4.788216590881348,nina,best,pp,,-3.920111287964715
244,4,4,0.1,pp,0.6455398654937747,18,4.568915367126465,nina,initial,do,,-6.513133822065411
244,4,4,0.1,pp,0.6455398654937747,18,4.568915367126465,nina,initial,pp,,-5.5955613003836735
244,4,4,0.1,pp,0.6455398654937747,18,4.568915367126465,nina,final,do,,-5.996274250203913
244,4,4,0.1,pp,0.6455398654937747,18,4.568915367126465,nina,final,pp,,-5.109324142667982
244,4,4,0.1,pp,0.6455398654937747,18,4.568915367126465,nina,best,do,,-4.606855544176969
244,4,4,0.1,pp,0.6455398654937747,18,4.568915367126465,nina,best,pp,,-3.9308153377638924
245,4,4,0.1,pp,0.5153210369745889,7,5.2155232429504395,nina,initial,do,,-6.508343567992702
245,4,4,0.1,pp,0.5153210369745889,7,5.2155232429504395,nina,initial,pp,,-5.58878817293379
245,4,4,0.1,pp,0.5153210369745889,7,5.2155232429504395,nina,final,do,,-7.00635786634503
245,4,4,0.1,pp,0.5153210369745889,7,5.2155232429504395,nina,final,pp,,-5.658325579431322
245,4,4,0.1,pp,0.5153210369745889,7,5.2155232429504395,nina,best,do,,-4.340337194095959
245,4,4,0.1,pp,0.5153210369745889,7,5.2155232429504395,nina,best,pp,,-3.8131268580754596
246,4,4,0.1,pp,0.3830206425984697,9,4.933770656585693,nina,initial,do,,-6.509289412064986
246,4,4,0.1,pp,0.3830206425984697,9,4.933770656585693,nina,initial,pp,,-5.590780525737339
246,4,4,0.1,pp,0.3830206425984697,9,4.933770656585693,nina,final,do,,-6.268987053090876
246,4,4,0.1,pp,0.3830206425984697,9,4.933770656585693,nina,final,pp,,-5.371314366658528
246,4,4,0.1,pp,0.3830206425984697,9,4.933770656585693,nina,best,do,,-4.260635510357943
246,4,4,0.1,pp,0.3830206425984697,9,4.933770656585693,nina,best,pp,,-3.6936037990781996
247,4,4,0.1,pp,0.4428268925348924,9,4.788570404052734,nina,initial,do,,-6.509717639287313
247,4,4,0.1,pp,0.4428268925348924,9,4.788570404052734,nina,initial,pp,,-5.591211334864298
247,4,4,0.1,pp,0.4428268925348924,9,4.788570404052734,nina,final,do,,-6.488699509880759
247,4,4,0.1,pp,0.4428268925348924,9,4.788570404052734,nina,final,pp,,-5.18952624268002
247,4,4,0.1,pp,0.4428268925348924,9,4.788570404052734,nina,best,do,,-4.246753402189775
247,4,4,0.1,pp,0.4428268925348924,9,4.788570404052734,nina,best,pp,,-3.6565229098002114
248,4,4,0.1,pp,0.694777377446492,19,4.286928176879883,nina,initial,do,,-6.5141179980653705
248,4,4,0.1,pp,0.694777377446492,19,4.286928176879883,nina,initial,pp,,-5.59703623453776
248,4,4,0.1,pp,0.694777377446492,19,4.286928176879883,nina,final,do,,-5.18349669196389
248,4,4,0.1,pp,0.694777377446492,19,4.286928176879883,nina,final,pp,,-4.630917244487339
248,4,4,0.1,pp,0.694777377446492,19,4.286928176879883,nina,best,do,,-4.291790809053364
248,4,4,0.1,pp,0.694777377446492,19,4.286928176879883,nina,best,pp,,-3.8868345432811315
249,4,4,0.1,pp,0.70919504960378,11,5.0018630027771,nina,initial,do,,-6.511737004193392
249,4,4,0.1,pp,0.70919504960378,11,5.0018630027771,nina,initial,pp,,-5.59454116821289
249,4,4,0.1,pp,0.70919504960378,11,5.0018630027771,nina,final,do,,-6.039236275355021
249,4,4,0.1,pp,0.70919504960378,11,5.0018630027771,nina,final,pp,,-5.389962620205349
249,4,4,0.1,pp,0.70919504960378,11,5.0018630027771,nina,best,do,,-4.201246112765688
249,4,4,0.1,pp,0.70919504960378,11,5.0018630027771,nina,best,pp,,-3.6754499859280054
250,4,4,0.1,pp,0.34283275922139467,8,4.616264820098877,nina,initial,do,,-6.509631246508974
250,4,4,0.1,pp,0.34283275922139467,8,4.616264820098877,nina,initial,pp,,-5.591215655538771
250,4,4,0.1,pp,0.34283275922139467,8,4.616264820098877,nina,final,do,,-6.175487174409809
250,4,4,0.1,pp,0.34283275922139467,8,4.616264820098877,nina,final,pp,,-5.207557243771023
250,4,4,0.1,pp,0.34283275922139467,8,4.616264820098877,nina,best,do,,-4.467847695495143
250,4,4,0.1,pp,0.34283275922139467,8,4.616264820098877,nina,best,pp,,-4.04251409371694
251,4,4,0.1,pp,0.57234211285909,12,4.357646942138672,nina,initial,do,,-6.508975092569987
251,4,4,0.1,pp,0.57234211285909,12,4.357646942138672,nina,initial,pp,,-5.590979146957397
251,4,4,0.1,pp,0.57234211285909,12,4.357646942138672,nina,final,do,,-6.346212560480291
251,4,4,0.1,pp,0.57234211285909,12,4.357646942138672,nina,final,pp,,-5.459507910410563
251,4,4,0.1,pp,0.57234211285909,12,4.357646942138672,nina,best,do,,-4.549455441850604
251,4,4,0.1,pp,0.57234211285909,12,4.357646942138672,nina,best,pp,,-4.02609601020813
252,4,4,0.1,pp,0.47392019907633465,64,2.9172728061676025,nina,initial,do,,-6.51152695164536
252,4,4,0.1,pp,0.47392019907633465,64,2.9172728061676025,nina,initial,pp,,-5.593847351604038
252,4,4,0.1,pp,0.47392019907633465,64,2.9172728061676025,nina,final,do,,-5.850951540108883
252,4,4,0.1,pp,0.47392019907633465,64,2.9172728061676025,nina,final,pp,,-5.009160333209568
252,4,4,0.1,pp,0.47392019907633465,64,2.9172728061676025,nina,best,do,,-5.7670078422084
252,4,4,0.1,pp,0.47392019907633465,64,2.9172728061676025,nina,best,pp,,-4.971139266755846
253,4,4,0.1,pp,0.5815059725443517,10,4.744693279266357,nina,initial,do,,-6.513139148191972
253,4,4,0.1,pp,0.5815059725443517,10,4.744693279266357,nina,initial,pp,,-5.593607505162557
253,4,4,0.1,pp,0.5815059725443517,10,4.744693279266357,nina,final,do,,-5.582481794646292
253,4,4,0.1,pp,0.5815059725443517,10,4.744693279266357,nina,final,pp,,-4.9291701753934225
253,4,4,0.1,pp,0.5815059725443517,10,4.744693279266357,nina,best,do,,-4.37226903221824
253,4,4,0.1,pp,0.5815059725443517,10,4.744693279266357,nina,best,pp,,-3.9496574454837376
254,4,4,0.1,pp,0.7625792551040647,70,2.9214093685150146,nina,initial,do,,-6.5087834242618445
254,4,4,0.1,pp,0.7625792551040647,70,2.9214093685150146,nina,initial,pp,,-5.589871168136597
254,4,4,0.1,pp,0.7625792551040647,70,2.9214093685150146,nina,final,do,,-5.315095495455193
254,4,4,0.1,pp,0.7625792551040647,70,2.9214093685150146,nina,final,pp,,-4.4505020181337995
254,4,4,0.1,pp,0.7625792551040647,70,2.9214093685150146,nina,best,do,,-5.315095495455193
254,4,4,0.1,pp,0.7625792551040647,70,2.9214093685150146,nina,best,pp,,-4.4505020181337995
255,4,4,0.1,pp,0.8704094568888348,34,4.166624546051025,nina,initial,do,,-6.51615342949376
255,4,4,0.1,pp,0.8704094568888348,34,4.166624546051025,nina,initial,pp,,-5.596794629096985
255,4,4,0.1,pp,0.8704094568888348,34,4.166624546051025,nina,final,do,,-5.613692566842744
255,4,4,0.1,pp,0.8704094568888348,34,4.166624546051025,nina,final,pp,,-4.879154027832879
255,4,4,0.1,pp,0.8704094568888348,34,4.166624546051025,nina,best,do,,-5.20382257085858
255,4,4,0.1,pp,0.8704094568888348,34,4.166624546051025,nina,best,pp,,-4.459762252701653
256,5,5,0.1,pp,0.7657900285720824,14,3.6478734016418457,nina,initial,do,,-6.509937633167613
256,5,5,0.1,pp,0.7657900285720824,14,3.6478734016418457,nina,initial,pp,,-5.592060942120022
256,5,5,0.1,pp,0.7657900285720824,14,3.6478734016418457,nina,final,do,,-6.716571094050552
256,5,5,0.1,pp,0.7657900285720824,14,3.6478734016418457,nina,final,pp,,-5.063299542003207
256,5,5,0.1,pp,0.7657900285720824,14,3.6478734016418457,nina,best,do,,-4.212963464043357
256,5,5,0.1,pp,0.7657900285720824,14,3.6478734016418457,nina,best,pp,,-3.6132268521520827
257,5,5,0.1,pp,0.9193661959966022,46,2.1026206016540527,nina,initial,do,,-6.510089901721838
257,5,5,0.1,pp,0.9193661959966022,46,2.1026206016540527,nina,initial,pp,,-5.591638904147678
257,5,5,0.1,pp,0.9193661959966022,46,2.1026206016540527,nina,final,do,,-5.882938392234571
257,5,5,0.1,pp,0.9193661959966022,46,2.1026206016540527,nina,final,pp,,-4.9070252683427595
257,5,5,0.1,pp,0.9193661959966022,46,2.1026206016540527,nina,best,do,,-5.157173932682384
257,5,5,0.1,pp,0.9193661959966022,46,2.1026206016540527,nina,best,pp,,-4.372953327496846
258,5,5,0.1,pp,0.4770819981892904,8,3.84271502494812,nina,initial,do,,-6.511518541971842
258,5,5,0.1,pp,0.4770819981892904,8,3.84271502494812,nina,initial,pp,,-5.592809245321486
258,5,5,0.1,pp,0.4770819981892904,8,3.84271502494812,nina,final,do,,-5.426738906629158
258,5,5,0.1,pp,0.4770819981892904,8,3.84271502494812,nina,final,pp,,-4.4668090396457245
258,5,5,0.1,pp,0.4770819981892904,8,3.84271502494812,nina,best,do,,-4.025900408715913
258,5,5,0.1,pp,0.4770819981892904,8,3.84271502494812,nina,best,pp,,-3.498844073878394
259,5,5,0.1,pp,0.6979457887013751,70,1.6170132160186768,nina,initial,do,,-6.510231818574848
259,5,5,0.1,pp,0.6979457887013751,70,1.6170132160186768,nina,initial,pp,,-5.593149012989468
259,5,5,0.1,pp,0.6979457887013751,70,1.6170132160186768,nina,final,do,,-6.165439933719057
259,5,5,0.1,pp,0.6979457887013751,70,1.6170132160186768,nina,final,pp,,-5.014907977316114
259,5,5,0.1,pp,0.6979457887013751,70,1.6170132160186768,nina,best,do,,-6.165439933719057
259,5,5,0.1,pp,0.6979457887013751,70,1.6170132160186768,nina,best,pp,,-5.014907977316114
260,5,5,0.1,pp,0.42523818969726523,8,4.060551643371582,nina,initial,do,,-6.511281987392541
260,5,5,0.1,pp,0.42523818969726523,8,4.060551643371582,nina,initial,pp,,-5.594523188802931
260,5,5,0.1,pp,0.42523818969726523,8,4.060551643371582,nina,final,do,,-5.396817476099188
260,5,5,0.1,pp,0.42523818969726523,8,4.060551643371582,nina,final,pp,,-4.372545324431526
260,5,5,0.1,pp,0.42523818969726523,8,4.060551643371582,nina,best,do,,-4.102874784758597
260,5,5,0.1,pp,0.42523818969726523,8,4.060551643371582,nina,best,pp,,-3.5588210145632426
261,5,5,0.1,pp,0.5856388552983605,9,3.9691050052642822,nina,initial,do,,-6.514977261514375
261,5,5,0.1,pp,0.5856388552983605,9,3.9691050052642822,nina,initial,pp,,-5.596884261237251
261,5,5,0.1,pp,0.5856388552983605,9,3.9691050052642822,nina,final,do,,-5.999032946788904
261,5,5,0.1,pp,0.5856388552983605,9,3.9691050052642822,nina,final,pp,,-4.823730076683892
261,5,5,0.1,pp,0.5856388552983605,9,3.9691050052642822,nina,best,do,,-4.16567674405647
261,5,5,0.1,pp,0.5856388552983605,9,3.9691050052642822,nina,best,pp,,-3.586824870109558
262,5,5,0.1,pp,0.7454632695515944,53,2.1130945682525635,nina,initial,do,,-6.5096377025951035
262,5,5,0.1,pp,0.7454632695515944,53,2.1130945682525635,nina,initial,pp,,-5.590460136201647
262,5,5,0.1,pp,0.7454632695515944,53,2.1130945682525635,nina,final,do,,-5.96522589596835
262,5,5,0.1,pp,0.7454632695515944,53,2.1130945682525635,nina,final,pp,,-4.889686475859748
262,5,5,0.1,pp,0.7454632695515944,53,2.1130945682525635,nina,best,do,,-5.425318803209247
262,5,5,0.1,pp,0.7454632695515944,53,2.1130945682525635,nina,best,pp,,-4.583364690674676
263,5,5,0.1,pp,0.5031879901885992,10,3.701153039932251,nina,initial,do,,-6.51217598770604
263,5,5,0.1,pp,0.5031879901885992,10,3.701153039932251,nina,initial,pp,,-5.593663522932265
263,5,5,0.1,pp,0.5031879901885992,10,3.701153039932251,nina,final,do,,-6.303239659107093
263,5,5,0.1,pp,0.5031879901885992,10,3.701153039932251,nina,final,pp,,-5.102539412180582
263,5,5,0.1,pp,0.5031879901885992,10,3.701153039932251,nina,best,do,,-4.2181040012475215
263,5,5,0.1,pp,0.5031879901885992,10,3.701153039932251,nina,best,pp,,-3.607978622118632
264,5,5,0.1,pp,0.3964902385075888,36,2.067807912826538,nina,initial,do,,-6.517072176210808
264,5,5,0.1,pp,0.3964902385075888,36,2.067807912826538,nina,initial,pp,,-5.595530650350782
264,5,5,0.1,pp,0.3964902385075888,36,2.067807912826538,nina,final,do,,-6.738328312382554
264,5,5,0.1,pp,0.3964902385075888,36,2.067807912826538,nina,final,pp,,-5.574957235654195
264,5,5,0.1,pp,0.3964902385075888,36,2.067807912826538,nina,best,do,,-5.863139776750044
264,5,5,0.1,pp,0.3964902385075888,36,2.067807912826538,nina,best,pp,,-5.058717507786221
265,5,5,0.1,pp,0.7059747966130576,70,2.057033061981201,nina,initial,do,,-6.511669903090506
265,5,5,0.1,pp,0.7059747966130576,70,2.057033061981201,nina,initial,pp,,-5.59367098543379
265,5,5,0.1,pp,0.7059747966130576,70,2.057033061981201,nina,final,do,,-5.8503340721130375
265,5,5,0.1,pp,0.7059747966130576,70,2.057033061981201,nina,final,pp,,-4.85259292655521
265,5,5,0.1,pp,0.7059747966130576,70,2.057033061981201,nina,best,do,,-5.8503340721130375
265,5,5,0.1,pp,0.7059747966130576,70,2.057033061981201,nina,best,pp,,-4.85259292655521
266,5,5,0.1,pp,0.40891232172648095,57,1.809233546257019,nina,initial,do,,-6.5086670181968
266,5,5,0.1,pp,0.40891232172648095,57,1.809233546257019,nina,initial,pp,,-5.5915796412361995
266,5,5,0.1,pp,0.40891232172648095,57,1.809233546257019,nina,final,do,,-6.234933944181963
266,5,5,0.1,pp,0.40891232172648095,57,1.809233546257019,nina,final,pp,,-5.0625466505686445
266,5,5,0.1,pp,0.40891232172648095,57,1.809233546257019,nina,best,do,,-6.208691218405059
266,5,5,0.1,pp,0.40891232172648095,57,1.809233546257019,nina,best,pp,,-5.021757178836399
267,5,5,0.1,pp,0.5303706375757855,70,1.6137220859527588,nina,initial,do,,-6.514175743045229
267,5,5,0.1,pp,0.5303706375757855,70,1.6137220859527588,nina,initial,pp,,-5.595821804470486
267,5,5,0.1,pp,0.5303706375757855,70,1.6137220859527588,nina,final,do,,-6.034885415163907
267,5,5,0.1,pp,0.5303706375757855,70,1.6137220859527588,nina,final,pp,,-4.962773548232184
267,5,5,0.1,pp,0.5303706375757855,70,1.6137220859527588,nina,best,do,,-6.034885415163907
267,5,5,0.1,pp,0.5303706375757855,70,1.6137220859527588,nina,best,pp,,-4.962773548232184
268,5,5,0.1,pp,1.0593876266479487,70,1.6305981874465942,nina,initial,do,,-6.508611008615205
268,5,5,0.1,pp,1.0593876266479487,70,1.6305981874465942,nina,initial,pp,,-5.592044679323832
268,5,5,0.1,pp,1.0593876266479487,70,1.6305981874465942,nina,final,do,,-8.115192833813754
268,5,5,0.1,pp,1.0593876266479487,70,1.6305981874465942,nina,final,pp,,-6.144236413637797
268,5,5,0.1,pp,1.0593876266479487,70,1.6305981874465942,nina,best,do,,-8.115192833813754
268,5,5,0.1,pp,1.0593876266479487,70,1.6305981874465942,nina,best,pp,,-6.144236413637797
269,5,5,0.1,pp,0.8429419104258216,61,1.8318101167678833,nina,initial,do,,-6.512170456395005
269,5,5,0.1,pp,0.8429419104258216,61,1.8318101167678833,nina,initial,pp,,-5.593886330392626
269,5,5,0.1,pp,0.8429419104258216,61,1.8318101167678833,nina,final,do,,-6.954956660126195
269,5,5,0.1,pp,0.8429419104258216,61,1.8318101167678833,nina,final,pp,,-5.444747940699259
269,5,5,0.1,pp,0.8429419104258216,61,1.8318101167678833,nina,best,do,,-6.933961324980765
269,5,5,0.1,pp,0.8429419104258216,61,1.8318101167678833,nina,best,pp,,-5.4118654251098635
270,5,5,0.1,pp,1.1540512752532956,64,2.24845290184021,nina,initial,do,,-6.511151507406524
270,5,5,0.1,pp,1.1540512752532956,64,2.24845290184021,nina,initial,pp,,-5.592850290404426
270,5,5,0.1,pp,1.1540512752532956,64,2.24845290184021,nina,final,do,,-5.663114169149688
270,5,5,0.1,pp,1.1540512752532956,64,2.24845290184021,nina,final,pp,,-4.793638957871331
270,5,5,0.1,pp,1.1540512752532956,64,2.24845290184021,nina,best,do,,-5.760072648886478
270,5,5,0.1,pp,1.1540512752532956,64,2.24845290184021,nina,best,pp,,-4.860117668575711
271,5,5,0.1,pp,0.3396788183848063,44,2.1345701217651367,nina,initial,do,,-6.510231676968661
271,5,5,0.1,pp,0.3396788183848063,44,2.1345701217651367,nina,initial,pp,,-5.5933041837480335
271,5,5,0.1,pp,0.3396788183848063,44,2.1345701217651367,nina,final,do,,-5.930466043587887
271,5,5,0.1,pp,0.3396788183848063,44,2.1345701217651367,nina,final,pp,,-5.113321654001871
271,5,5,0.1,pp,0.3396788183848063,44,2.1345701217651367,nina,best,do,,-5.581591989054824
271,5,5,0.1,pp,0.3396788183848063,44,2.1345701217651367,nina,best,pp,,-4.870309395260281
272,5,5,0.1,pp,0.6459667793909709,59,1.911747694015503,nina,initial,do,,-6.51672328602184
272,5,5,0.1,pp,0.6459667793909709,59,1.911747694015503,nina,initial,pp,,-5.597755490409003
272,5,5,0.1,pp,0.6459667793909709,59,1.911747694015503,nina,final,do,,-5.535811680013484
272,5,5,0.1,pp,0.6459667793909709,59,1.911747694015503,nina,final,pp,,-4.694790750079685
272,5,5,0.1,pp,0.6459667793909709,59,1.911747694015503,nina,best,do,,-5.366358509930698
272,5,5,0.1,pp,0.6459667793909709,59,1.911747694015503,nina,best,pp,,-4.503914017147488
273,5,5,0.1,pp,0.7970694907506308,54,2.3446078300476074,nina,initial,do,,-6.513899924538352
273,5,5,0.1,pp,0.7970694907506308,54,2.3446078300476074,nina,initial,pp,,-5.593922228283352
273,5,5,0.1,pp,0.7970694907506308,54,2.3446078300476074,nina,final,do,,-5.8770635734904895
273,5,5,0.1,pp,0.7970694907506308,54,2.3446078300476074,nina,final,pp,,-5.083022183842129
273,5,5,0.1,pp,0.7970694907506308,54,2.3446078300476074,nina,best,do,,-5.44862892555468
273,5,5,0.1,pp,0.7970694907506308,54,2.3446078300476074,nina,best,pp,,-4.669295499059889
274,5,5,0.1,pp,0.35034736633300767,49,1.9846144914627075,nina,initial,do,,-6.514435229156956
274,5,5,0.1,pp,0.35034736633300767,49,1.9846144914627075,nina,initial,pp,,-5.5962192217508955
274,5,5,0.1,pp,0.35034736633300767,49,1.9846144914627075,nina,final,do,,-5.711503144466516
