item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1597,160,2,0.1,pp,0.6027864567438757,10,2.740699529647827,pisdunaldm,initial,pp,,-5.577052153481377
1597,160,2,0.1,pp,0.6027864567438757,10,2.740699529647827,pisdunaldm,final,do,,-4.861750104210594
1597,160,2,0.1,pp,0.6027864567438757,10,2.740699529647827,pisdunaldm,final,pp,,-4.391648336251577
1597,160,2,0.1,pp,0.6027864567438757,10,2.740699529647827,pisdunaldm,best,do,,-3.9329017104524553
1597,160,2,0.1,pp,0.6027864567438757,10,2.740699529647827,pisdunaldm,best,pp,,-3.497099859184689
2177,218,2,0.01,pp,-0.20823296864827423,52,1.8280750513076782,nisdupisdu,initial,do,,-6.463352136900931
2177,218,2,0.01,pp,-0.20823296864827423,52,1.8280750513076782,nisdupisdu,initial,pp,,-5.576429141892327
2177,218,2,0.01,pp,-0.20823296864827423,52,1.8280750513076782,nisdupisdu,final,do,,-5.152469067140059
2177,218,2,0.01,pp,-0.20823296864827423,52,1.8280750513076782,nisdupisdu,final,pp,,-4.505418700642056
2177,218,2,0.01,pp,-0.20823296864827423,52,1.8280750513076782,nisdupisdu,best,do,,-5.071295703541149
2177,218,2,0.01,pp,-0.20823296864827423,52,1.8280750513076782,nisdupisdu,best,pp,,-4.398006542523702
1760,176,5,0.1,pp,0.7825927797953289,18,2.3725743293762207,pisiunildm,initial,do,,-6.460215363358007
1760,176,5,0.1,pp,0.7825927797953289,18,2.3725743293762207,pisiunildm,initial,pp,,-5.572820692592197
1760,176,5,0.1,pp,0.7825927797953289,18,2.3725743293762207,pisiunildm,final,do,,-5.520168519742561
1760,176,5,0.1,pp,0.7825927797953289,18,2.3725743293762207,pisiunildm,final,pp,,-5.501838164859348
1760,176,5,0.1,pp,0.7825927797953289,18,2.3725743293762207,pisiunildm,best,do,,-4.7088911114317
1760,176,5,0.1,pp,0.7825927797953289,18,2.3725743293762207,pisiunildm,best,pp,,-4.2335752195782135
1800,180,5,0.1,pp,0.9372899929682417,20,1.8391273021697998,pisiunisim,initial,do,,-6.464012056408507
1800,180,5,0.1,pp,0.9372899929682417,20,1.8391273021697998,pisiunisim,initial,pp,,-5.575781268543667
1800,180,5,0.1,pp,0.9372899929682417,20,1.8391273021697998,pisiunisim,final,do,,-6.420888048229796
1800,180,5,0.1,pp,0.9372899929682417,20,1.8391273021697998,pisiunisim,final,pp,,-5.705866726239522
1800,180,5,0.1,pp,0.9372899929682417,20,1.8391273021697998,pisiunisim,best,do,,-4.9699493581598455
1800,180,5,0.1,pp,0.9372899929682417,20,1.8391273021697998,pisiunisim,best,pp,,-4.407405487696329
1892,190,2,0.1,do,0.6258939266204839,15,2.3014042377471924,naliupisdu,initial,do,,-6.463646024646181
1892,190,2,0.1,do,0.6258939266204839,15,2.3014042377471924,naliupisdu,initial,pp,,-5.5780292696423
1892,190,2,0.1,do,0.6258939266204839,15,2.3014042377471924,naliupisdu,final,do,,-5.297178532860496
1892,190,2,0.1,do,0.6258939266204839,15,2.3014042377471924,naliupisdu,final,pp,,-4.371821877691481
1892,190,2,0.1,do,0.6258939266204839,15,2.3014042377471924,naliupisdu,best,do,,-4.111823775551536
1892,190,2,0.1,do,0.6258939266204839,15,2.3014042377471924,naliupisdu,best,pp,,-3.688941490650177
1540,154,5,0.1,pp,0.9054310846328741,28,1.1519200801849365,pasiunildm,initial,do,,-6.462543041055853
1540,154,5,0.1,pp,0.9054310846328741,28,1.1519200801849365,pasiunildm,initial,pp,,-5.574459094471401
1540,154,5,0.1,pp,0.9054310846328741,28,1.1519200801849365,pasiunildm,final,do,,-4.990906276124896
1540,154,5,0.1,pp,0.9054310846328741,28,1.1519200801849365,pasiunildm,final,pp,,-4.434006526735094
1540,154,5,0.1,pp,0.9054310846328741,28,1.1519200801849365,pasiunildm,best,do,,-4.770855944084398
1540,154,5,0.1,pp,0.9054310846328741,28,1.1519200801849365,pasiunildm,best,pp,,-4.207437790764702
2227,223,2,0.1,pp,0.78813453356425,12,2.90189528465271,nisimpisiu,initial,do,,-6.464758452502164
2227,223,2,0.1,pp,0.78813453356425,12,2.90189528465271,nisimpisiu,initial,pp,,-5.576982363065084
2227,223,2,0.1,pp,0.78813453356425,12,2.90189528465271,nisimpisiu,final,do,,-6.249589515454842
2227,223,2,0.1,pp,0.78813453356425,12,2.90189528465271,nisimpisiu,final,pp,,-6.28961472246382
2227,223,2,0.1,pp,0.78813453356425,12,2.90189528465271,nisimpisiu,best,do,,-4.407387052882801
2227,223,2,0.1,pp,0.78813453356425,12,2.90189528465271,nisimpisiu,best,pp,,-3.965863601366679
2240,224,5,0.1,pp,0.7614168723424273,27,2.013566017150879,nisimnisiu,initial,do,,-6.465152211622758
2240,224,5,0.1,pp,0.7614168723424273,27,2.013566017150879,nisimnisiu,initial,pp,,-5.578503836525811
2240,224,5,0.1,pp,0.7614168723424273,27,2.013566017150879,nisimnisiu,final,do,,-5.595067040125529
2240,224,5,0.1,pp,0.7614168723424273,27,2.013566017150879,nisimnisiu,final,pp,,-5.6729709704717
2240,224,5,0.1,pp,0.7614168723424273,27,2.013566017150879,nisimnisiu,best,do,,-5.276382690487486
2240,224,5,0.1,pp,0.7614168723424273,27,2.013566017150879,nisimnisiu,best,pp,,-5.239075016975403
2119,212,4,0.1,pp,0.9438197612762451,35,1.565122365951538,nilimnisiu,initial,do,,-6.464659244363959
2119,212,4,0.1,pp,0.9438197612762451,35,1.565122365951538,nilimnisiu,initial,pp,,-5.578878739145067
2119,212,4,0.1,pp,0.9438197612762451,35,1.565122365951538,nilimnisiu,final,do,,-5.758377362742569
2119,212,4,0.1,pp,0.9438197612762451,35,1.565122365951538,nilimnisiu,final,pp,,-5.687078579266866
2119,212,4,0.1,pp,0.9438197612762451,35,1.565122365951538,nilimnisiu,best,do,,-5.543798267480099
2119,212,4,0.1,pp,0.9438197612762451,35,1.565122365951538,nilimnisiu,best,pp,,-5.200092132886251
1852,186,2,0.1,do,0.3752126661936437,70,1.605814814567566,nalimpisdu,initial,do,,-6.462674675565777
1852,186,2,0.1,do,0.3752126661936437,70,1.605814814567566,nalimpisdu,initial,pp,,-5.574317945374383
1852,186,2,0.1,do,0.3752126661936437,70,1.605814814567566,nalimpisdu,final,do,,-5.700776985919837
1852,186,2,0.1,do,0.3752126661936437,70,1.605814814567566,nalimpisdu,final,pp,,-4.756668615341186
1852,186,2,0.1,do,0.3752126661936437,70,1.605814814567566,nalimpisdu,best,do,,-5.700776985919837
1852,186,2,0.1,do,0.3752126661936437,70,1.605814814567566,nalimpisdu,best,pp,,-4.756668615341186
1767,177,2,0.1,pp,0.4003725751241056,21,2.3143272399902344,pisiunilim,initial,do,,-6.464293659094608
1767,177,2,0.1,pp,0.4003725751241056,21,2.3143272399902344,pisiunilim,initial,pp,,-5.577284831470913
1767,177,2,0.1,pp,0.4003725751241056,21,2.3143272399902344,pisiunilim,final,do,,-7.120710294896906
1767,177,2,0.1,pp,0.4003725751241056,21,2.3143272399902344,pisiunilim,final,pp,,-5.965112688806322
1767,177,2,0.1,pp,0.4003725751241056,21,2.3143272399902344,pisiunilim,best,do,,-5.631507401032882
1767,177,2,0.1,pp,0.4003725751241056,21,2.3143272399902344,pisiunilim,best,pp,,-4.513107803132799
2063,207,3,0.1,do,1.2916128206253044,31,2.0597405433654785,nildmpisiu,initial,do,,-6.460506940610481
2063,207,3,0.1,do,1.2916128206253044,31,2.0597405433654785,nildmpisiu,initial,pp,,-5.574975744883219
2063,207,3,0.1,do,1.2916128206253044,31,2.0597405433654785,nildmpisiu,final,do,,-5.944480924895315
2063,207,3,0.1,do,1.2916128206253044,31,2.0597405433654785,nildmpisiu,final,pp,,-5.5242711279127334
2063,207,3,0.1,do,1.2916128206253044,31,2.0597405433654785,nildmpisiu,best,do,,-4.97231784733859
2063,207,3,0.1,do,1.2916128206253044,31,2.0597405433654785,nildmpisiu,best,pp,,-4.686503137482537
1460,146,5,0.1,pp,0.6865490182240803,9,2.390861749649048,pasdupisiu,initial,do,,-6.461951320821589
1460,146,5,0.1,pp,0.6865490182240803,9,2.390861749649048,pasdupisiu,initial,pp,,-5.575222296184964
1460,146,5,0.1,pp,0.6865490182240803,9,2.390861749649048,pasdupisiu,final,do,,-5.3348768985632695
1460,146,5,0.1,pp,0.6865490182240803,9,2.390861749649048,pasdupisiu,final,pp,,-4.860891999138726
1460,146,5,0.1,pp,0.6865490182240803,9,2.390861749649048,pasdupisiu,best,do,,-3.898184621695316
1460,146,5,0.1,pp,0.6865490182240803,9,2.390861749649048,pasdupisiu,best,pp,,-3.3976824045181275
2152,216,2,0.1,do,0.5124226617813106,26,1.9389630556106567,nisdmnisiu,initial,do,,-6.460018906448827
2152,216,2,0.1,do,0.5124226617813106,26,1.9389630556106567,nisdmnisiu,initial,pp,,-5.572516984409756
2152,216,2,0.1,do,0.5124226617813106,26,1.9389630556106567,nisdmnisiu,final,do,,-6.4750219373992
2152,216,2,0.1,do,0.5124226617813106,26,1.9389630556106567,nisdmnisiu,final,pp,,-5.9483598629633585
2152,216,2,0.1,do,0.5124226617813106,26,1.9389630556106567,nisdmnisiu,best,do,,-5.505324668595285
2152,216,2,0.1,do,0.5124226617813106,26,1.9389630556106567,nisdmnisiu,best,pp,,-4.788708607355754
1646,165,1,0.1,pp,1.014469539324442,42,1.1083526611328125,pisdunildm,initial,do,,-6.466744661331177
1646,165,1,0.1,pp,1.014469539324442,42,1.1083526611328125,pisdunildm,initial,pp,,-5.580546140670776
1646,165,1,0.1,pp,1.014469539324442,42,1.1083526611328125,pisdunildm,final,do,,-5.254954726768262
1646,165,1,0.1,pp,1.014469539324442,42,1.1083526611328125,pisdunildm,final,pp,,-4.588330912590027
1646,165,1,0.1,pp,1.014469539324442,42,1.1083526611328125,pisdunildm,best,do,,-4.972587865771669
1646,165,1,0.1,pp,1.014469539324442,42,1.1083526611328125,pisdunildm,best,pp,,-4.191745754082998
2139,214,4,0.1,pp,1.091062310536702,22,1.1161526441574097,nisdmpisdu,initial,do,,-6.46589865251021
2139,214,4,0.1,pp,1.091062310536702,22,1.1161526441574097,nisdmpisdu,initial,pp,,-5.578238786591424
2139,214,4,0.1,pp,1.091062310536702,22,1.1161526441574097,nisdmpisdu,final,do,,-5.282871655261878
2139,214,4,0.1,pp,1.091062310536702,22,1.1161526441574097,nisdmpisdu,final,pp,,-4.339352265993754
2139,214,4,0.1,pp,1.091062310536702,22,1.1161526441574097,nisdmpisdu,best,do,,-4.7735045982129645
2139,214,4,0.1,pp,1.091062310536702,22,1.1161526441574097,nisdmpisdu,best,pp,,-3.8584229230880736
1764,177,4,0.1,do,0.5724752314885455,9,3.77618145942688,pisiunilim,initial,do,,-6.462911718541926
1764,177,4,0.1,do,0.5724752314885455,9,3.77618145942688,pisiunilim,initial,pp,,-5.577928837140401
1764,177,4,0.1,do,0.5724752314885455,9,3.77618145942688,pisiunilim,final,do,,-5.708078992728031
1764,177,4,0.1,do,0.5724752314885455,9,3.77618145942688,pisiunilim,final,pp,,-5.518593343098958
1764,177,4,0.1,do,0.5724752314885455,9,3.77618145942688,pisiunilim,best,do,,-4.289047379927202
1764,177,4,0.1,do,0.5724752314885455,9,3.77618145942688,pisiunilim,best,pp,,-4.104223505655924
1957,196,2,0.1,pp,0.5479234886169433,9,3.3264567852020264,nasdmnisiu,initial,do,,-6.461913983027141
1957,196,2,0.1,pp,0.5479234886169433,9,3.3264567852020264,nasdmnisiu,initial,pp,,-5.573899205525716
1957,196,2,0.1,pp,0.5479234886169433,9,3.3264567852020264,nasdmnisiu,final,do,,-5.22393095999053
1957,196,2,0.1,pp,0.5479234886169433,9,3.3264567852020264,nasdmnisiu,final,pp,,-5.156249679459465
1957,196,2,0.1,pp,0.5479234886169433,9,3.3264567852020264,nasdmnisiu,best,do,,-4.2241338195222795
1957,196,2,0.1,pp,0.5479234886169433,9,3.3264567852020264,nasdmnisiu,best,pp,,-3.800552043649885
2021,203,1,0.1,do,1.1713201125462849,24,1.5453119277954102,nasimpisiu,initial,do,,-6.465763716264204
2021,203,1,0.1,do,1.1713201125462849,24,1.5453119277954102,nasimpisiu,initial,pp,,-5.579746105935839
2021,203,1,0.1,do,1.1713201125462849,24,1.5453119277954102,nasimpisiu,final,do,,-5.8711463133494055
2021,203,1,0.1,do,1.1713201125462849,24,1.5453119277954102,nasimpisiu,final,pp,,-5.615621391932169
2021,203,1,0.1,do,1.1713201125462849,24,1.5453119277954102,nasimpisiu,best,do,,-4.76904445994984
2021,203,1,0.1,do,1.1713201125462849,24,1.5453119277954102,nasimpisiu,best,pp,,-4.657712626457214
1677,168,2,0.1,pp,0.11257351716359398,7,2.890038251876831,pisdunisdu,initial,do,,-6.458214707808061
1677,168,2,0.1,pp,0.11257351716359398,7,2.890038251876831,pisdunisdu,initial,pp,,-5.571716255611843
1677,168,2,0.1,pp,0.11257351716359398,7,2.890038251876831,pisdunisdu,final,do,,-5.465997719042229
1677,168,2,0.1,pp,0.11257351716359398,7,2.890038251876831,pisdunisdu,final,pp,,-4.614879979027642
1677,168,2,0.1,pp,0.11257351716359398,7,2.890038251876831,pisdunisdu,best,do,,-3.9431422594821814
1677,168,2,0.1,pp,0.11257351716359398,7,2.890038251876831,pisdunisdu,best,pp,,-3.4780480119917128
1806,181,1,0.1,pp,0.8475456094741824,39,1.5492854118347168,naldmpasiu,initial,do,,-6.466189029000022
1806,181,1,0.1,pp,0.8475456094741824,39,1.5492854118347168,naldmpasiu,initial,pp,,-5.578846942053901
1806,181,1,0.1,pp,0.8475456094741824,39,1.5492854118347168,naldmpasiu,final,do,,-5.354034539425012
1806,181,1,0.1,pp,0.8475456094741824,39,1.5492854118347168,naldmpasiu,final,pp,,-4.368937995698717
1806,181,1,0.1,pp,0.8475456094741824,39,1.5492854118347168,naldmpasiu,best,do,,-4.724163486018325
1806,181,1,0.1,pp,0.8475456094741824,39,1.5492854118347168,naldmpasiu,best,pp,,-3.881351247098711
1810,181,5,0.1,pp,1.0903517500559499,65,1.9598636627197266,naldmpasiu,initial,do,,-6.459464334719109
1810,181,5,0.1,pp,1.0903517500559499,65,1.9598636627197266,naldmpasiu,initial,pp,,-5.573241623242696
1810,181,5,0.1,pp,1.0903517500559499,65,1.9598636627197266,naldmpasiu,final,do,,-5.678148252313787
1810,181,5,0.1,pp,1.0903517500559499,65,1.9598636627197266,naldmpasiu,final,pp,,-4.829938764042325
1810,181,5,0.1,pp,1.0903517500559499,65,1.9598636627197266,naldmpasiu,best,do,,-5.5475479819557885
1810,181,5,0.1,pp,1.0903517500559499,65,1.9598636627197266,naldmpasiu,best,pp,,-4.735342441664802
1451,146,1,0.1,do,0.6705695295333856,10,3.6118874549865723,pasdupisiu,initial,do,,-6.4663169571847625
1451,146,1,0.1,do,0.6705695295333856,10,3.6118874549865723,pasdupisiu,initial,pp,,-5.580328196949429
1451,146,1,0.1,do,0.6705695295333856,10,3.6118874549865723,pasdupisiu,final,do,,-6.297677092118697
1451,146,1,0.1,do,0.6705695295333856,10,3.6118874549865723,pasdupisiu,final,pp,,-5.3872516976462475
1451,146,1,0.1,do,0.6705695295333856,10,3.6118874549865723,pasdupisiu,best,do,,-4.249567398880467
1451,146,1,0.1,do,0.6705695295333856,10,3.6118874549865723,pasdupisiu,best,pp,,-3.824756293826633
1433,144,3,0.1,do,0.5992622423171996,13,2.289557933807373,pasdupasiu,initial,do,,-6.464321841615619
1433,144,3,0.1,do,0.5992622423171996,13,2.289557933807373,pasdupasiu,initial,pp,,-5.5784751335779825
1433,144,3,0.1,do,0.5992622423171996,13,2.289557933807373,pasdupasiu,final,do,,-5.49443680156361
1433,144,3,0.1,do,0.5992622423171996,13,2.289557933807373,pasdupasiu,final,pp,,-4.915374761157565
1433,144,3,0.1,do,0.5992622423171996,13,2.289557933807373,pasdupasiu,best,do,,-4.158622659336437
1433,144,3,0.1,do,0.5992622423171996,13,2.289557933807373,pasdupasiu,best,pp,,-3.7756345642937554
2037,204,2,0.1,pp,0.7067901166280111,30,1.6094560623168945,nasimnisiu,initial,do,,-6.4669991767767705
2037,204,2,0.1,pp,0.7067901166280111,30,1.6094560623168945,nasimnisiu,initial,pp,,-5.579681883917915
2037,204,2,0.1,pp,0.7067901166280111,30,1.6094560623168945,nasimnisiu,final,do,,-6.020327166355018
2037,204,2,0.1,pp,0.7067901166280111,30,1.6094560623168945,nasimnisiu,final,pp,,-5.690247037675646
2037,204,2,0.1,pp,0.7067901166280111,30,1.6094560623168945,nasimnisiu,best,do,,-4.877555805264097
2037,204,2,0.1,pp,0.7067901166280111,30,1.6094560623168945,nasimnisiu,best,pp,,-4.660798356268141
1661,167,1,0.1,do,0.37637003262837787,10,2.9935226440429688,pisdunisdm,initial,do,,-6.462798718250159
1661,167,1,0.1,do,0.37637003262837787,10,2.9935226440429688,pisdunisdm,initial,pp,,-5.5768105877770315
1661,167,1,0.1,do,0.37637003262837787,10,2.9935226440429688,pisdunisdm,final,do,,-6.2848802104140775
1661,167,1,0.1,do,0.37637003262837787,10,2.9935226440429688,pisdunisdm,final,pp,,-5.403892517089844
1661,167,1,0.1,do,0.37637003262837787,10,2.9935226440429688,pisdunisdm,best,do,,-4.360608480915879
1661,167,1,0.1,do,0.37637003262837787,10,2.9935226440429688,pisdunisdm,best,pp,,-3.847076405419244
1582,159,2,0.1,do,1.298777014414469,48,1.342031717300415,pisdupasdu,initial,do,,-6.468135387247259
1582,159,2,0.1,do,1.298777014414469,48,1.342031717300415,pisdupasdu,initial,pp,,-5.582929563522339
1582,159,2,0.1,do,1.298777014414469,48,1.342031717300415,pisdupasdu,final,do,,-4.481345900622281
1582,159,2,0.1,do,1.298777014414469,48,1.342031717300415,pisdupasdu,final,pp,,-4.172780640920004
1582,159,2,0.1,do,1.298777014414469,48,1.342031717300415,pisdupasdu,best,do,,-4.239426425731543
1582,159,2,0.1,do,1.298777014414469,48,1.342031717300415,pisdupasdu,best,pp,,-3.97353163295322
2278,228,3,0.1,pp,0.2020392640431723,6,3.3015658855438232,nisiunisiu,initial,do,,-6.460361024105188
2278,228,3,0.1,pp,0.2020392640431723,6,3.3015658855438232,nisiunisiu,initial,pp,,-5.574123782581753
2278,228,3,0.1,pp,0.2020392640431723,6,3.3015658855438232,nisiunisiu,final,do,,-6.253841861089071
2278,228,3,0.1,pp,0.2020392640431723,6,3.3015658855438232,nisiunisiu,final,pp,,-6.10840204026964
2278,228,3,0.1,pp,0.2020392640431723,6,3.3015658855438232,nisiunisiu,best,do,,-4.236330429712932
2278,228,3,0.1,pp,0.2020392640431723,6,3.3015658855438232,nisiunisiu,best,pp,,-3.7739760571055943
1657,166,2,0.1,pp,0.6851816829045614,11,2.6889662742614746,pisdunilim,initial,do,,-6.465618897929336
1657,166,2,0.1,pp,0.6851816829045614,11,2.6889662742614746,pisdunilim,initial,pp,,-5.577874361144172
1657,166,2,0.1,pp,0.6851816829045614,11,2.6889662742614746,pisdunilim,final,do,,-6.608329541755445
1657,166,2,0.1,pp,0.6851816829045614,11,2.6889662742614746,pisdunilim,final,pp,,-6.072576909595066
1657,166,2,0.1,pp,0.6851816829045614,11,2.6889662742614746,pisdunilim,best,do,,-4.474994305408362
1657,166,2,0.1,pp,0.6851816829045614,11,2.6889662742614746,pisdunilim,best,pp,,-4.089496857590145
2020,202,5,0.1,pp,0.7065018304189046,36,1.5111311674118042,nasimpisdu,initial,do,,-6.471428335074222
2020,202,5,0.1,pp,0.7065018304189046,36,1.5111311674118042,nasimpisdu,initial,pp,,-5.584780134095086
2020,202,5,0.1,pp,0.7065018304189046,36,1.5111311674118042,nasimpisdu,final,do,,-5.54244842673793
2020,202,5,0.1,pp,0.7065018304189046,36,1.5111311674118042,nasimpisdu,final,pp,,-4.854178264405992
2020,202,5,0.1,pp,0.7065018304189046,36,1.5111311674118042,nasimpisdu,best,do,,-5.09820124019276
2020,202,5,0.1,pp,0.7065018304189046,36,1.5111311674118042,nasimpisdu,best,pp,,-4.4759079721238875
1998,200,3,0.1,pp,0.6532630093892413,8,2.9431846141815186,nasdunisiu,initial,do,,-6.463490608966712
1998,200,3,0.1,pp,0.6532630093892413,8,2.9431846141815186,nasdunisiu,initial,pp,,-5.577172549565633
1998,200,3,0.1,pp,0.6532630093892413,8,2.9431846141815186,nasdunisiu,final,do,,-6.612379689650102
1998,200,3,0.1,pp,0.6532630093892413,8,2.9431846141815186,nasdunisiu,final,pp,,-6.226301013098823
1998,200,3,0.1,pp,0.6532630093892413,8,2.9431846141815186,nasdunisiu,best,do,,-4.176839156584307
1998,200,3,0.1,pp,0.6532630093892413,8,2.9431846141815186,nasdunisiu,best,pp,,-3.8028452436129254
2128,213,3,0.1,pp,1.324426045417785,42,2.0279557704925537,nisdmpasiu,initial,do,,-6.465624583851207
2128,213,3,0.1,pp,1.324426045417785,42,2.0279557704925537,nisdmpasiu,initial,pp,,-5.579246118333605
2128,213,3,0.1,pp,1.324426045417785,42,2.0279557704925537,nisdmpasiu,final,do,,-4.670732240965872
2128,213,3,0.1,pp,1.324426045417785,42,2.0279557704925537,nisdmpasiu,final,pp,,-3.899537346098158
2128,213,3,0.1,pp,1.324426045417785,42,2.0279557704925537,nisdmpasiu,best,do,,-4.513807791652101
2128,213,3,0.1,pp,1.324426045417785,42,2.0279557704925537,nisdmpasiu,best,pp,,-3.7842713978555467
2102,211,2,0.1,do,0.869433631896972,35,2.017040729522705,nilimpisiu,initial,do,,-6.459891141544689
2102,211,2,0.1,do,0.869433631896972,35,2.017040729522705,nilimpisiu,initial,pp,,-5.572266840934754
2102,211,2,0.1,do,0.869433631896972,35,2.017040729522705,nilimpisiu,final,do,,-6.0979317000418
2102,211,2,0.1,do,0.869433631896972,35,2.017040729522705,nilimpisiu,final,pp,,-5.231324646208021
2102,211,2,0.1,do,0.869433631896972,35,2.017040729522705,nilimpisiu,best,do,,-5.480175180146189
2102,211,2,0.1,do,0.869433631896972,35,2.017040729522705,nilimpisiu,best,pp,,-4.685025315814548
2194,220,4,0.01,do,-0.09641230424245162,36,3.816046953201294,nisdunisiu,initial,do,,-6.45863497762969
2194,220,4,0.01,do,-0.09641230424245162,36,3.816046953201294,nisdunisiu,initial,pp,,-5.572880554199219
2194,220,4,0.01,do,-0.09641230424245162,36,3.816046953201294,nisdunisiu,final,do,,-5.436697919440992
2194,220,4,0.01,do,-0.09641230424245162,36,3.816046953201294,nisdunisiu,final,pp,,-4.763535155190362
2194,220,4,0.01,do,-0.09641230424245162,36,3.816046953201294,nisdunisiu,best,do,,-5.245972711389715
