item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
141,3,3,0.1,pp,0.3177356497446695,55,2.200411319732666,nina,best,pp,,-5.031904941134982
142,3,3,0.1,pp,0.22501608689626096,61,2.0148537158966064,nina,initial,do,,-6.487501681934703
142,3,3,0.1,pp,0.22501608689626096,61,2.0148537158966064,nina,initial,pp,,-5.490816113683913
142,3,3,0.1,pp,0.22501608689626096,61,2.0148537158966064,nina,final,do,,-7.010060677383885
142,3,3,0.1,pp,0.22501608689626096,61,2.0148537158966064,nina,final,pp,,-5.606189036369324
142,3,3,0.1,pp,0.22501608689626096,61,2.0148537158966064,nina,best,do,,-6.924885209401449
142,3,3,0.1,pp,0.22501608689626096,61,2.0148537158966064,nina,best,pp,,-5.551424429151747
143,3,3,0.1,pp,0.31071729024251304,41,2.6882200241088867,nina,initial,do,,-6.490830313075673
143,3,3,0.1,pp,0.31071729024251304,41,2.6882200241088867,nina,initial,pp,,-5.493321890301175
143,3,3,0.1,pp,0.31071729024251304,41,2.6882200241088867,nina,final,do,,-6.545302473415028
143,3,3,0.1,pp,0.31071729024251304,41,2.6882200241088867,nina,final,pp,,-5.207439409361945
143,3,3,0.1,pp,0.31071729024251304,41,2.6882200241088867,nina,best,do,,-5.556535099491929
143,3,3,0.1,pp,0.31071729024251304,41,2.6882200241088867,nina,best,pp,,-4.674402668741014
144,3,3,0.1,pp,-0.09615664641062427,4,4.6388325691223145,nina,initial,do,,-6.488613127217148
144,3,3,0.1,pp,-0.09615664641062427,4,4.6388325691223145,nina,initial,pp,,-5.488728215959337
144,3,3,0.1,pp,-0.09615664641062427,4,4.6388325691223145,nina,final,do,,-6.394736811608979
144,3,3,0.1,pp,-0.09615664641062427,4,4.6388325691223145,nina,final,pp,,-5.304506950908237
144,3,3,0.1,pp,-0.09615664641062427,4,4.6388325691223145,nina,best,do,,-4.566805757175793
144,3,3,0.1,pp,-0.09615664641062427,4,4.6388325691223145,nina,best,pp,,-3.9299081484476726
145,3,3,0.1,pp,0.36638011137644444,62,3.286625862121582,nina,initial,do,,-6.492477574492946
145,3,3,0.1,pp,0.36638011137644444,62,3.286625862121582,nina,initial,pp,,-5.4947728607389665
145,3,3,0.1,pp,0.36638011137644444,62,3.286625862121582,nina,final,do,,-4.9161005785970975
145,3,3,0.1,pp,0.36638011137644444,62,3.286625862121582,nina,final,pp,,-4.5320689625210235
145,3,3,0.1,pp,0.36638011137644444,62,3.286625862121582,nina,best,do,,-4.748794594678012
145,3,3,0.1,pp,0.36638011137644444,62,3.286625862121582,nina,best,pp,,-4.324657085206773
146,3,3,0.1,pp,0.042835345268249725,4,4.786765098571777,nina,initial,do,,-6.487465134533969
146,3,3,0.1,pp,0.042835345268249725,4,4.786765098571777,nina,initial,pp,,-5.489474797248841
146,3,3,0.1,pp,0.042835345268249725,4,4.786765098571777,nina,final,do,,-7.096868400862722
146,3,3,0.1,pp,0.042835345268249725,4,4.786765098571777,nina,final,pp,,-5.712750705083211
146,3,3,0.1,pp,0.042835345268249725,4,4.786765098571777,nina,best,do,,-4.571884123484294
146,3,3,0.1,pp,0.042835345268249725,4,4.786765098571777,nina,best,pp,,-3.8831194400787354
147,3,3,0.1,pp,0.031851871808370014,6,4.259833335876465,nina,initial,do,,-6.487936206297441
147,3,3,0.1,pp,0.031851871808370014,6,4.259833335876465,nina,initial,pp,,-5.4914681540595165
147,3,3,0.1,pp,0.031851871808370014,6,4.259833335876465,nina,final,do,,-6.4799228552616
147,3,3,0.1,pp,0.031851871808370014,6,4.259833335876465,nina,final,pp,,-5.413499347368876
147,3,3,0.1,pp,0.031851871808370014,6,4.259833335876465,nina,best,do,,-4.549599143230554
147,3,3,0.1,pp,0.031851871808370014,6,4.259833335876465,nina,best,pp,,-3.8622757302390203
148,3,3,0.1,pp,0.1656509288152055,5,4.656381607055664,nina,initial,do,,-6.4861170335249465
148,3,3,0.1,pp,0.1656509288152055,5,4.656381607055664,nina,initial,pp,,-5.488221179114448
148,3,3,0.1,pp,0.1656509288152055,5,4.656381607055664,nina,final,do,,-6.228293551820697
148,3,3,0.1,pp,0.1656509288152055,5,4.656381607055664,nina,final,pp,,-4.870227779282464
148,3,3,0.1,pp,0.1656509288152055,5,4.656381607055664,nina,best,do,,-4.4201974709828695
148,3,3,0.1,pp,0.1656509288152055,5,4.656381607055664,nina,best,pp,,-3.786860071288215
149,3,3,0.1,pp,0.10788291931152383,6,4.477707862854004,nina,initial,do,,-6.490005683898926
149,3,3,0.1,pp,0.10788291931152383,6,4.477707862854004,nina,initial,pp,,-5.491766783926222
149,3,3,0.1,pp,0.10788291931152383,6,4.477707862854004,nina,final,do,,-5.645076527740017
149,3,3,0.1,pp,0.10788291931152383,6,4.477707862854004,nina,final,pp,,-4.527292198605007
149,3,3,0.1,pp,0.10788291931152383,6,4.477707862854004,nina,best,do,,-4.207470417022705
149,3,3,0.1,pp,0.10788291931152383,6,4.477707862854004,nina,best,pp,,-3.71983994907803
150,3,3,0.01,pp,0.07758287111918083,38,4.437785625457764,nina,initial,do,,-6.489718041275487
150,3,3,0.01,pp,0.07758287111918083,38,4.437785625457764,nina,initial,pp,,-5.492662284109327
150,3,3,0.01,pp,0.07758287111918083,38,4.437785625457764,nina,final,do,,-5.1336193402608234
150,3,3,0.01,pp,0.07758287111918083,38,4.437785625457764,nina,final,pp,,-4.464143225881789
150,3,3,0.01,pp,0.07758287111918083,38,4.437785625457764,nina,best,do,,-4.984182619326043
150,3,3,0.01,pp,0.07758287111918083,38,4.437785625457764,nina,best,pp,,-4.248710436291165
151,3,3,0.1,pp,0.5836538950602215,53,2.175575017929077,nina,initial,do,,-6.486324326197306
151,3,3,0.1,pp,0.5836538950602215,53,2.175575017929077,nina,initial,pp,,-5.489495844311184
151,3,3,0.1,pp,0.5836538950602215,53,2.175575017929077,nina,final,do,,-6.05173036401922
151,3,3,0.1,pp,0.5836538950602215,53,2.175575017929077,nina,final,pp,,-5.091222773657905
151,3,3,0.1,pp,0.5836538950602215,53,2.175575017929077,nina,best,do,,-5.610826087720467
151,3,3,0.1,pp,0.5836538950602215,53,2.175575017929077,nina,best,pp,,-4.929417461819119
152,3,3,0.1,pp,0.08286972204844201,5,4.534252643585205,nina,initial,do,,-6.4902178417552605
152,3,3,0.1,pp,0.08286972204844201,5,4.534252643585205,nina,initial,pp,,-5.4934384213553535
152,3,3,0.1,pp,0.08286972204844201,5,4.534252643585205,nina,final,do,,-6.412074932907567
152,3,3,0.1,pp,0.08286972204844201,5,4.534252643585205,nina,final,pp,,-5.453586814138625
152,3,3,0.1,pp,0.08286972204844201,5,4.534252643585205,nina,best,do,,-4.143817005735455
152,3,3,0.1,pp,0.08286972204844201,5,4.534252643585205,nina,best,pp,,-3.590371028582255
153,3,3,0.1,pp,0.38511624972025515,45,2.0339999198913574,nina,initial,do,,-6.4877575758731725
153,3,3,0.1,pp,0.38511624972025515,45,2.0339999198913574,nina,initial,pp,,-5.490194198820326
153,3,3,0.1,pp,0.38511624972025515,45,2.0339999198913574,nina,final,do,,-6.267949585481124
153,3,3,0.1,pp,0.38511624972025515,45,2.0339999198913574,nina,final,pp,,-5.264538237783644
153,3,3,0.1,pp,0.38511624972025515,45,2.0339999198913574,nina,best,do,,-5.209295862371271
153,3,3,0.1,pp,0.38511624972025515,45,2.0339999198913574,nina,best,pp,,-4.4639908154805505
154,3,3,0.1,pp,0.19866295178731264,5,4.669845104217529,nina,initial,do,,-6.491554361401183
154,3,3,0.1,pp,0.19866295178731264,5,4.669845104217529,nina,initial,pp,,-5.492826384968228
154,3,3,0.1,pp,0.19866295178731264,5,4.669845104217529,nina,final,do,,-6.645686583085493
154,3,3,0.1,pp,0.19866295178731264,5,4.669845104217529,nina,final,pp,,-5.474464750289917
154,3,3,0.1,pp,0.19866295178731264,5,4.669845104217529,nina,best,do,,-4.156249034765995
154,3,3,0.1,pp,0.19866295178731264,5,4.669845104217529,nina,best,pp,,-3.5732813835144044
155,3,3,0.01,pp,0.18208369572957395,70,3.4297146797180176,nina,initial,do,,-6.49033304272276
155,3,3,0.01,pp,0.18208369572957395,70,3.4297146797180176,nina,initial,pp,,-5.49200443426768
155,3,3,0.01,pp,0.18208369572957395,70,3.4297146797180176,nina,final,do,,-5.26017038749926
155,3,3,0.01,pp,0.18208369572957395,70,3.4297146797180176,nina,final,pp,,-4.395374653074477
155,3,3,0.01,pp,0.18208369572957395,70,3.4297146797180176,nina,best,do,,-5.26017038749926
155,3,3,0.01,pp,0.18208369572957395,70,3.4297146797180176,nina,best,pp,,-4.395374653074477
156,3,3,0.1,pp,-0.014072624842325965,7,4.3652496337890625,nina,initial,do,,-6.488784298752293
156,3,3,0.1,pp,-0.014072624842325965,7,4.3652496337890625,nina,initial,pp,,-5.492185876104567
156,3,3,0.1,pp,-0.014072624842325965,7,4.3652496337890625,nina,final,do,,-6.3118329987381445
156,3,3,0.1,pp,-0.014072624842325965,7,4.3652496337890625,nina,final,pp,,-5.331814898384942
156,3,3,0.1,pp,-0.014072624842325965,7,4.3652496337890625,nina,best,do,,-4.309862763953931
156,3,3,0.1,pp,-0.014072624842325965,7,4.3652496337890625,nina,best,pp,,-3.6637261324458654
157,3,3,0.01,pp,-0.02091638406117724,62,3.747795581817627,nina,initial,do,,-6.488892465649229
157,3,3,0.01,pp,-0.02091638406117724,62,3.747795581817627,nina,initial,pp,,-5.492731136745877
157,3,3,0.01,pp,-0.02091638406117724,62,3.747795581817627,nina,final,do,,-4.777196907274651
157,3,3,0.01,pp,-0.02091638406117724,62,3.747795581817627,nina,final,pp,,-4.173841012848748
157,3,3,0.01,pp,-0.02091638406117724,62,3.747795581817627,nina,best,do,,-4.741863473256429
157,3,3,0.01,pp,-0.02091638406117724,62,3.747795581817627,nina,best,pp,,-4.111308595869276
158,3,3,0.1,pp,0.41237257003784134,37,2.5634615421295166,nina,initial,do,,-6.488247549172604
158,3,3,0.1,pp,0.41237257003784134,37,2.5634615421295166,nina,initial,pp,,-5.491286571820577
158,3,3,0.1,pp,0.41237257003784134,37,2.5634615421295166,nina,final,do,,-6.459886787876938
158,3,3,0.1,pp,0.41237257003784134,37,2.5634615421295166,nina,final,pp,,-5.483186035686069
158,3,3,0.1,pp,0.41237257003784134,37,2.5634615421295166,nina,best,do,,-5.707081096822566
158,3,3,0.1,pp,0.41237257003784134,37,2.5634615421295166,nina,best,pp,,-4.835993541611566
159,3,3,0.1,pp,0.14612044175465932,6,4.458220958709717,nina,initial,do,,-6.489685434283632
159,3,3,0.1,pp,0.14612044175465932,6,4.458220958709717,nina,initial,pp,,-5.491181641154819
159,3,3,0.1,pp,0.14612044175465932,6,4.458220958709717,nina,final,do,,-6.456736057454889
159,3,3,0.1,pp,0.14612044175465932,6,4.458220958709717,nina,final,pp,,-5.193914458486769
159,3,3,0.1,pp,0.14612044175465932,6,4.458220958709717,nina,best,do,,-4.3659126368435945
159,3,3,0.1,pp,0.14612044175465932,6,4.458220958709717,nina,best,pp,,-3.7219871203104655
160,3,3,0.1,pp,0.14140367984771718,5,4.340346336364746,nina,initial,do,,-6.490212457830256
160,3,3,0.1,pp,0.14140367984771718,5,4.340346336364746,nina,initial,pp,,-5.4904909213384
160,3,3,0.1,pp,0.14140367984771718,5,4.340346336364746,nina,final,do,,-5.654298760674217
160,3,3,0.1,pp,0.14140367984771718,5,4.340346336364746,nina,final,pp,,-4.741490218374464
160,3,3,0.1,pp,0.14140367984771718,5,4.340346336364746,nina,best,do,,-4.244125510707046
160,3,3,0.1,pp,0.14140367984771718,5,4.340346336364746,nina,best,pp,,-3.7956877205106947
161,3,3,0.1,pp,0.11727638562520326,9,4.223556995391846,nina,initial,do,,-6.48934009291909
161,3,3,0.1,pp,0.11727638562520326,9,4.223556995391846,nina,initial,pp,,-5.492709901597765
161,3,3,0.1,pp,0.11727638562520326,9,4.223556995391846,nina,final,do,,-6.019855028210264
161,3,3,0.1,pp,0.11727638562520326,9,4.223556995391846,nina,final,pp,,-5.3118700583775835
161,3,3,0.1,pp,0.11727638562520326,9,4.223556995391846,nina,best,do,,-4.000374811345881
161,3,3,0.1,pp,0.11727638562520326,9,4.223556995391846,nina,best,pp,,-3.5668318960401746
162,3,3,0.1,pp,0.2818706432978315,7,4.480250358581543,nina,initial,do,,-6.486870089444247
162,3,3,0.1,pp,0.2818706432978315,7,4.480250358581543,nina,initial,pp,,-5.489376613828871
162,3,3,0.1,pp,0.2818706432978315,7,4.480250358581543,nina,final,do,,-5.808517207521381
162,3,3,0.1,pp,0.2818706432978315,7,4.480250358581543,nina,final,pp,,-4.92325353887346
162,3,3,0.1,pp,0.2818706432978315,7,4.480250358581543,nina,best,do,,-4.112265907634388
162,3,3,0.1,pp,0.2818706432978315,7,4.480250358581543,nina,best,pp,,-3.6257559167014226
163,3,3,0.1,pp,0.03445684115092007,5,4.046667575836182,nina,initial,do,,-6.485248828656745
163,3,3,0.1,pp,0.03445684115092007,5,4.046667575836182,nina,initial,pp,,-5.48790459367964
163,3,3,0.1,pp,0.03445684115092007,5,4.046667575836182,nina,final,do,,-5.947625339392459
163,3,3,0.1,pp,0.03445684115092007,5,4.046667575836182,nina,final,pp,,-4.97482463783688
163,3,3,0.1,pp,0.03445684115092007,5,4.046667575836182,nina,best,do,,-4.366345502391006
163,3,3,0.1,pp,0.03445684115092007,5,4.046667575836182,nina,best,pp,,-3.8664373477300007
164,3,3,0.1,pp,0.16853524525960317,9,4.126669883728027,nina,initial,do,,-6.486710057114109
164,3,3,0.1,pp,0.16853524525960317,9,4.126669883728027,nina,initial,pp,,-5.489978411462572
164,3,3,0.1,pp,0.16853524525960317,9,4.126669883728027,nina,final,do,,-6.021303501996127
164,3,3,0.1,pp,0.16853524525960317,9,4.126669883728027,nina,final,pp,,-5.003449741999308
164,3,3,0.1,pp,0.16853524525960317,9,4.126669883728027,nina,best,do,,-4.302916385188247
164,3,3,0.1,pp,0.16853524525960317,9,4.126669883728027,nina,best,pp,,-3.7203042679362825
165,3,3,0.1,pp,0.3813723643620808,7,4.557755470275879,nina,initial,do,,-6.489106993241744
165,3,3,0.1,pp,0.3813723643620808,7,4.557755470275879,nina,initial,pp,,-5.493231047524346
165,3,3,0.1,pp,0.3813723643620808,7,4.557755470275879,nina,final,do,,-5.691584783611876
165,3,3,0.1,pp,0.3813723643620808,7,4.557755470275879,nina,final,pp,,-4.707235466109382
165,3,3,0.1,pp,0.3813723643620808,7,4.557755470275879,nina,best,do,,-4.165001311446681
165,3,3,0.1,pp,0.3813723643620808,7,4.557755470275879,nina,best,pp,,-3.604839324951172
166,3,3,0.1,pp,0.1677998208999636,10,4.11087703704834,nina,initial,do,,-6.485451832684603
166,3,3,0.1,pp,0.1677998208999636,10,4.11087703704834,nina,initial,pp,,-5.488511747784084
166,3,3,0.1,pp,0.1677998208999636,10,4.11087703704834,nina,final,do,,-6.258293200984146
166,3,3,0.1,pp,0.1677998208999636,10,4.11087703704834,nina,final,pp,,-5.106638222270542
166,3,3,0.1,pp,0.1677998208999636,10,4.11087703704834,nina,best,do,,-4.460414454431245
166,3,3,0.1,pp,0.1677998208999636,10,4.11087703704834,nina,best,pp,,-3.7332294662793477
167,3,3,0.1,pp,-0.0063685003916429395,7,4.733738422393799,nina,initial,do,,-6.490603889118542
167,3,3,0.1,pp,-0.0063685003916429395,7,4.733738422393799,nina,initial,pp,,-5.493521531422933
167,3,3,0.1,pp,-0.0063685003916429395,7,4.733738422393799,nina,final,do,,-7.0139223329948654
167,3,3,0.1,pp,-0.0063685003916429395,7,4.733738422393799,nina,final,pp,,-5.907435425122579
167,3,3,0.1,pp,-0.0063685003916429395,7,4.733738422393799,nina,best,do,,-4.3009018088832045
167,3,3,0.1,pp,-0.0063685003916429395,7,4.733738422393799,nina,best,pp,,-3.8217277924219766
168,3,3,0.01,pp,0.052390521367390974,53,3.626488208770752,nina,initial,do,,-6.488392991730661
168,3,3,0.01,pp,0.052390521367390974,53,3.626488208770752,nina,initial,pp,,-5.490636618932088
168,3,3,0.01,pp,0.052390521367390974,53,3.626488208770752,nina,final,do,,-4.7612700346744425
168,3,3,0.01,pp,0.052390521367390974,53,3.626488208770752,nina,final,pp,,-4.150468479262458
168,3,3,0.01,pp,0.052390521367390974,53,3.626488208770752,nina,best,do,,-4.621868814121593
168,3,3,0.01,pp,0.052390521367390974,53,3.626488208770752,nina,best,pp,,-4.037960942586263
169,3,3,0.1,pp,0.8683388694127405,70,1.7924240827560425,nina,initial,do,,-6.485568326892275
169,3,3,0.1,pp,0.8683388694127405,70,1.7924240827560425,nina,initial,pp,,-5.4880223777559065
169,3,3,0.1,pp,0.8683388694127405,70,1.7924240827560425,nina,final,do,,-5.2417239521489
169,3,3,0.1,pp,0.8683388694127405,70,1.7924240827560425,nina,final,pp,,-4.6719907469219635
169,3,3,0.1,pp,0.8683388694127405,70,1.7924240827560425,nina,best,do,,-5.2417239521489
169,3,3,0.1,pp,0.8683388694127405,70,1.7924240827560425,nina,best,pp,,-4.6719907469219635
170,3,3,0.01,pp,0.14712597688039164,36,4.054767608642578,nina,initial,do,,-6.488371753692627
170,3,3,0.01,pp,0.14712597688039164,36,4.054767608642578,nina,initial,pp,,-5.491467073228624
170,3,3,0.01,pp,0.14712597688039164,36,4.054767608642578,nina,final,do,,-5.071666798447118
170,3,3,0.01,pp,0.14712597688039164,36,4.054767608642578,nina,final,pp,,-4.28870509200626
170,3,3,0.01,pp,0.14712597688039164,36,4.054767608642578,nina,best,do,,-4.894894248789007
170,3,3,0.01,pp,0.14712597688039164,36,4.054767608642578,nina,best,pp,,-4.097580258051554
171,3,3,0.1,pp,0.2543111928304036,6,4.119969844818115,nina,initial,do,,-6.489518382332542
171,3,3,0.1,pp,0.2543111928304036,6,4.119969844818115,nina,initial,pp,,-5.493473317888048
171,3,3,0.1,pp,0.2543111928304036,6,4.119969844818115,nina,final,do,,-7.127223426645452
171,3,3,0.1,pp,0.2543111928304036,6,4.119969844818115,nina,final,pp,,-5.632352330949572
171,3,3,0.1,pp,0.2543111928304036,6,4.119969844818115,nina,best,do,,-4.4375602086385095
171,3,3,0.1,pp,0.2543111928304036,6,4.119969844818115,nina,best,pp,,-3.6995651933881972
172,3,3,0.01,pp,0.07483812808990464,68,3.5713491439819336,nina,initial,do,,-6.488972266515096
172,3,3,0.01,pp,0.07483812808990464,68,3.5713491439819336,nina,initial,pp,,-5.491973352432251
172,3,3,0.01,pp,0.07483812808990464,68,3.5713491439819336,nina,final,do,,-5.006593928192601
172,3,3,0.01,pp,0.07483812808990464,68,3.5713491439819336,nina,final,pp,,-4.435897896024916
172,3,3,0.01,pp,0.07483812808990464,68,3.5713491439819336,nina,best,do,,-4.993929175174597
172,3,3,0.01,pp,0.07483812808990464,68,3.5713491439819336,nina,best,pp,,-4.425949305958218
173,3,3,0.1,pp,0.27618809700012203,36,2.631431818008423,nina,initial,do,,-6.489429073622732
173,3,3,0.1,pp,0.27618809700012203,36,2.631431818008423,nina,initial,pp,,-5.49272715250651
173,3,3,0.1,pp,0.27618809700012203,36,2.631431818008423,nina,final,do,,-6.264755467212561
173,3,3,0.1,pp,0.27618809700012203,36,2.631431818008423,nina,final,pp,,-5.1268355396058825
173,3,3,0.1,pp,0.27618809700012203,36,2.631431818008423,nina,best,do,,-5.131805237856779
173,3,3,0.1,pp,0.27618809700012203,36,2.631431818008423,nina,best,pp,,-4.891082978248596
174,3,3,0.1,pp,0.5767915503183998,8,4.291273593902588,nina,initial,do,,-6.488349843747688
174,3,3,0.1,pp,0.5767915503183998,8,4.291273593902588,nina,initial,pp,,-5.4906863424513075
174,3,3,0.1,pp,0.5767915503183998,8,4.291273593902588,nina,final,do,,-5.478447158408888
174,3,3,0.1,pp,0.5767915503183998,8,4.291273593902588,nina,final,pp,,-4.699126007821825
174,3,3,0.1,pp,0.5767915503183998,8,4.291273593902588,nina,best,do,,-4.0033552083102135
174,3,3,0.1,pp,0.5767915503183998,8,4.291273593902588,nina,best,pp,,-3.6267881552378336
175,3,3,0.01,pp,-0.1393202050526936,52,3.799961566925049,nina,initial,do,,-6.491322031888095
175,3,3,0.01,pp,-0.1393202050526936,52,3.799961566925049,nina,initial,pp,,-5.49418318271637
175,3,3,0.01,pp,-0.1393202050526936,52,3.799961566925049,nina,final,do,,-4.755276337536898
175,3,3,0.01,pp,-0.1393202050526936,52,3.799961566925049,nina,final,pp,,-4.1183984941906395
175,3,3,0.01,pp,-0.1393202050526936,52,3.799961566925049,nina,best,do,,-4.645549154281616
175,3,3,0.01,pp,-0.1393202050526936,52,3.799961566925049,nina,best,pp,,-3.962591457366943
176,3,3,0.1,pp,0.5235970465342206,41,2.199476480484009,nina,initial,do,,-6.486335971138694
176,3,3,0.1,pp,0.5235970465342206,41,2.199476480484009,nina,initial,pp,,-5.487663682301839
176,3,3,0.1,pp,0.5235970465342206,41,2.199476480484009,nina,final,do,,-5.673319950970736
176,3,3,0.1,pp,0.5235970465342206,41,2.199476480484009,nina,final,pp,,-5.165463838312361
176,3,3,0.1,pp,0.5235970465342206,41,2.199476480484009,nina,best,do,,-5.107292514858824
176,3,3,0.1,pp,0.5235970465342206,41,2.199476480484009,nina,best,pp,,-4.4021636101934645
177,3,3,0.1,pp,0.15584879557291664,21,3.8017048835754395,nina,initial,do,,-6.49073104280414
177,3,3,0.1,pp,0.15584879557291664,21,3.8017048835754395,nina,initial,pp,,-5.492179457346598
177,3,3,0.1,pp,0.15584879557291664,21,3.8017048835754395,nina,final,do,,-5.9114163427641895
177,3,3,0.1,pp,0.15584879557291664,21,3.8017048835754395,nina,final,pp,,-5.046540757020314
177,3,3,0.1,pp,0.15584879557291664,21,3.8017048835754395,nina,best,do,,-4.749915738539262
177,3,3,0.1,pp,0.15584879557291664,21,3.8017048835754395,nina,best,pp,,-4.098231350051032
178,3,3,0.1,pp,0.5011507606506349,41,2.221346855163574,nina,initial,do,,-6.490516892346469
178,3,3,0.1,pp,0.5011507606506349,41,2.221346855163574,nina,initial,pp,,-5.493880955378215
