item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
276,5,5,0.1,pp,0.6104433377583822,70,2.044847011566162,nina,best,do,,-6.204928253636216
276,5,5,0.1,pp,0.6104433377583822,70,2.044847011566162,nina,best,pp,,-5.014175391197204
277,5,5,0.1,pp,1.2675070095062253,70,1.8915292024612427,nina,initial,do,,-6.472970716881029
277,5,5,0.1,pp,1.2675070095062253,70,1.8915292024612427,nina,initial,pp,,-5.753159311082628
277,5,5,0.1,pp,1.2675070095062253,70,1.8915292024612427,nina,final,do,,-5.655521821975708
277,5,5,0.1,pp,1.2675070095062253,70,1.8915292024612427,nina,final,pp,,-4.680208823415968
277,5,5,0.1,pp,1.2675070095062253,70,1.8915292024612427,nina,best,do,,-5.655521821975708
277,5,5,0.1,pp,1.2675070095062253,70,1.8915292024612427,nina,best,pp,,-4.680208823415968
278,5,5,0.1,pp,1.0997970422108967,48,2.0329129695892334,nina,initial,do,,-6.46581461501844
278,5,5,0.1,pp,1.0997970422108967,48,2.0329129695892334,nina,initial,pp,,-5.7474984221988255
278,5,5,0.1,pp,1.0997970422108967,48,2.0329129695892334,nina,final,do,,-5.773652956702493
278,5,5,0.1,pp,1.0997970422108967,48,2.0329129695892334,nina,final,pp,,-4.968493517239889
278,5,5,0.1,pp,1.0997970422108967,48,2.0329129695892334,nina,best,do,,-5.7234056111538045
278,5,5,0.1,pp,1.0997970422108967,48,2.0329129695892334,nina,best,pp,,-4.81190267139011
279,5,5,0.1,pp,1.2558175992965692,58,2.242868185043335,nina,initial,do,,-6.475287736545909
279,5,5,0.1,pp,1.2558175992965692,58,2.242868185043335,nina,initial,pp,,-5.754483554098341
279,5,5,0.1,pp,1.2558175992965692,58,2.242868185043335,nina,final,do,,-5.710456582271692
279,5,5,0.1,pp,1.2558175992965692,58,2.242868185043335,nina,final,pp,,-4.740723901324802
279,5,5,0.1,pp,1.2558175992965692,58,2.242868185043335,nina,best,do,,-5.558898110823198
279,5,5,0.1,pp,1.2558175992965692,58,2.242868185043335,nina,best,pp,,-4.60492312113444
280,5,5,0.1,pp,0.7136078596115114,58,2.1970808506011963,nina,initial,do,,-6.470854226025668
280,5,5,0.1,pp,0.7136078596115114,58,2.1970808506011963,nina,initial,pp,,-5.750625726911757
280,5,5,0.1,pp,0.7136078596115114,58,2.1970808506011963,nina,final,do,,-5.874086462367664
280,5,5,0.1,pp,0.7136078596115114,58,2.1970808506011963,nina,final,pp,,-4.79904973242018
280,5,5,0.1,pp,0.7136078596115114,58,2.1970808506011963,nina,best,do,,-5.609810511271159
280,5,5,0.1,pp,0.7136078596115114,58,2.1970808506011963,nina,best,pp,,-4.66894126203325
281,5,5,0.1,pp,0.7221245654424031,49,2.4404566287994385,nina,initial,do,,-6.468818771477902
281,5,5,0.1,pp,0.7221245654424031,49,2.4404566287994385,nina,initial,pp,,-5.7499568435880875
281,5,5,0.1,pp,0.7221245654424031,49,2.4404566287994385,nina,final,do,,-5.557036352157593
281,5,5,0.1,pp,0.7221245654424031,49,2.4404566287994385,nina,final,pp,,-4.496432299084134
281,5,5,0.1,pp,0.7221245654424031,49,2.4404566287994385,nina,best,do,,-5.269599635673292
281,5,5,0.1,pp,0.7221245654424031,49,2.4404566287994385,nina,best,pp,,-4.453345057699416
282,5,5,0.1,pp,0.9804437128702803,63,1.7559105157852173,nina,initial,do,,-6.475504958990848
282,5,5,0.1,pp,0.9804437128702803,63,1.7559105157852173,nina,initial,pp,,-5.752369221051534
282,5,5,0.1,pp,0.9804437128702803,63,1.7559105157852173,nina,final,do,,-5.231171194712321
282,5,5,0.1,pp,0.9804437128702803,63,1.7559105157852173,nina,final,pp,,-4.43116414282057
282,5,5,0.1,pp,0.9804437128702803,63,1.7559105157852173,nina,best,do,,-5.238598242673007
282,5,5,0.1,pp,0.9804437128702803,63,1.7559105157852173,nina,best,pp,,-4.44458515379164
283,5,5,0.1,pp,0.37313116868337026,65,2.892551898956299,nina,initial,do,,-6.47194736365116
283,5,5,0.1,pp,0.37313116868337026,65,2.892551898956299,nina,initial,pp,,-5.751836713155111
283,5,5,0.1,pp,0.37313116868337026,65,2.892551898956299,nina,final,do,,-7.478773640141343
283,5,5,0.1,pp,0.37313116868337026,65,2.892551898956299,nina,final,pp,,-6.199915319018894
283,5,5,0.1,pp,0.37313116868337026,65,2.892551898956299,nina,best,do,,-6.665796652707186
283,5,5,0.1,pp,0.37313116868337026,65,2.892551898956299,nina,best,pp,,-5.473684443367852
284,5,5,0.1,pp,0.3203781763712561,38,4.039140701293945,nina,initial,do,,-6.47413709524906
284,5,5,0.1,pp,0.3203781763712561,38,4.039140701293945,nina,initial,pp,,-5.753561523225573
284,5,5,0.1,pp,0.3203781763712561,38,4.039140701293945,nina,final,do,,-8.261101932236642
284,5,5,0.1,pp,0.3203781763712561,38,4.039140701293945,nina,final,pp,,-6.21314962969886
284,5,5,0.1,pp,0.3203781763712561,38,4.039140701293945,nina,best,do,,-6.073560971924753
284,5,5,0.1,pp,0.3203781763712561,38,4.039140701293945,nina,best,pp,,-4.706169764200847
285,5,5,0.1,pp,0.8994723033905032,70,2.2713253498077393,nina,initial,do,,-6.4782141743284285
285,5,5,0.1,pp,0.8994723033905032,70,2.2713253498077393,nina,initial,pp,,-5.756312865681118
285,5,5,0.1,pp,0.8994723033905032,70,2.2713253498077393,nina,final,do,,-5.573257193420872
285,5,5,0.1,pp,0.8994723033905032,70,2.2713253498077393,nina,final,pp,,-4.517196244663662
285,5,5,0.1,pp,0.8994723033905032,70,2.2713253498077393,nina,best,do,,-5.573257193420872
285,5,5,0.1,pp,0.8994723033905032,70,2.2713253498077393,nina,best,pp,,-4.517196244663662
286,5,5,0.1,pp,0.8001292339960733,47,2.341378688812256,nina,initial,do,,-6.477478259982485
286,5,5,0.1,pp,0.8001292339960733,47,2.341378688812256,nina,initial,pp,,-5.7561746597290036
286,5,5,0.1,pp,0.8001292339960733,47,2.341378688812256,nina,final,do,,-5.432608183947477
286,5,5,0.1,pp,0.8001292339960733,47,2.341378688812256,nina,final,pp,,-4.536721407042609
286,5,5,0.1,pp,0.8001292339960733,47,2.341378688812256,nina,best,do,,-5.5546005032279275
286,5,5,0.1,pp,0.8001292339960733,47,2.341378688812256,nina,best,pp,,-4.579943553606669
287,5,5,0.1,pp,0.3894032065073647,69,2.052401542663574,nina,initial,do,,-6.478928266872059
287,5,5,0.1,pp,0.3894032065073647,69,2.052401542663574,nina,initial,pp,,-5.757471421029833
287,5,5,0.1,pp,0.3894032065073647,69,2.052401542663574,nina,final,do,,-5.575435011314624
287,5,5,0.1,pp,0.3894032065073647,69,2.052401542663574,nina,final,pp,,-4.485498515764872
287,5,5,0.1,pp,0.3894032065073647,69,2.052401542663574,nina,best,do,,-5.588313005909775
287,5,5,0.1,pp,0.3894032065073647,69,2.052401542663574,nina,best,pp,,-4.487168592876858
288,5,5,0.1,pp,0.3144739341735834,55,2.3557894229888916,nina,initial,do,,-6.47486944921089
288,5,5,0.1,pp,0.3144739341735834,55,2.3557894229888916,nina,initial,pp,,-5.754777087105645
288,5,5,0.1,pp,0.3144739341735834,55,2.3557894229888916,nina,final,do,,-6.636194538347649
288,5,5,0.1,pp,0.3144739341735834,55,2.3557894229888916,nina,final,pp,,-5.351063002480401
288,5,5,0.1,pp,0.3144739341735834,55,2.3557894229888916,nina,best,do,,-6.237757166949185
288,5,5,0.1,pp,0.3144739341735834,55,2.3557894229888916,nina,best,pp,,-5.216569768057929
289,5,5,0.1,pp,0.6670495525995888,37,2.6526525020599365,nina,initial,do,,-6.478225952206236
289,5,5,0.1,pp,0.6670495525995888,37,2.6526525020599365,nina,initial,pp,,-5.755848873986138
289,5,5,0.1,pp,0.6670495525995888,37,2.6526525020599365,nina,final,do,,-5.945867538452148
289,5,5,0.1,pp,0.6670495525995888,37,2.6526525020599365,nina,final,pp,,-4.947567415237427
289,5,5,0.1,pp,0.6670495525995888,37,2.6526525020599365,nina,best,do,,-5.415053035273696
289,5,5,0.1,pp,0.6670495525995888,37,2.6526525020599365,nina,best,pp,,-4.600110485818651
290,5,5,0.1,pp,0.32190547943115266,70,1.8811681270599365,nina,initial,do,,-6.477297941843669
290,5,5,0.1,pp,0.32190547943115266,70,1.8811681270599365,nina,initial,pp,,-5.756478174527486
290,5,5,0.1,pp,0.32190547943115266,70,1.8811681270599365,nina,final,do,,-6.275245717077544
290,5,5,0.1,pp,0.32190547943115266,70,1.8811681270599365,nina,final,pp,,-5.095983627107408
290,5,5,0.1,pp,0.32190547943115266,70,1.8811681270599365,nina,best,do,,-6.275245717077544
290,5,5,0.1,pp,0.32190547943115266,70,1.8811681270599365,nina,best,pp,,-5.095983627107408
291,5,5,0.1,pp,0.5865262238184608,70,2.0970053672790527,nina,initial,do,,-6.476655194253633
291,5,5,0.1,pp,0.5865262238184608,70,2.0970053672790527,nina,initial,pp,,-5.7557085249159075
291,5,5,0.1,pp,0.5865262238184608,70,2.0970053672790527,nina,final,do,,-6.63396720308246
291,5,5,0.1,pp,0.5865262238184608,70,2.0970053672790527,nina,final,pp,,-5.493249580595228
291,5,5,0.1,pp,0.5865262238184608,70,2.0970053672790527,nina,best,do,,-6.63396720308246
291,5,5,0.1,pp,0.5865262238184608,70,2.0970053672790527,nina,best,pp,,-5.493249580595228
292,5,5,0.1,pp,0.5008004426956179,36,2.2374863624572754,nina,initial,do,,-6.474778773567893
292,5,5,0.1,pp,0.5008004426956179,36,2.2374863624572754,nina,initial,pp,,-5.753425060378181
292,5,5,0.1,pp,0.5008004426956179,36,2.2374863624572754,nina,final,do,,-6.324307584762574
292,5,5,0.1,pp,0.5008004426956179,36,2.2374863624572754,nina,final,pp,,-5.191365175777012
292,5,5,0.1,pp,0.5008004426956179,36,2.2374863624572754,nina,best,do,,-5.872683029463797
292,5,5,0.1,pp,0.5008004426956179,36,2.2374863624572754,nina,best,pp,,-4.873398685455323
293,5,5,0.1,pp,0.8241128921508789,36,3.255066394805908,nina,initial,do,,-6.476033842202389
293,5,5,0.1,pp,0.8241128921508789,36,3.255066394805908,nina,initial,pp,,-5.756248847643534
293,5,5,0.1,pp,0.8241128921508789,36,3.255066394805908,nina,final,do,,-6.191936271840876
293,5,5,0.1,pp,0.8241128921508789,36,3.255066394805908,nina,final,pp,,-4.843450880050659
293,5,5,0.1,pp,0.8241128921508789,36,3.255066394805908,nina,best,do,,-5.247387530586936
293,5,5,0.1,pp,0.8241128921508789,36,3.255066394805908,nina,best,pp,,-4.314506589041816
294,5,5,0.1,pp,0.63423539797465,69,1.967077374458313,nina,initial,do,,-6.472961843375003
294,5,5,0.1,pp,0.63423539797465,69,1.967077374458313,nina,initial,pp,,-5.7538096825281775
294,5,5,0.1,pp,0.63423539797465,69,1.967077374458313,nina,final,do,,-6.41027129202178
294,5,5,0.1,pp,0.63423539797465,69,1.967077374458313,nina,final,pp,,-5.161754176351759
294,5,5,0.1,pp,0.63423539797465,69,1.967077374458313,nina,best,do,,-6.4104674700534705
294,5,5,0.1,pp,0.63423539797465,69,1.967077374458313,nina,best,pp,,-5.163396130667793
295,5,5,0.1,pp,0.9832087596257528,24,3.609996795654297,nina,initial,do,,-6.473794847546202
295,5,5,0.1,pp,0.9832087596257528,24,3.609996795654297,nina,initial,pp,,-5.7538307375378075
295,5,5,0.1,pp,0.9832087596257528,24,3.609996795654297,nina,final,do,,-6.141755712393558
295,5,5,0.1,pp,0.9832087596257528,24,3.609996795654297,nina,final,pp,,-4.8965021451314295
295,5,5,0.1,pp,0.9832087596257528,24,3.609996795654297,nina,best,do,,-5.219503024130157
295,5,5,0.1,pp,0.9832087596257528,24,3.609996795654297,nina,best,pp,,-4.3191712379455565
296,5,5,0.1,pp,0.8513931226730351,55,2.365457534790039,nina,initial,do,,-6.476075431072351
296,5,5,0.1,pp,0.8513931226730351,55,2.365457534790039,nina,initial,pp,,-5.755923938751221
296,5,5,0.1,pp,0.8513931226730351,55,2.365457534790039,nina,final,do,,-6.00566431536819
296,5,5,0.1,pp,0.8513931226730351,55,2.365457534790039,nina,final,pp,,-5.036091470718384
296,5,5,0.1,pp,0.8513931226730351,55,2.365457534790039,nina,best,do,,-5.553198716134736
296,5,5,0.1,pp,0.8513931226730351,55,2.365457534790039,nina,best,pp,,-4.685858959621854
297,5,5,0.1,pp,0.66209336121877,70,1.8486675024032593,nina,initial,do,,-6.473392435998628
297,5,5,0.1,pp,0.66209336121877,70,1.8486675024032593,nina,initial,pp,,-5.754579162597656
297,5,5,0.1,pp,0.66209336121877,70,1.8486675024032593,nina,final,do,,-6.22058736483256
297,5,5,0.1,pp,0.66209336121877,70,1.8486675024032593,nina,final,pp,,-5.121292429500156
297,5,5,0.1,pp,0.66209336121877,70,1.8486675024032593,nina,best,do,,-6.22058736483256
297,5,5,0.1,pp,0.66209336121877,70,1.8486675024032593,nina,best,pp,,-5.121292429500156
298,5,5,0.1,pp,0.8573796701431275,8,3.8033652305603027,nina,initial,do,,-6.472775239655466
298,5,5,0.1,pp,0.8573796701431275,8,3.8033652305603027,nina,initial,pp,,-5.752600791719225
298,5,5,0.1,pp,0.8573796701431275,8,3.8033652305603027,nina,final,do,,-6.2854801510319565
298,5,5,0.1,pp,0.8573796701431275,8,3.8033652305603027,nina,final,pp,,-5.182710128360324
298,5,5,0.1,pp,0.8573796701431275,8,3.8033652305603027,nina,best,do,,-4.0626084110953595
298,5,5,0.1,pp,0.8573796701431275,8,3.8033652305603027,nina,best,pp,,-3.598671193917592
299,5,5,0.1,pp,0.8756459410985311,33,2.6202712059020996,nina,initial,do,,-6.475762546423709
299,5,5,0.1,pp,0.8756459410985311,33,2.6202712059020996,nina,initial,pp,,-5.755520431200663
299,5,5,0.1,pp,0.8756459410985311,33,2.6202712059020996,nina,final,do,,-6.7076444235715
299,5,5,0.1,pp,0.8756459410985311,33,2.6202712059020996,nina,final,pp,,-5.7839547183778555
299,5,5,0.1,pp,0.8756459410985311,33,2.6202712059020996,nina,best,do,,-5.440456026250666
299,5,5,0.1,pp,0.8756459410985311,33,2.6202712059020996,nina,best,pp,,-4.63367923365699
300,5,5,0.1,pp,0.4443852615356443,8,4.557448863983154,nina,initial,do,,-6.470913967941747
300,5,5,0.1,pp,0.4443852615356443,8,4.557448863983154,nina,initial,pp,,-5.752126651340061
300,5,5,0.1,pp,0.4443852615356443,8,4.557448863983154,nina,final,do,,-6.673460378068866
300,5,5,0.1,pp,0.4443852615356443,8,4.557448863983154,nina,final,pp,,-5.402059080865648
300,5,5,0.1,pp,0.4443852615356443,8,4.557448863983154,nina,best,do,,-4.640025066606926
300,5,5,0.1,pp,0.4443852615356443,8,4.557448863983154,nina,best,pp,,-3.9041318231158786
301,5,5,0.1,pp,0.8303207031885789,21,3.6098954677581787,nina,initial,do,,-6.469507415366896
301,5,5,0.1,pp,0.8303207031885789,21,3.6098954677581787,nina,initial,pp,,-5.7502046426137285
301,5,5,0.1,pp,0.8303207031885789,21,3.6098954677581787,nina,final,do,,-5.442470822189794
301,5,5,0.1,pp,0.8303207031885789,21,3.6098954677581787,nina,final,pp,,-4.455030200216505
301,5,5,0.1,pp,0.8303207031885789,21,3.6098954677581787,nina,best,do,,-4.736269269567547
301,5,5,0.1,pp,0.8303207031885789,21,3.6098954677581787,nina,best,pp,,-3.999889752599928
302,5,5,0.1,pp,0.6762930599848422,35,1.8083438873291016,nina,initial,do,,-6.4720010800795125
302,5,5,0.1,pp,0.6762930599848422,35,1.8083438873291016,nina,initial,pp,,-5.752533719274733
302,5,5,0.1,pp,0.6762930599848422,35,1.8083438873291016,nina,final,do,,-6.063881767157352
302,5,5,0.1,pp,0.6762930599848422,35,1.8083438873291016,nina,final,pp,,-5.1836205826865305
302,5,5,0.1,pp,0.6762930599848422,35,1.8083438873291016,nina,best,do,,-6.105400634534432
302,5,5,0.1,pp,0.6762930599848422,35,1.8083438873291016,nina,best,pp,,-5.093916908899943
303,5,5,0.1,pp,0.7229356098175055,67,1.895558476448059,nina,initial,do,,-6.470148138566451
303,5,5,0.1,pp,0.7229356098175055,67,1.895558476448059,nina,initial,pp,,-5.749339259995354
303,5,5,0.1,pp,0.7229356098175055,67,1.895558476448059,nina,final,do,,-6.395867590470748
303,5,5,0.1,pp,0.7229356098175055,67,1.895558476448059,nina,final,pp,,-5.491030377811856
303,5,5,0.1,pp,0.7229356098175055,67,1.895558476448059,nina,best,do,,-6.434704971313477
303,5,5,0.1,pp,0.7229356098175055,67,1.895558476448059,nina,best,pp,,-5.540055399470859
304,5,5,0.1,pp,0.5691707785924276,23,3.633635997772217,nina,initial,do,,-6.477099727861809
304,5,5,0.1,pp,0.5691707785924276,23,3.633635997772217,nina,initial,pp,,-5.755804083082411
304,5,5,0.1,pp,0.5691707785924276,23,3.633635997772217,nina,final,do,,-6.3884293946352875
304,5,5,0.1,pp,0.5691707785924276,23,3.633635997772217,nina,final,pp,,-5.327112600538466
304,5,5,0.1,pp,0.5691707785924276,23,3.633635997772217,nina,best,do,,-5.603268282341235
304,5,5,0.1,pp,0.5691707785924276,23,3.633635997772217,nina,best,pp,,-4.489941324128045
305,5,5,0.1,pp,0.9440628433227536,64,1.8739548921585083,nina,initial,do,,-6.472419419433131
305,5,5,0.1,pp,0.9440628433227536,64,1.8739548921585083,nina,initial,pp,,-5.752778244018555
305,5,5,0.1,pp,0.9440628433227536,64,1.8739548921585083,nina,final,do,,-5.768243048407815
305,5,5,0.1,pp,0.9440628433227536,64,1.8739548921585083,nina,final,pp,,-4.883263439602322
305,5,5,0.1,pp,0.9440628433227536,64,1.8739548921585083,nina,best,do,,-5.756837511062622
305,5,5,0.1,pp,0.9440628433227536,64,1.8739548921585083,nina,best,pp,,-4.850629064771864
306,5,5,0.1,pp,0.5435019000371293,7,3.5034539699554443,nina,initial,do,,-6.4730020494172065
306,5,5,0.1,pp,0.5435019000371293,7,3.5034539699554443,nina,initial,pp,,-5.753343012597826
306,5,5,0.1,pp,0.5435019000371293,7,3.5034539699554443,nina,final,do,,-6.459521402012218
306,5,5,0.1,pp,0.5435019000371293,7,3.5034539699554443,nina,final,pp,,-5.34772867096795
306,5,5,0.1,pp,0.5435019000371293,7,3.5034539699554443,nina,best,do,,-4.499505837758382
306,5,5,0.1,pp,0.5435019000371293,7,3.5034539699554443,nina,best,pp,,-3.8462006515926785
307,5,5,0.1,pp,0.37635824680328334,7,4.539187908172607,nina,initial,do,,-6.472931081598455
307,5,5,0.1,pp,0.37635824680328334,7,4.539187908172607,nina,initial,pp,,-5.754034656948513
307,5,5,0.1,pp,0.37635824680328334,7,4.539187908172607,nina,final,do,,-7.5927015492410375
307,5,5,0.1,pp,0.37635824680328334,7,4.539187908172607,nina,final,pp,,-6.200464685757955
307,5,5,0.1,pp,0.37635824680328334,7,4.539187908172607,nina,best,do,,-4.48911381779295
307,5,5,0.1,pp,0.37635824680328334,7,4.539187908172607,nina,best,pp,,-3.9561395936542088
308,5,5,0.1,pp,0.5264061943689988,70,1.6840050220489502,nina,initial,do,,-6.471051687182802
308,5,5,0.1,pp,0.5264061943689988,70,1.6840050220489502,nina,initial,pp,,-5.752071762084961
308,5,5,0.1,pp,0.5264061943689988,70,1.6840050220489502,nina,final,do,,-6.917283497434674
308,5,5,0.1,pp,0.5264061943689988,70,1.6840050220489502,nina,final,pp,,-5.727450156211853
308,5,5,0.1,pp,0.5264061943689988,70,1.6840050220489502,nina,best,do,,-6.917283497434674
308,5,5,0.1,pp,0.5264061943689988,70,1.6840050220489502,nina,best,pp,,-5.727450156211853
309,5,5,0.1,pp,0.7227446269989022,70,1.819982647895813,nina,initial,do,,-6.476045740011966
309,5,5,0.1,pp,0.7227446269989022,70,1.819982647895813,nina,initial,pp,,-5.754835531446669
309,5,5,0.1,pp,0.7227446269989022,70,1.819982647895813,nina,final,do,,-5.745962816296202
309,5,5,0.1,pp,0.7227446269989022,70,1.819982647895813,nina,final,pp,,-4.80360426902771
309,5,5,0.1,pp,0.7227446269989022,70,1.819982647895813,nina,best,do,,-5.745962816296202
309,5,5,0.1,pp,0.7227446269989022,70,1.819982647895813,nina,best,pp,,-4.80360426902771
310,5,5,0.1,pp,1.0164708216985066,60,1.9959591627120972,nina,initial,do,,-6.47601912093885
310,5,5,0.1,pp,1.0164708216985066,60,1.9959591627120972,nina,initial,pp,,-5.755474978023106
310,5,5,0.1,pp,1.0164708216985066,60,1.9959591627120972,nina,final,do,,-5.947941699172511
310,5,5,0.1,pp,1.0164708216985066,60,1.9959591627120972,nina,final,pp,,-4.829851606157091
310,5,5,0.1,pp,1.0164708216985066,60,1.9959591627120972,nina,best,do,,-5.899371281537142
310,5,5,0.1,pp,1.0164708216985066,60,1.9959591627120972,nina,best,pp,,-4.794782869021097
311,5,5,0.1,pp,1.2802086130777992,24,3.6944563388824463,nina,initial,do,,-6.474980260386611
311,5,5,0.1,pp,1.2802086130777992,24,3.6944563388824463,nina,initial,pp,,-5.753947554694282
311,5,5,0.1,pp,1.2802086130777992,24,3.6944563388824463,nina,final,do,,-5.6450277675281875
311,5,5,0.1,pp,1.2802086130777992,24,3.6944563388824463,nina,final,pp,,-4.650722842746311
311,5,5,0.1,pp,1.2802086130777992,24,3.6944563388824463,nina,best,do,,-4.651861677747784
311,5,5,0.1,pp,1.2802086130777992,24,3.6944563388824463,nina,best,pp,,-3.9109321461783515
312,5,5,0.1,pp,1.2691057093938198,30,2.4313771724700928,nina,initial,do,,-6.47559580224933
312,5,5,0.1,pp,1.2691057093938198,30,2.4313771724700928,nina,initial,pp,,-5.75467099348704
312,5,5,0.1,pp,1.2691057093938198,30,2.4313771724700928,nina,final,do,,-5.793670641292225
312,5,5,0.1,pp,1.2691057093938198,30,2.4313771724700928,nina,final,pp,,-4.848351783222622
312,5,5,0.1,pp,1.2691057093938198,30,2.4313771724700928,nina,best,do,,-4.687399396029385
312,5,5,0.1,pp,1.2691057093938198,30,2.4313771724700928,nina,best,pp,,-4.126884531974793
313,5,5,0.1,pp,1.1501576105753575,38,2.3594326972961426,nina,initial,do,,-6.474099086992668
313,5,5,0.1,pp,1.1501576105753575,38,2.3594326972961426,nina,initial,pp,,-5.753028967645434
313,5,5,0.1,pp,1.1501576105753575,38,2.3594326972961426,nina,final,do,,-5.473237495711356
313,5,5,0.1,pp,1.1501576105753575,38,2.3594326972961426,nina,final,pp,,-4.649618495835198
313,5,5,0.1,pp,1.1501576105753575,38,2.3594326972961426,nina,best,do,,-4.796461007089325
313,5,5,0.1,pp,1.1501576105753575,38,2.3594326972961426,nina,best,pp,,-4.1093131727642485
314,5,5,0.1,pp,1.2472855949401849,61,1.9742021560668945,nina,initial,do,,-6.475861584056507
314,5,5,0.1,pp,1.2472855949401849,61,1.9742021560668945,nina,initial,pp,,-5.755712416436937
314,5,5,0.1,pp,1.2472855949401849,61,1.9742021560668945,nina,final,do,,-5.410035103017633
314,5,5,0.1,pp,1.2472855949401849,61,1.9742021560668945,nina,final,pp,,-4.7085890372594195
314,5,5,0.1,pp,1.2472855949401849,61,1.9742021560668945,nina,best,do,,-5.166242333614465
314,5,5,0.1,pp,1.2472855949401849,61,1.9742021560668945,nina,best,pp,,-4.4328965690400866
315,5,5,0.1,pp,1.1418000777562458,50,1.9062782526016235,nina,initial,do,,-6.470847194845026
315,5,5,0.1,pp,1.1418000777562458,50,1.9062782526016235,nina,initial,pp,,-5.751940682199266
315,5,5,0.1,pp,1.1418000777562458,50,1.9062782526016235,nina,final,do,,-5.30490491028988
315,5,5,0.1,pp,1.1418000777562458,50,1.9062782526016235,nina,final,pp,,-4.446082846323649
315,5,5,0.1,pp,1.1418000777562458,50,1.9062782526016235,nina,best,do,,-4.839093799302073
315,5,5,0.1,pp,1.1418000777562458,50,1.9062782526016235,nina,best,pp,,-4.084390656153361
316,5,5,0.1,pp,0.7252490933736162,37,3.7904205322265625,nina,initial,do,,-6.474790971929377
316,5,5,0.1,pp,0.7252490933736162,37,3.7904205322265625,nina,initial,pp,,-5.754269748263889
316,5,5,0.1,pp,0.7252490933736162,37,3.7904205322265625,nina,final,do,,-8.157372510794437
316,5,5,0.1,pp,0.7252490933736162,37,3.7904205322265625,nina,final,pp,,-6.6367945353190105
316,5,5,0.1,pp,0.7252490933736162,37,3.7904205322265625,nina,best,do,,-5.9018738370953185
316,5,5,0.1,pp,0.7252490933736162,37,3.7904205322265625,nina,best,pp,,-4.811618916193644
317,5,5,0.1,pp,1.407538835207621,65,2.0346055030822754,nina,initial,do,,-6.474383878707886
317,5,5,0.1,pp,1.407538835207621,65,2.0346055030822754,nina,initial,pp,,-5.754581652747261
317,5,5,0.1,pp,1.407538835207621,65,2.0346055030822754,nina,final,do,,-5.322566127777099
317,5,5,0.1,pp,1.407538835207621,65,2.0346055030822754,nina,final,pp,,-4.471096783214145
317,5,5,0.1,pp,1.407538835207621,65,2.0346055030822754,nina,best,do,,-5.201171659700798
317,5,5,0.1,pp,1.407538835207621,65,2.0346055030822754,nina,best,pp,,-4.35811958445443
318,5,5,0.1,pp,1.2740887816747026,70,1.9024512767791748,nina,initial,do,,-6.478414851968939
318,5,5,0.1,pp,1.2740887816747026,70,1.9024512767791748,nina,initial,pp,,-5.758126579390632
318,5,5,0.1,pp,1.2740887816747026,70,1.9024512767791748,nina,final,do,,-5.695363145886046
318,5,5,0.1,pp,1.2740887816747026,70,1.9024512767791748,nina,final,pp,,-4.7167800135082665
318,5,5,0.1,pp,1.2740887816747026,70,1.9024512767791748,nina,best,do,,-5.695363145886046
318,5,5,0.1,pp,1.2740887816747026,70,1.9024512767791748,nina,best,pp,,-4.7167800135082665
319,5,5,0.1,pp,1.516651851336161,42,3.1129086017608643,nina,initial,do,,-6.4790747743664365
319,5,5,0.1,pp,1.516651851336161,42,3.1129086017608643,nina,initial,pp,,-5.758792842759027
319,5,5,0.1,pp,1.516651851336161,42,3.1129086017608643,nina,final,do,,-5.696264842062286
319,5,5,0.1,pp,1.516651851336161,42,3.1129086017608643,nina,final,pp,,-4.741495124499003
319,5,5,0.1,pp,1.516651851336161,42,3.1129086017608643,nina,best,do,,-5.875271920001868
319,5,5,0.1,pp,1.516651851336161,42,3.1129086017608643,nina,best,pp,,-5.044895484712389
