item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
151,16,1,0.1,do,0.4390855391820274,12,4.238372325897217,naldmnasdu,initial,do,,-6.462227243365663
151,16,1,0.1,do,0.4390855391820274,12,4.238372325897217,naldmnasdu,initial,pp,,-5.5769663254419966
151,16,1,0.1,do,0.4390855391820274,12,4.238372325897217,naldmnasdu,final,do,,-6.7041620471260766
151,16,1,0.1,do,0.4390855391820274,12,4.238372325897217,naldmnasdu,final,pp,,-5.879238467746311
151,16,1,0.1,do,0.4390855391820274,12,4.238372325897217,naldmnasdu,best,do,,-5.563302804484512
151,16,1,0.1,do,0.4390855391820274,12,4.238372325897217,naldmnasdu,best,pp,,-4.877281559838189
1060,106,5,0.1,pp,0.4098507483800251,6,4.215240955352783,nisdmnildm,initial,do,,-6.460494003873883
1060,106,5,0.1,pp,0.4098507483800251,6,4.215240955352783,nisdmnildm,initial,pp,,-5.575355723169115
1060,106,5,0.1,pp,0.4098507483800251,6,4.215240955352783,nisdmnildm,final,do,,-6.069336719223947
1060,106,5,0.1,pp,0.4098507483800251,6,4.215240955352783,nisdmnildm,final,pp,,-5.302614704767863
1060,106,5,0.1,pp,0.4098507483800251,6,4.215240955352783,nisdmnildm,best,do,,-4.196846119562784
1060,106,5,0.1,pp,0.4098507483800251,6,4.215240955352783,nisdmnildm,best,pp,,-3.7730400800704955
76,8,1,0.1,pp,0.2970278231302892,5,5.288503170013428,pasdunilim,initial,do,,-6.462461759104873
76,8,1,0.1,pp,0.2970278231302892,5,5.288503170013428,pasdunilim,initial,pp,,-5.5757266441981
76,8,1,0.1,pp,0.2970278231302892,5,5.288503170013428,pasdunilim,final,do,,-7.155691076047493
76,8,1,0.1,pp,0.2970278231302892,5,5.288503170013428,pasdunilim,final,pp,,-6.2455275747511125
76,8,1,0.1,pp,0.2970278231302892,5,5.288503170013428,pasdunilim,best,do,,-4.6961829546726115
76,8,1,0.1,pp,0.2970278231302892,5,5.288503170013428,pasdunilim,best,pp,,-4.182555238405864
206,21,1,0.1,pp,1.0208928505579635,70,3.6926629543304443,naldmnisdu,initial,do,,-6.464943881468339
206,21,1,0.1,pp,1.0208928505579635,70,3.6926629543304443,naldmnisdu,initial,pp,,-5.578369164466858
206,21,1,0.1,pp,1.0208928505579635,70,3.6926629543304443,naldmnisdu,final,do,,-5.572093509905266
206,21,1,0.1,pp,1.0208928505579635,70,3.6926629543304443,naldmnisdu,final,pp,,-4.7812455150816175
206,21,1,0.1,pp,1.0208928505579635,70,3.6926629543304443,naldmnisdu,best,do,,-5.572093509905266
206,21,1,0.1,pp,1.0208928505579635,70,3.6926629543304443,naldmnisdu,best,pp,,-4.7812455150816175
1632,164,2,0.1,do,0.19895981311798128,6,6.771588325500488,pisdunasim,initial,do,,-6.461056232452393
1632,164,2,0.1,do,0.19895981311798128,6,6.771588325500488,pisdunasim,initial,pp,,-5.576005339622498
1632,164,2,0.1,do,0.19895981311798128,6,6.771588325500488,pisdunasim,final,do,,-6.132203490806348
1632,164,2,0.1,do,0.19895981311798128,6,6.771588325500488,pisdunasim,final,pp,,-5.50892272790273
1632,164,2,0.1,do,0.19895981311798128,6,6.771588325500488,pisdunasim,best,do,,-4.527463566173207
1632,164,2,0.1,do,0.19895981311798128,6,6.771588325500488,pisdunasim,best,pp,,-4.07286384900411
638,64,3,0.1,pp,0.11941044489542652,5,5.894908428192139,nasdunisdm,initial,do,,-6.464713144302368
638,64,3,0.1,pp,0.11941044489542652,5,5.894908428192139,nasdunisdm,initial,pp,,-5.577665864096748
638,64,3,0.1,pp,0.11941044489542652,5,5.894908428192139,nasdunisdm,final,do,,-6.596209598310066
638,64,3,0.1,pp,0.11941044489542652,5,5.894908428192139,nasdunisdm,final,pp,,-6.250075663460626
638,64,3,0.1,pp,0.11941044489542652,5,5.894908428192139,nasdunisdm,best,do,,-4.594059564128067
638,64,3,0.1,pp,0.11941044489542652,5,5.894908428192139,nasdunisdm,best,pp,,-3.9160564766989814
106,11,1,0.1,pp,0.0884827995300288,4,5.039863109588623,pasdunisim,initial,do,,-6.4608150655573064
106,11,1,0.1,pp,0.0884827995300288,4,5.039863109588623,pasdunisim,initial,pp,,-5.575467096434699
106,11,1,0.1,pp,0.0884827995300288,4,5.039863109588623,pasdunisim,final,do,,-6.901685200315534
106,11,1,0.1,pp,0.0884827995300288,4,5.039863109588623,pasdunisim,final,pp,,-5.678322678142123
106,11,1,0.1,pp,0.0884827995300288,4,5.039863109588623,pasdunisim,best,do,,-4.779704615564057
106,11,1,0.1,pp,0.0884827995300288,4,5.039863109588623,pasdunisim,best,pp,,-4.174985318713718
1069,107,4,0.1,pp,0.8644769318898513,13,4.298418045043945,nisdmnilim,initial,do,,-6.464767457499649
1069,107,4,0.1,pp,0.8644769318898513,13,4.298418045043945,nisdmnilim,initial,pp,,-5.577905384699504
1069,107,4,0.1,pp,0.8644769318898513,13,4.298418045043945,nisdmnilim,final,do,,-6.9886120492761785
1069,107,4,0.1,pp,0.8644769318898513,13,4.298418045043945,nisdmnilim,final,pp,,-5.897102615568373
1069,107,4,0.1,pp,0.8644769318898513,13,4.298418045043945,nisdmnilim,best,do,,-4.404152779145674
1069,107,4,0.1,pp,0.8644769318898513,13,4.298418045043945,nisdmnilim,best,pp,,-3.94821760919359
177,18,2,0.1,pp,0.3644897301991783,48,3.543935775756836,naldmnildm,initial,do,,-6.462520706292355
177,18,2,0.1,pp,0.3644897301991783,48,3.543935775756836,naldmnildm,initial,pp,,-5.577111072010464
177,18,2,0.1,pp,0.3644897301991783,48,3.543935775756836,naldmnildm,final,do,,-6.889902877807617
177,18,2,0.1,pp,0.3644897301991783,48,3.543935775756836,naldmnildm,final,pp,,-5.8491014295154145
177,18,2,0.1,pp,0.3644897301991783,48,3.543935775756836,naldmnildm,best,do,,-6.6369339899583295
177,18,2,0.1,pp,0.3644897301991783,48,3.543935775756836,naldmnildm,best,pp,,-5.520889886220297
624,63,4,0.1,do,0.539419167836507,11,6.218943119049072,nasdunilim,initial,do,,-6.461157069061741
624,63,4,0.1,do,0.539419167836507,11,6.218943119049072,nasdunilim,initial,pp,,-5.577258785565694
624,63,4,0.1,do,0.539419167836507,11,6.218943119049072,nasdunilim,final,do,,-6.942159067500722
624,63,4,0.1,do,0.539419167836507,11,6.218943119049072,nasdunilim,final,pp,,-6.450455029805501
624,63,4,0.1,do,0.539419167836507,11,6.218943119049072,nasdunilim,best,do,,-4.817652488477302
624,63,4,0.1,do,0.539419167836507,11,6.218943119049072,nasdunilim,best,pp,,-4.348643536037869
1972,198,2,0.1,do,0.21423269907633458,19,6.042328834533691,nasdupisdu,initial,do,,-6.462819277156483
1972,198,2,0.1,do,0.21423269907633458,19,6.042328834533691,nasdupisdu,initial,pp,,-5.576458917723762
1972,198,2,0.1,do,0.21423269907633458,19,6.042328834533691,nasdupisdu,final,do,,-8.121479830597385
1972,198,2,0.1,do,0.21423269907633458,19,6.042328834533691,nasdupisdu,final,pp,,-6.871838829252455
1972,198,2,0.1,do,0.21423269907633458,19,6.042328834533691,nasdupisdu,best,do,,-6.167606869610873
1972,198,2,0.1,do,0.21423269907633458,19,6.042328834533691,nasdupisdu,best,pp,,-5.350233205159506
1991,200,1,0.1,do,0.37646428426106837,23,6.649237632751465,nasdunisiu,initial,do,,-6.4675798011548595
1991,200,1,0.1,do,0.37646428426106837,23,6.649237632751465,nasdunisiu,initial,pp,,-5.580385830667284
1991,200,1,0.1,do,0.37646428426106837,23,6.649237632751465,nasdunisiu,final,do,,-6.851988984599258
1991,200,1,0.1,do,0.37646428426106837,23,6.649237632751465,nasdunisiu,final,pp,,-5.707623203595479
1991,200,1,0.1,do,0.37646428426106837,23,6.649237632751465,nasdunisiu,best,do,,-5.588445336890943
1991,200,1,0.1,do,0.37646428426106837,23,6.649237632751465,nasdunisiu,best,pp,,-4.771509745385912
1608,161,3,0.1,pp,0.748814771970113,22,4.770212173461914,pisdunalim,initial,do,,-6.45989500392567
1608,161,3,0.1,pp,0.748814771970113,22,4.770212173461914,pisdunalim,initial,pp,,-5.5743045621448095
1608,161,3,0.1,pp,0.748814771970113,22,4.770212173461914,pisdunalim,final,do,,-6.175024564338453
1608,161,3,0.1,pp,0.748814771970113,22,4.770212173461914,pisdunalim,final,pp,,-5.602576171027289
1608,161,3,0.1,pp,0.748814771970113,22,4.770212173461914,pisdunalim,best,do,,-4.622986575328943
1608,161,3,0.1,pp,0.748814771970113,22,4.770212173461914,pisdunalim,best,pp,,-4.3154889106750485
474,48,4,0.1,do,0.19627861340840624,70,3.9297831058502197,nasdmnasdm,initial,do,,-6.469307308486013
474,48,4,0.1,do,0.19627861340840624,70,3.9297831058502197,nasdmnasdm,initial,pp,,-5.582919942008124
474,48,4,0.1,do,0.19627861340840624,70,3.9297831058502197,nasdmnasdm,final,do,,-5.518729780659531
474,48,4,0.1,do,0.19627861340840624,70,3.9297831058502197,nasdmnasdm,final,pp,,-5.144270873069763
474,48,4,0.1,do,0.19627861340840624,70,3.9297831058502197,nasdmnasdm,best,do,,-5.518729780659531
474,48,4,0.1,do,0.19627861340840624,70,3.9297831058502197,nasdmnasdm,best,pp,,-5.144270873069763
2144,215,4,0.01,do,0.016104165712993,70,4.583881378173828,nisdmpisiu,initial,do,,-6.466519623091727
2144,215,4,0.01,do,0.016104165712993,70,4.583881378173828,nisdmpisiu,initial,pp,,-5.580335081948174
2144,215,4,0.01,do,0.016104165712993,70,4.583881378173828,nisdmpisiu,final,do,,-5.320739264921708
2144,215,4,0.01,do,0.016104165712993,70,4.583881378173828,nisdmpisiu,final,pp,,-4.798292634222243
2144,215,4,0.01,do,0.016104165712993,70,4.583881378173828,nisdmpisiu,best,do,,-5.320739264921708
2144,215,4,0.01,do,0.016104165712993,70,4.583881378173828,nisdmpisiu,best,pp,,-4.798292634222243
1930,193,5,0.1,pp,0.5475606934229535,60,4.385262489318848,nasdmpasiu,initial,do,,-6.465208052143906
1930,193,5,0.1,pp,0.5475606934229535,60,4.385262489318848,nasdmpasiu,initial,pp,,-5.578233371840583
1930,193,5,0.1,pp,0.5475606934229535,60,4.385262489318848,nasdmpasiu,final,do,,-6.958247937578143
1930,193,5,0.1,pp,0.5475606934229535,60,4.385262489318848,nasdmpasiu,final,pp,,-6.067431370417277
1930,193,5,0.1,pp,0.5475606934229535,60,4.385262489318848,nasdmpasiu,best,do,,-6.954657141367594
1930,193,5,0.1,pp,0.5475606934229535,60,4.385262489318848,nasdmpasiu,best,pp,,-6.099236353238424
1668,167,3,0.1,pp,0.23640177885691305,8,4.641021251678467,pisdunisdm,initial,do,,-6.456683562018655
1668,167,3,0.1,pp,0.23640177885691305,8,4.641021251678467,pisdunisdm,initial,pp,,-5.572528311941359
1668,167,3,0.1,pp,0.23640177885691305,8,4.641021251678467,pisdunisdm,final,do,,-5.93873255036094
1668,167,3,0.1,pp,0.23640177885691305,8,4.641021251678467,pisdunisdm,final,pp,,-5.283170043097602
1668,167,3,0.1,pp,0.23640177885691305,8,4.641021251678467,pisdunisdm,best,do,,-4.726330280303955
1668,167,3,0.1,pp,0.23640177885691305,8,4.641021251678467,pisdunisdm,best,pp,,-4.204108627637227
836,84,1,0.1,pp,0.15154693762461324,4,4.426053524017334,nildmnildm,initial,do,,-6.46473841233687
836,84,1,0.1,pp,0.15154693762461324,4,4.426053524017334,nildmnildm,initial,pp,,-5.577545581923591
836,84,1,0.1,pp,0.15154693762461324,4,4.426053524017334,nildmnildm,final,do,,-7.005262041091919
836,84,1,0.1,pp,0.15154693762461324,4,4.426053524017334,nildmnildm,final,pp,,-6.288658136791653
836,84,1,0.1,pp,0.15154693762461324,4,4.426053524017334,nildmnildm,best,do,,-5.347341401649244
836,84,1,0.1,pp,0.15154693762461324,4,4.426053524017334,nildmnildm,best,pp,,-4.62359885374705
198,20,3,0.1,pp,0.3045044104258219,67,3.8781280517578125,naldmnisdm,initial,do,,-6.462679851416386
198,20,3,0.1,pp,0.3045044104258219,67,3.8781280517578125,naldmnisdm,initial,pp,,-5.575583092371622
198,20,3,0.1,pp,0.3045044104258219,67,3.8781280517578125,naldmnisdm,final,do,,-5.931116316535256
198,20,3,0.1,pp,0.3045044104258219,67,3.8781280517578125,naldmnisdm,final,pp,,-5.068627084626092
198,20,3,0.1,pp,0.3045044104258219,67,3.8781280517578125,naldmnisdm,best,do,,-5.927083131038781
198,20,3,0.1,pp,0.3045044104258219,67,3.8781280517578125,naldmnisdm,best,pp,,-5.066877338621351
1627,163,2,0.1,pp,0.5702435461680091,8,5.171445846557617,pisdunasdu,initial,do,,-6.461983982721964
1627,163,2,0.1,pp,0.5702435461680091,8,5.171445846557617,pisdunasdu,initial,pp,,-5.576909102333916
1627,163,2,0.1,pp,0.5702435461680091,8,5.171445846557617,pisdunasdu,final,do,,-8.143358060085411
1627,163,2,0.1,pp,0.5702435461680091,8,5.171445846557617,pisdunasdu,final,pp,,-6.456457183096144
1627,163,2,0.1,pp,0.5702435461680091,8,5.171445846557617,pisdunasdu,best,do,,-3.9129736344019572
1627,163,2,0.1,pp,0.5702435461680091,8,5.171445846557617,pisdunasdu,best,pp,,-3.42654041979048
444,45,4,0.1,do,0.02230432351430256,6,4.932028293609619,nasdmpasdu,initial,do,,-6.463212728500366
444,45,4,0.1,do,0.02230432351430256,6,4.932028293609619,nasdmpasdu,initial,pp,,-5.576053555806478
444,45,4,0.1,do,0.02230432351430256,6,4.932028293609619,nasdmpasdu,final,do,,-5.249000205415668
444,45,4,0.1,do,0.02230432351430256,6,4.932028293609619,nasdmpasdu,final,pp,,-4.630485886997647
444,45,4,0.1,do,0.02230432351430256,6,4.932028293609619,nasdmpasdu,best,do,,-4.134706659028025
444,45,4,0.1,do,0.02230432351430256,6,4.932028293609619,nasdmpasdu,best,pp,,-3.741753845744663
1157,116,2,0.1,pp,0.14623844623565674,32,5.068942546844482,nisdunasim,initial,do,,-6.463323759310173
1157,116,2,0.1,pp,0.14623844623565674,32,5.068942546844482,nisdunasim,initial,pp,,-5.576461974779765
1157,116,2,0.1,pp,0.14623844623565674,32,5.068942546844482,nisdunasim,final,do,,-6.217880780769117
1157,116,2,0.1,pp,0.14623844623565674,32,5.068942546844482,nisdunasim,final,pp,,-5.40926031006707
1157,116,2,0.1,pp,0.14623844623565674,32,5.068942546844482,nisdunasim,best,do,,-6.038868317459569
1157,116,2,0.1,pp,0.14623844623565674,32,5.068942546844482,nisdunasim,best,pp,,-5.2698505587048
775,78,5,0.1,do,0.953195405006408,5,4.005807876586914,nildmpasdu,initial,do,,-6.465801431193496
775,78,5,0.1,do,0.953195405006408,5,4.005807876586914,nildmpasdu,initial,pp,,-5.5775809499952524
775,78,5,0.1,do,0.953195405006408,5,4.005807876586914,nildmpasdu,final,do,,-6.380492986332286
775,78,5,0.1,do,0.953195405006408,5,4.005807876586914,nildmpasdu,final,pp,,-5.555738404062059
775,78,5,0.1,do,0.953195405006408,5,4.005807876586914,nildmpasdu,best,do,,-4.435158319184274
775,78,5,0.1,do,0.953195405006408,5,4.005807876586914,nildmpasdu,best,pp,,-4.087041762140062
1647,165,2,0.1,pp,0.6425840934117639,20,4.237820625305176,pisdunildm,initial,do,,-6.464456348708182
1647,165,2,0.1,pp,0.6425840934117639,20,4.237820625305176,pisdunildm,initial,pp,,-5.577497869067722
1647,165,2,0.1,pp,0.6425840934117639,20,4.237820625305176,pisdunildm,final,do,,-6.4357364278851135
1647,165,2,0.1,pp,0.6425840934117639,20,4.237820625305176,pisdunildm,final,pp,,-5.619411444664001
1647,165,2,0.1,pp,0.6425840934117639,20,4.237820625305176,pisdunildm,best,do,,-4.706174678513498
1647,165,2,0.1,pp,0.6425840934117639,20,4.237820625305176,pisdunildm,best,pp,,-4.3430565304226345
12,2,2,0.1,do,-0.1297454420725508,70,4.3289971351623535,pasdunaldm,initial,do,,-6.461705702001399
12,2,2,0.1,do,-0.1297454420725508,70,4.3289971351623535,pasdunaldm,initial,pp,,-5.577137835820516
12,2,2,0.1,do,-0.1297454420725508,70,4.3289971351623535,pasdunaldm,final,do,,-6.9906026739062685
12,2,2,0.1,do,-0.1297454420725508,70,4.3289971351623535,pasdunaldm,final,pp,,-6.301963917414347
12,2,2,0.1,do,-0.1297454420725508,70,4.3289971351623535,pasdunaldm,best,do,,-6.9906026739062685
12,2,2,0.1,do,-0.1297454420725508,70,4.3289971351623535,pasdunaldm,best,pp,,-6.301963917414347
1613,162,3,0.1,do,0.7662387148539214,70,4.941234111785889,pisdunasdm,initial,do,,-6.462400098280473
1613,162,3,0.1,do,0.7662387148539214,70,4.941234111785889,pisdunasdm,initial,pp,,-5.57672545644972
1613,162,3,0.1,do,0.7662387148539214,70,4.941234111785889,pisdunasdm,final,do,,-6.245747729503747
1613,162,3,0.1,do,0.7662387148539214,70,4.941234111785889,pisdunasdm,final,pp,,-5.82230024072859
1613,162,3,0.1,do,0.7662387148539214,70,4.941234111785889,pisdunasdm,best,do,,-6.245747729503747
1613,162,3,0.1,do,0.7662387148539214,70,4.941234111785889,pisdunasdm,best,pp,,-5.82230024072859
1465,147,5,0.1,do,0.07524140357971199,8,6.154692649841309,pasdunisiu,initial,do,,-6.465174529046723
1465,147,5,0.1,do,0.07524140357971199,8,6.154692649841309,pasdunisiu,initial,pp,,-5.5786219173007545
1465,147,5,0.1,do,0.07524140357971199,8,6.154692649841309,pasdunisiu,final,do,,-6.916633262056293
1465,147,5,0.1,do,0.07524140357971199,8,6.154692649841309,pasdunisiu,final,pp,,-6.003493510352241
1465,147,5,0.1,do,0.07524140357971199,8,6.154692649841309,pasdunisiu,best,do,,-5.601321265191743
1465,147,5,0.1,do,0.07524140357971199,8,6.154692649841309,pasdunisiu,best,pp,,-4.958935642242432
604,61,4,0.1,do,0.891321004231771,22,5.139346599578857,nasdunasim,initial,do,,-6.464245063608343
604,61,4,0.1,do,0.891321004231771,22,5.139346599578857,nasdunasim,initial,pp,,-5.577731238471137
604,61,4,0.1,do,0.891321004231771,22,5.139346599578857,nasdunasim,final,do,,-6.394214874325376
604,61,4,0.1,do,0.891321004231771,22,5.139346599578857,nasdunasim,final,pp,,-6.32779226038191
604,61,4,0.1,do,0.891321004231771,22,5.139346599578857,nasdunasim,best,do,,-4.661777327277443
604,61,4,0.1,do,0.891321004231771,22,5.139346599578857,nasdunasim,best,pp,,-4.665120636092292
506,51,1,0.1,pp,0.9028195730845141,24,4.0743021965026855,nasdmnildm,initial,do,,-6.457647942051743
506,51,1,0.1,pp,0.9028195730845141,24,4.0743021965026855,nasdmnildm,initial,pp,,-5.573378274175856
506,51,1,0.1,pp,0.9028195730845141,24,4.0743021965026855,nasdmnildm,final,do,,-8.133550821651111
506,51,1,0.1,pp,0.9028195730845141,24,4.0743021965026855,nasdmnildm,final,pp,,-6.486825227737427
506,51,1,0.1,pp,0.9028195730845141,24,4.0743021965026855,nasdmnildm,best,do,,-5.198209735118982
506,51,1,0.1,pp,0.9028195730845141,24,4.0743021965026855,nasdmnildm,best,pp,,-4.620280472437541
528,53,3,0.1,pp,0.3093880399068194,6,4.749439716339111,nasdmnisdm,initial,do,,-6.464638562635942
528,53,3,0.1,pp,0.3093880399068194,6,4.749439716339111,nasdmnisdm,initial,pp,,-5.576792685190837
528,53,3,0.1,pp,0.3093880399068194,6,4.749439716339111,nasdmnisdm,final,do,,-6.888228575388591
528,53,3,0.1,pp,0.3093880399068194,6,4.749439716339111,nasdmnisdm,final,pp,,-5.784187075826857
528,53,3,0.1,pp,0.3093880399068194,6,4.749439716339111,nasdmnisdm,best,do,,-4.047865691329494
528,53,3,0.1,pp,0.3093880399068194,6,4.749439716339111,nasdmnisdm,best,pp,,-3.567038400967916
145,15,5,0.1,do,0.3215190458297732,70,3.874086856842041,naldmnasdm,initial,do,,-6.4610201806733105
145,15,5,0.1,do,0.3215190458297732,70,3.874086856842041,naldmnasdm,initial,pp,,-5.573938483662076
145,15,5,0.1,do,0.3215190458297732,70,3.874086856842041,naldmnasdm,final,do,,-7.2109034711664375
145,15,5,0.1,do,0.3215190458297732,70,3.874086856842041,naldmnasdm,final,pp,,-6.244707176420424
145,15,5,0.1,do,0.3215190458297732,70,3.874086856842041,naldmnasdm,best,do,,-7.2109034711664375
145,15,5,0.1,do,0.3215190458297732,70,3.874086856842041,naldmnasdm,best,pp,,-6.244707176420424
2065,207,5,0.1,do,0.7493285910288492,17,3.61615252494812,nildmpisiu,initial,do,,-6.461752018784032
2065,207,5,0.1,do,0.7493285910288492,17,3.61615252494812,nildmpisiu,initial,pp,,-5.574658213721381
2065,207,5,0.1,do,0.7493285910288492,17,3.61615252494812,nildmpisiu,final,do,,-5.571819474480369
2065,207,5,0.1,do,0.7493285910288492,17,3.61615252494812,nildmpisiu,final,pp,,-5.294402035077413
2065,207,5,0.1,do,0.7493285910288492,17,3.61615252494812,nildmpisiu,best,do,,-4.750937680042151
2065,207,5,0.1,do,0.7493285910288492,17,3.61615252494812,nildmpisiu,best,pp,,-4.461664372020298
2054,206,4,0.1,do,0.7035477701822916,42,3.5076632499694824,nildmpisdu,initial,do,,-6.46449546958461
2054,206,4,0.1,do,0.7035477701822916,42,3.5076632499694824,nildmpisdu,initial,pp,,-5.57669702106052
2054,206,4,0.1,do,0.7035477701822916,42,3.5076632499694824,nildmpisdu,final,do,,-6.405115800915342
2054,206,4,0.1,do,0.7035477701822916,42,3.5076632499694824,nildmpisdu,final,pp,,-5.465378912289937
2054,206,4,0.1,do,0.7035477701822916,42,3.5076632499694824,nildmpisdu,best,do,,-5.683997047308719
2054,206,4,0.1,do,0.7035477701822916,42,3.5076632499694824,nildmpisdu,best,pp,,-5.239418880144755
1100,110,5,0.1,pp,0.8860936927795411,67,4.346486568450928,nisdmnisim,initial,do,,-6.464722883340084
1100,110,5,0.1,pp,0.8860936927795411,67,4.346486568450928,nisdmnisim,initial,pp,,-5.579538223478529
1100,110,5,0.1,pp,0.8860936927795411,67,4.346486568450928,nisdmnisim,final,do,,-6.074526354760835
1100,110,5,0.1,pp,0.8860936927795411,67,4.346486568450928,nisdmnisim,final,pp,,-5.742073493533664
1100,110,5,0.1,pp,0.8860936927795411,67,4.346486568450928,nisdmnisim,best,do,,-6.044554795640888
1100,110,5,0.1,pp,0.8860936927795411,67,4.346486568450928,nisdmnisim,best,pp,,-5.673616438441806
185,19,5,0.1,do,0.3108950932820642,5,5.1866536140441895,naldmnilim,initial,do,,-6.469269118164525
