item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.37451675097147685,70,2.3329203128814697,nina,best,pp,,-4.983653317557441
230,4,4,0.1,pp,0.7861700550715129,70,2.145749568939209,nina,initial,do,,-6.491400754812992
230,4,4,0.1,pp,0.7861700550715129,70,2.145749568939209,nina,initial,pp,,-5.493587867418925
230,4,4,0.1,pp,0.7861700550715129,70,2.145749568939209,nina,final,do,,-6.576111768953728
230,4,4,0.1,pp,0.7861700550715129,70,2.145749568939209,nina,final,pp,,-5.202997001012166
230,4,4,0.1,pp,0.7861700550715129,70,2.145749568939209,nina,best,do,,-6.576111768953728
230,4,4,0.1,pp,0.7861700550715129,70,2.145749568939209,nina,best,pp,,-5.202997001012166
231,4,4,0.01,pp,0.0845862738291423,36,4.553290843963623,nina,initial,do,,-6.490119451465029
231,4,4,0.01,pp,0.0845862738291423,36,4.553290843963623,nina,initial,pp,,-5.4917376624213325
231,4,4,0.01,pp,0.0845862738291423,36,4.553290843963623,nina,final,do,,-5.2007800868063265
231,4,4,0.01,pp,0.0845862738291423,36,4.553290843963623,nina,final,pp,,-4.16858234140608
231,4,4,0.01,pp,0.0845862738291423,36,4.553290843963623,nina,best,do,,-5.1234096339254664
231,4,4,0.01,pp,0.0845862738291423,36,4.553290843963623,nina,best,pp,,-4.209051831563314
232,4,4,0.1,pp,0.6149508126576739,20,3.424232006072998,nina,initial,do,,-6.486871860966538
232,4,4,0.1,pp,0.6149508126576739,20,3.424232006072998,nina,initial,pp,,-5.490199356608921
232,4,4,0.1,pp,0.6149508126576739,20,3.424232006072998,nina,final,do,,-7.516784022071144
232,4,4,0.1,pp,0.6149508126576739,20,3.424232006072998,nina,final,pp,,-5.969970231586032
232,4,4,0.1,pp,0.6149508126576739,20,3.424232006072998,nina,best,do,,-5.009961602182099
232,4,4,0.1,pp,0.6149508126576739,20,3.424232006072998,nina,best,pp,,-4.3250697215398155
233,4,4,0.1,pp,0.8160391712188719,33,3.5913760662078857,nina,initial,do,,-6.4894548994122125
233,4,4,0.1,pp,0.8160391712188719,33,3.5913760662078857,nina,initial,pp,,-5.49072626431783
233,4,4,0.1,pp,0.8160391712188719,33,3.5913760662078857,nina,final,do,,-7.2472067919644445
233,4,4,0.1,pp,0.8160391712188719,33,3.5913760662078857,nina,final,pp,,-6.137727202309502
233,4,4,0.1,pp,0.8160391712188719,33,3.5913760662078857,nina,best,do,,-5.551740295236761
233,4,4,0.1,pp,0.8160391712188719,33,3.5913760662078857,nina,best,pp,,-4.916312668058607
234,4,4,0.01,pp,0.20761669635772773,39,4.312570095062256,nina,initial,do,,-6.483873480016535
234,4,4,0.01,pp,0.20761669635772773,39,4.312570095062256,nina,initial,pp,,-5.488971379068163
234,4,4,0.01,pp,0.20761669635772773,39,4.312570095062256,nina,final,do,,-4.986592691594904
234,4,4,0.01,pp,0.20761669635772773,39,4.312570095062256,nina,final,pp,,-4.2437683449851145
234,4,4,0.01,pp,0.20761669635772773,39,4.312570095062256,nina,best,do,,-4.955023973638361
234,4,4,0.01,pp,0.20761669635772773,39,4.312570095062256,nina,best,pp,,-4.082486878501045
235,4,4,0.1,pp,0.26222009340922003,5,4.721755504608154,nina,initial,do,,-6.488126208565452
235,4,4,0.1,pp,0.26222009340922003,5,4.721755504608154,nina,initial,pp,,-5.489645931455824
235,4,4,0.1,pp,0.26222009340922003,5,4.721755504608154,nina,final,do,,-6.8444911552198
235,4,4,0.1,pp,0.26222009340922003,5,4.721755504608154,nina,final,pp,,-5.901329723993937
235,4,4,0.1,pp,0.26222009340922003,5,4.721755504608154,nina,best,do,,-4.760292608087713
235,4,4,0.1,pp,0.26222009340922003,5,4.721755504608154,nina,best,pp,,-3.984274082713657
236,4,4,0.1,pp,0.6664567597707105,39,3.4397921562194824,nina,initial,do,,-6.48884196136937
236,4,4,0.1,pp,0.6664567597707105,39,3.4397921562194824,nina,initial,pp,,-5.492363805241055
236,4,4,0.1,pp,0.6664567597707105,39,3.4397921562194824,nina,final,do,,-5.834929328976256
236,4,4,0.1,pp,0.6664567597707105,39,3.4397921562194824,nina,final,pp,,-5.095068136850993
236,4,4,0.1,pp,0.6664567597707105,39,3.4397921562194824,nina,best,do,,-5.424356349309286
236,4,4,0.1,pp,0.6664567597707105,39,3.4397921562194824,nina,best,pp,,-4.759184092945523
237,4,4,0.1,pp,0.3118702475229904,33,3.55098032951355,nina,initial,do,,-6.485460472106934
237,4,4,0.1,pp,0.3118702475229904,33,3.55098032951355,nina,initial,pp,,-5.487440546353658
237,4,4,0.1,pp,0.3118702475229904,33,3.55098032951355,nina,final,do,,-6.244171115123865
237,4,4,0.1,pp,0.3118702475229904,33,3.55098032951355,nina,final,pp,,-5.153366555107964
237,4,4,0.1,pp,0.3118702475229904,33,3.55098032951355,nina,best,do,,-5.485629318699692
237,4,4,0.1,pp,0.3118702475229904,33,3.55098032951355,nina,best,pp,,-4.54358168443044
238,4,4,0.1,pp,0.39708448886871306,8,4.730549335479736,nina,initial,do,,-6.4852989558017615
238,4,4,0.1,pp,0.39708448886871306,8,4.730549335479736,nina,initial,pp,,-5.487780133883159
238,4,4,0.1,pp,0.39708448886871306,8,4.730549335479736,nina,final,do,,-6.805669287479285
238,4,4,0.1,pp,0.39708448886871306,8,4.730549335479736,nina,final,pp,,-5.7635568380355835
238,4,4,0.1,pp,0.39708448886871306,8,4.730549335479736,nina,best,do,,-4.625662907687101
238,4,4,0.1,pp,0.39708448886871306,8,4.730549335479736,nina,best,pp,,-3.9380610704422
239,4,4,0.1,pp,0.31843486150105793,4,4.658866882324219,nina,initial,do,,-6.485511537031694
239,4,4,0.1,pp,0.31843486150105793,4,4.658866882324219,nina,initial,pp,,-5.487999632623461
239,4,4,0.1,pp,0.31843486150105793,4,4.658866882324219,nina,final,do,,-6.362771798625137
239,4,4,0.1,pp,0.31843486150105793,4,4.658866882324219,nina,final,pp,,-5.370377930005391
239,4,4,0.1,pp,0.31843486150105793,4,4.658866882324219,nina,best,do,,-4.934869693987297
239,4,4,0.1,pp,0.31843486150105793,4,4.658866882324219,nina,best,pp,,-4.018497098816765
240,4,4,0.1,pp,0.5918950827916465,40,2.566343069076538,nina,initial,do,,-6.490235217412313
240,4,4,0.1,pp,0.5918950827916465,40,2.566343069076538,nina,initial,pp,,-5.491661251915826
240,4,4,0.1,pp,0.5918950827916465,40,2.566343069076538,nina,final,do,,-5.93252272605896
240,4,4,0.1,pp,0.5918950827916465,40,2.566343069076538,nina,final,pp,,-5.2421423779593574
240,4,4,0.1,pp,0.5918950827916465,40,2.566343069076538,nina,best,do,,-5.985883780681726
240,4,4,0.1,pp,0.5918950827916465,40,2.566343069076538,nina,best,pp,,-5.094560162226359
241,4,4,0.1,pp,0.5021678622563686,56,2.0198895931243896,nina,initial,do,,-6.494036213556925
241,4,4,0.1,pp,0.5021678622563686,56,2.0198895931243896,nina,initial,pp,,-5.494831569989523
241,4,4,0.1,pp,0.5021678622563686,56,2.0198895931243896,nina,final,do,,-6.288395832524155
241,4,4,0.1,pp,0.5021678622563686,56,2.0198895931243896,nina,final,pp,,-4.964687609672547
241,4,4,0.1,pp,0.5021678622563686,56,2.0198895931243896,nina,best,do,,-5.961625518220844
241,4,4,0.1,pp,0.5021678622563686,56,2.0198895931243896,nina,best,pp,,-4.8298236926396685
242,4,4,0.1,pp,0.6393705574671431,30,3.419760227203369,nina,initial,do,,-6.485854118520563
242,4,4,0.1,pp,0.6393705574671431,30,3.419760227203369,nina,initial,pp,,-5.487742948532104
242,4,4,0.1,pp,0.6393705574671431,30,3.419760227203369,nina,final,do,,-5.9100344990239
242,4,4,0.1,pp,0.6393705574671431,30,3.419760227203369,nina,final,pp,,-4.9763020992279055
242,4,4,0.1,pp,0.6393705574671431,30,3.419760227203369,nina,best,do,,-5.617796486074274
242,4,4,0.1,pp,0.6393705574671431,30,3.419760227203369,nina,best,pp,,-4.809207701683045
243,4,4,0.1,pp,0.1964312251408895,5,4.919402122497559,nina,initial,do,,-6.485651792179454
243,4,4,0.1,pp,0.1964312251408895,5,4.919402122497559,nina,initial,pp,,-5.4893971602121985
243,4,4,0.1,pp,0.1964312251408895,5,4.919402122497559,nina,final,do,,-6.362518212289521
243,4,4,0.1,pp,0.1964312251408895,5,4.919402122497559,nina,final,pp,,-5.300870972209506
243,4,4,0.1,pp,0.1964312251408895,5,4.919402122497559,nina,best,do,,-4.639255143656875
243,4,4,0.1,pp,0.1964312251408895,5,4.919402122497559,nina,best,pp,,-3.937041023042467
244,4,4,0.1,pp,0.23379136085510321,43,3.3471405506134033,nina,initial,do,,-6.489192323973684
244,4,4,0.1,pp,0.23379136085510321,43,3.3471405506134033,nina,initial,pp,,-5.491941960652669
244,4,4,0.1,pp,0.23379136085510321,43,3.3471405506134033,nina,final,do,,-5.970112813602794
244,4,4,0.1,pp,0.23379136085510321,43,3.3471405506134033,nina,final,pp,,-5.184677780999078
244,4,4,0.1,pp,0.23379136085510321,43,3.3471405506134033,nina,best,do,,-5.65234377745426
244,4,4,0.1,pp,0.23379136085510321,43,3.3471405506134033,nina,best,pp,,-4.87264867093828
245,4,4,0.1,pp,0.2413640817006435,65,2.2883479595184326,nina,initial,do,,-6.491936453905972
245,4,4,0.1,pp,0.2413640817006435,65,2.2883479595184326,nina,initial,pp,,-5.4925024588902795
245,4,4,0.1,pp,0.2413640817006435,65,2.2883479595184326,nina,final,do,,-6.089473308216442
245,4,4,0.1,pp,0.2413640817006435,65,2.2883479595184326,nina,final,pp,,-5.404001405504014
245,4,4,0.1,pp,0.2413640817006435,65,2.2883479595184326,nina,best,do,,-5.877676666144168
245,4,4,0.1,pp,0.2413640817006435,65,2.2883479595184326,nina,best,pp,,-5.1830905755360925
246,4,4,0.1,pp,0.7045801003774006,70,2.0786993503570557,nina,initial,do,,-6.486991869319569
246,4,4,0.1,pp,0.7045801003774006,70,2.0786993503570557,nina,initial,pp,,-5.490079622798496
246,4,4,0.1,pp,0.7045801003774006,70,2.0786993503570557,nina,final,do,,-5.051792670741226
246,4,4,0.1,pp,0.7045801003774006,70,2.0786993503570557,nina,final,pp,,-4.4603719976213245
246,4,4,0.1,pp,0.7045801003774006,70,2.0786993503570557,nina,best,do,,-5.051792670741226
246,4,4,0.1,pp,0.7045801003774006,70,2.0786993503570557,nina,best,pp,,-4.4603719976213245
247,4,4,0.1,pp,0.724949634869894,68,2.0244202613830566,nina,initial,do,,-6.481859512040109
247,4,4,0.1,pp,0.724949634869894,68,2.0244202613830566,nina,initial,pp,,-5.484735565715366
247,4,4,0.1,pp,0.724949634869894,68,2.0244202613830566,nina,final,do,,-5.165122024940722
247,4,4,0.1,pp,0.724949634869894,68,2.0244202613830566,nina,final,pp,,-4.286606486638387
247,4,4,0.1,pp,0.724949634869894,68,2.0244202613830566,nina,best,do,,-5.175759800997647
247,4,4,0.1,pp,0.724949634869894,68,2.0244202613830566,nina,best,pp,,-4.279595610830519
248,4,4,0.1,pp,0.4334419870376589,48,3.1246635913848877,nina,initial,do,,-6.490479186086944
248,4,4,0.1,pp,0.4334419870376589,48,3.1246635913848877,nina,initial,pp,,-5.493964393933614
248,4,4,0.1,pp,0.4334419870376589,48,3.1246635913848877,nina,final,do,,-6.303821274728486
248,4,4,0.1,pp,0.4334419870376589,48,3.1246635913848877,nina,final,pp,,-5.991378906038072
248,4,4,0.1,pp,0.4334419870376589,48,3.1246635913848877,nina,best,do,,-5.366907704960216
248,4,4,0.1,pp,0.4334419870376589,48,3.1246635913848877,nina,best,pp,,-5.000451119740804
249,4,4,0.1,pp,1.3298820304870613,62,1.9204293489456177,nina,initial,do,,-6.488978859872529
249,4,4,0.1,pp,1.3298820304870613,62,1.9204293489456177,nina,initial,pp,,-5.491233359442817
249,4,4,0.1,pp,1.3298820304870613,62,1.9204293489456177,nina,final,do,,-5.296823047869133
249,4,4,0.1,pp,1.3298820304870613,62,1.9204293489456177,nina,final,pp,,-4.551069362958272
249,4,4,0.1,pp,1.3298820304870613,62,1.9204293489456177,nina,best,do,,-5.2093728166638
249,4,4,0.1,pp,1.3298820304870613,62,1.9204293489456177,nina,best,pp,,-4.477585813734266
250,4,4,0.1,pp,0.4982714907328285,58,3.166952133178711,nina,initial,do,,-6.4919815395817615
250,4,4,0.1,pp,0.4982714907328285,58,3.166952133178711,nina,initial,pp,,-5.49486226770613
250,4,4,0.1,pp,0.4982714907328285,58,3.166952133178711,nina,final,do,,-5.795890727187648
250,4,4,0.1,pp,0.4982714907328285,58,3.166952133178711,nina,final,pp,,-5.172696839438545
250,4,4,0.1,pp,0.4982714907328285,58,3.166952133178711,nina,best,do,,-5.790465019688462
250,4,4,0.1,pp,0.4982714907328285,58,3.166952133178711,nina,best,pp,,-5.085885029368931
251,4,4,0.1,pp,0.47922490914662674,48,3.3714489936828613,nina,initial,do,,-6.488854730490482
251,4,4,0.1,pp,0.47922490914662674,48,3.3714489936828613,nina,initial,pp,,-5.490267033047147
251,4,4,0.1,pp,0.47922490914662674,48,3.3714489936828613,nina,final,do,,-6.14210473985383
251,4,4,0.1,pp,0.47922490914662674,48,3.3714489936828613,nina,final,pp,,-5.394606664445665
251,4,4,0.1,pp,0.47922490914662674,48,3.3714489936828613,nina,best,do,,-5.800506094730261
251,4,4,0.1,pp,0.47922490914662674,48,3.3714489936828613,nina,best,pp,,-4.908920240402222
252,4,4,0.1,pp,0.540956660906474,46,3.3431389331817627,nina,initial,do,,-6.4888221393932
252,4,4,0.1,pp,0.540956660906474,46,3.3431389331817627,nina,initial,pp,,-5.490019114812215
252,4,4,0.1,pp,0.540956660906474,46,3.3431389331817627,nina,final,do,,-5.658292477058642
252,4,4,0.1,pp,0.540956660906474,46,3.3431389331817627,nina,final,pp,,-4.760856178071764
252,4,4,0.1,pp,0.540956660906474,46,3.3431389331817627,nina,best,do,,-5.356594714251432
252,4,4,0.1,pp,0.540956660906474,46,3.3431389331817627,nina,best,pp,,-4.524779799249437
253,4,4,0.1,pp,0.43518336931864354,48,3.3773796558380127,nina,initial,do,,-6.486285432179769
253,4,4,0.1,pp,0.43518336931864354,48,3.3773796558380127,nina,initial,pp,,-5.489549085828993
253,4,4,0.1,pp,0.43518336931864354,48,3.3773796558380127,nina,final,do,,-6.012123053001635
253,4,4,0.1,pp,0.43518336931864354,48,3.3773796558380127,nina,final,pp,,-5.2721430857976275
253,4,4,0.1,pp,0.43518336931864354,48,3.3773796558380127,nina,best,do,,-5.828150136543043
253,4,4,0.1,pp,0.43518336931864354,48,3.3773796558380127,nina,best,pp,,-5.130482376946343
254,4,4,0.1,pp,0.6558206256230674,55,2.644170045852661,nina,initial,do,,-6.489645280260028
254,4,4,0.1,pp,0.6558206256230674,55,2.644170045852661,nina,initial,pp,,-5.490659215715197
254,4,4,0.1,pp,0.6558206256230674,55,2.644170045852661,nina,final,do,,-5.871331284262917
254,4,4,0.1,pp,0.6558206256230674,55,2.644170045852661,nina,final,pp,,-4.929858909712897
254,4,4,0.1,pp,0.6558206256230674,55,2.644170045852661,nina,best,do,,-5.7842997782158125
254,4,4,0.1,pp,0.6558206256230674,55,2.644170045852661,nina,best,pp,,-4.812343019909329
255,4,4,0.01,pp,0.2730588324864698,43,4.532365322113037,nina,initial,do,,-6.4857335625272805
255,4,4,0.01,pp,0.2730588324864698,43,4.532365322113037,nina,initial,pp,,-5.488094176186456
255,4,4,0.01,pp,0.2730588324864698,43,4.532365322113037,nina,final,do,,-5.086091343561808
255,4,4,0.01,pp,0.2730588324864698,43,4.532365322113037,nina,final,pp,,-4.195158971680535
255,4,4,0.01,pp,0.2730588324864698,43,4.532365322113037,nina,best,do,,-4.952780223615242
255,4,4,0.01,pp,0.2730588324864698,43,4.532365322113037,nina,best,pp,,-4.0838757091098365
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,initial,do,,-6.492228974718036
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,initial,pp,,-5.495836459265815
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,final,do,,-6.69039588841525
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,final,pp,,-5.02683474752638
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,best,do,,-3.9606256932923287
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,best,pp,,-3.483642947673798
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,initial,do,,-6.489749366586858
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,initial,pp,,-5.491959902975294
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,final,do,,-4.447918114517674
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,final,pp,,-3.8030360486772326
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,best,do,,-4.447918114517674
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,best,pp,,-3.8030360486772326
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,initial,do,,-6.488923160957568
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,initial,pp,,-5.49002042081621
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,final,do,,-5.191250490419792
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,final,pp,,-4.370325586530897
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,best,do,,-3.8194037668632737
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,best,pp,,-3.32937450144026
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,initial,do,,-6.486056329264786
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,initial,pp,,-5.48919399579366
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,final,do,,-5.78383802356142
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,final,pp,,-4.8594694905810885
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,best,do,,-4.054984472737168
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,best,pp,,-3.6110637373394434
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,initial,do,,-6.4926604718873
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,initial,pp,,-5.495039131906298
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,final,do,,-5.974885190616955
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,final,pp,,-4.903254871898227
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,best,do,,-3.9797713279724123
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,best,pp,,-3.450696428616842
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,initial,do,,-6.485270302223436
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,initial,pp,,-5.488314917352464
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,final,do,,-5.868545685392437
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,final,pp,,-4.578872868749831
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,best,do,,-4.11958725380175
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,best,pp,,-3.5417688873079087
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,initial,do,,-6.489893307830348
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,initial,pp,,-5.492099995083279
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,final,do,,-6.259983958620014
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,final,pp,,-5.034018972184923
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,best,do,,-4.434392593846177
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,best,pp,,-3.652019100719028
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,initial,do,,-6.488577675096916
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,initial,pp,,-5.490933635499743
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,final,do,,-5.439493362831347
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,final,pp,,-4.5246216906441585
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,best,do,,-4.03184838439479
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,best,pp,,-3.5780414912435745
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,initial,do,,-6.488287776889223
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,initial,pp,,-5.491777616076999
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,final,do,,-6.563782469431559
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,final,pp,,-5.099220122231378
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,best,do,,-4.446378450682669
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,best,pp,,-3.8487399246957565
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,initial,do,,-6.4862636623960555
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,initial,pp,,-5.4889025290807085
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,final,do,,-6.5223855582150545
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,final,pp,,-5.239376407199436
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,best,do,,-4.841847142306241
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,best,pp,,-4.096540462970734
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,initial,do,,-6.490913487925674
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,initial,pp,,-5.492403512530856
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,final,do,,-4.871029517144867
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,final,pp,,-4.183656043476528
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,best,do,,-4.59339658130299
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,best,pp,,-3.984764742851257
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,initial,do,,-6.488854861981941
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,initial,pp,,-5.490571167733934
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,final,do,,-6.84977092887416
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,final,pp,,-5.491621335347493
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,best,do,,-5.991964941313772
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,best,pp,,-4.940106100506252
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,initial,do,,-6.488780248526371
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,initial,pp,,-5.490990066528321
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,final,do,,-6.2934677384116435
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,final,pp,,-5.392103362083435
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,best,do,,-4.883527557777636
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,best,pp,,-4.248971520529853
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,initial,do,,-6.48970561172023
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,initial,pp,,-5.492216033405728
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,final,do,,-7.126358454155199
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,final,pp,,-5.712996119923062
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,best,do,,-4.309740167675597
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,best,pp,,-3.7229307572046917
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,initial,do,,-6.490227015813192
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,initial,pp,,-5.4930303917990795
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,final,do,,-6.701173906615286
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,final,pp,,-5.370632070965237
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,best,do,,-4.392990443200776
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,best,pp,,-3.8932992537816364
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,initial,do,,-6.484058128703724
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,initial,pp,,-5.486549735069275
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,final,do,,-4.945625904834632
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,final,pp,,-4.283739633030361
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,best,do,,-4.85657166856708
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,best,pp,,-4.179836543401082
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,initial,do,,-6.486611094619288
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,initial,pp,,-5.488757517602709
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,final,do,,-5.914610923420299
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,final,pp,,-5.291914399464925
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,best,do,,-3.9004104325265594
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,best,pp,,-3.417649343278673
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,initial,do,,-6.489347397197377
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,initial,pp,,-5.491180186801486
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,final,do,,-6.383448820403128
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,final,pp,,-5.523127449883355
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,best,do,,-5.417062651027333
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,best,pp,,-4.621966189808315
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,initial,do,,-6.485804482662316
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,initial,pp,,-5.489324222670661
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,final,do,,-6.72987171086398
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,final,pp,,-5.488723728391859
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,best,do,,-5.670633765422937
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,best,pp,,-4.648473906517029
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,initial,do,,-6.487884785912254
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,initial,pp,,-5.4915484295951
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,final,do,,-6.706984693353826
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,final,pp,,-5.562665798929003
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,best,do,,-6.723328729109331
