item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
113,12,3,0.1,do,0.4507258462905881,12,4.4450201988220215,naldmpasdu,best,pp,,-4.141861057281494
1732,174,2,0.1,do,0.18153182824452685,14,5.877432346343994,pisiunasdu,initial,do,,-6.487022217837247
1732,174,2,0.1,do,0.18153182824452685,14,5.877432346343994,pisiunasdu,initial,pp,,-5.489354880650838
1732,174,2,0.1,do,0.18153182824452685,14,5.877432346343994,pisiunasdu,final,do,,-6.774946831211899
1732,174,2,0.1,do,0.18153182824452685,14,5.877432346343994,pisiunasdu,final,pp,,-5.903079462051392
1732,174,2,0.1,do,0.18153182824452685,14,5.877432346343994,pisiunasdu,best,do,,-5.501281957915335
1732,174,2,0.1,do,0.18153182824452685,14,5.877432346343994,pisiunasdu,best,pp,,-4.971488825480143
1709,171,4,0.1,pp,0.531147195498149,34,3.663102149963379,pisiunaldm,initial,do,,-6.491049778100216
1709,171,4,0.1,pp,0.531147195498149,34,3.663102149963379,pisiunaldm,initial,pp,,-5.492726227972242
1709,171,4,0.1,pp,0.531147195498149,34,3.663102149963379,pisiunaldm,final,do,,-7.336140113888365
1709,171,4,0.1,pp,0.531147195498149,34,3.663102149963379,pisiunaldm,final,pp,,-6.362446204821269
1709,171,4,0.1,pp,0.531147195498149,34,3.663102149963379,pisiunaldm,best,do,,-6.711097975933191
1709,171,4,0.1,pp,0.531147195498149,34,3.663102149963379,pisiunaldm,best,pp,,-5.8850307199690075
2255,226,5,0.1,do,0.0634980901082356,4,6.479422569274902,nisiupisdu,initial,do,,-6.485966228716301
2255,226,5,0.1,do,0.0634980901082356,4,6.479422569274902,nisiupisdu,initial,pp,,-5.489516883426242
2255,226,5,0.1,do,0.0634980901082356,4,6.479422569274902,nisiupisdu,final,do,,-8.269099173401342
2255,226,5,0.1,do,0.0634980901082356,4,6.479422569274902,nisiupisdu,final,pp,,-7.79718845155504
2255,226,5,0.1,do,0.0634980901082356,4,6.479422569274902,nisiupisdu,best,do,,-4.512740321592851
2255,226,5,0.1,do,0.0634980901082356,4,6.479422569274902,nisiupisdu,best,pp,,-4.083925252490573
82,9,2,0.1,do,0.32709143161773646,7,5.55316686630249,pasdunisdm,initial,do,,-6.489840967004949
82,9,2,0.1,do,0.32709143161773646,7,5.55316686630249,pasdunisdm,initial,pp,,-5.4934195492002695
82,9,2,0.1,do,0.32709143161773646,7,5.55316686630249,pasdunisdm,final,do,,-7.290817760698723
82,9,2,0.1,do,0.32709143161773646,7,5.55316686630249,pasdunisdm,final,pp,,-6.240516659948561
82,9,2,0.1,do,0.32709143161773646,7,5.55316686630249,pasdunisdm,best,do,,-4.688544738653935
82,9,2,0.1,do,0.32709143161773646,7,5.55316686630249,pasdunisdm,best,pp,,-4.2450835122002495
1028,103,3,0.1,pp,0.08101847171783483,5,4.645300388336182,nisdmnasdm,initial,do,,-6.488286541447495
1028,103,3,0.1,pp,0.08101847171783483,5,4.645300388336182,nisdmnasdm,initial,pp,,-5.491732658280267
1028,103,3,0.1,pp,0.08101847171783483,5,4.645300388336182,nisdmnasdm,final,do,,-8.832504135189634
1028,103,3,0.1,pp,0.08101847171783483,5,4.645300388336182,nisdmnasdm,final,pp,,-6.995439807573955
1028,103,3,0.1,pp,0.08101847171783483,5,4.645300388336182,nisdmnasdm,best,do,,-4.757135586305098
1028,103,3,0.1,pp,0.08101847171783483,5,4.645300388336182,nisdmnasdm,best,pp,,-4.215119859907362
1567,157,2,0.1,pp,0.09516757011413546,5,6.038220405578613,pasiunisdu,initial,do,,-6.48791819341255
1567,157,2,0.1,pp,0.09516757011413546,5,6.038220405578613,pasiunisdu,initial,pp,,-5.489527527491251
1567,157,2,0.1,pp,0.09516757011413546,5,6.038220405578613,pasiunisdu,final,do,,-6.2387706366452305
1567,157,2,0.1,pp,0.09516757011413546,5,6.038220405578613,pasiunisdu,final,pp,,-5.8190898418426515
1567,157,2,0.1,pp,0.09516757011413546,5,6.038220405578613,pasiunisdu,best,do,,-5.057183151534109
1567,157,2,0.1,pp,0.09516757011413546,5,6.038220405578613,pasiunisdu,best,pp,,-4.364119929737515
669,67,4,0.1,pp,0.7775537236531571,21,3.9342448711395264,nasimpasdu,initial,do,,-6.488326023564194
669,67,4,0.1,pp,0.7775537236531571,21,3.9342448711395264,nasimpasdu,initial,pp,,-5.492430843247307
669,67,4,0.1,pp,0.7775537236531571,21,3.9342448711395264,nasimpasdu,final,do,,-6.344996404647827
669,67,4,0.1,pp,0.7775537236531571,21,3.9342448711395264,nasimpasdu,final,pp,,-5.140704276826646
669,67,4,0.1,pp,0.7775537236531571,21,3.9342448711395264,nasimpasdu,best,do,,-5.064043367270267
669,67,4,0.1,pp,0.7775537236531571,21,3.9342448711395264,nasimpasdu,best,pp,,-4.153521154986487
1294,130,4,0.1,do,0.41597123146057147,9,4.836701393127441,nisimnisdm,initial,do,,-6.490960684689608
1294,130,4,0.1,do,0.41597123146057147,9,4.836701393127441,nisimnisdm,initial,pp,,-5.492826512124803
1294,130,4,0.1,do,0.41597123146057147,9,4.836701393127441,nisimnisdm,final,do,,-9.372638511657716
1294,130,4,0.1,do,0.41597123146057147,9,4.836701393127441,nisimnisdm,final,pp,,-8.724763690100776
1294,130,4,0.1,do,0.41597123146057147,9,4.836701393127441,nisimnisdm,best,do,,-4.290004932519161
1294,130,4,0.1,do,0.41597123146057147,9,4.836701393127441,nisimnisdm,best,pp,,-3.954119274351332
757,76,2,0.1,pp,0.6246555264790858,51,4.602890968322754,nasimnisdu,initial,do,,-6.488886273990978
757,76,2,0.1,pp,0.6246555264790858,51,4.602890968322754,nasimnisdu,initial,pp,,-5.490929317474365
757,76,2,0.1,pp,0.6246555264790858,51,4.602890968322754,nasimnisdu,final,do,,-6.153989978270097
757,76,2,0.1,pp,0.6246555264790858,51,4.602890968322754,nasimnisdu,final,pp,,-5.410637124379476
757,76,2,0.1,pp,0.6246555264790858,51,4.602890968322754,nasimnisdu,best,do,,-5.9912493098865856
757,76,2,0.1,pp,0.6246555264790858,51,4.602890968322754,nasimnisdu,best,pp,,-5.3169392691718205
308,31,3,0.1,pp,0.26323487917582167,6,5.672678470611572,nalimnisdm,initial,do,,-6.4860692558866555
308,31,3,0.1,pp,0.26323487917582167,6,5.672678470611572,nalimnisdm,initial,pp,,-5.488253768285116
308,31,3,0.1,pp,0.26323487917582167,6,5.672678470611572,nalimnisdm,final,do,,-6.38567558779861
308,31,3,0.1,pp,0.26323487917582167,6,5.672678470611572,nalimnisdm,final,pp,,-5.887342180146112
308,31,3,0.1,pp,0.26323487917582167,6,5.672678470611572,nalimnisdm,best,do,,-5.14610666217226
308,31,3,0.1,pp,0.26323487917582167,6,5.672678470611572,nalimnisdm,best,pp,,-4.6182506561279295
832,84,2,0.1,do,0.41233452637990275,9,4.395902633666992,nildmnildm,initial,do,,-6.491768487294515
832,84,2,0.1,do,0.41233452637990275,9,4.395902633666992,nildmnildm,initial,pp,,-5.4941150214937
832,84,2,0.1,do,0.41233452637990275,9,4.395902633666992,nildmnildm,final,do,,-9.568327766476255
832,84,2,0.1,do,0.41233452637990275,9,4.395902633666992,nildmnildm,final,pp,,-9.412319543626573
832,84,2,0.1,do,0.41233452637990275,9,4.395902633666992,nildmnildm,best,do,,-4.938553474888657
832,84,2,0.1,do,0.41233452637990275,9,4.395902633666992,nildmnildm,best,pp,,-4.677911440531413
691,70,1,0.1,do,0.13321047623952254,29,4.382081985473633,nasimnasdm,initial,do,,-6.488442779309822
691,70,1,0.1,do,0.13321047623952254,29,4.382081985473633,nasimnasdm,initial,pp,,-5.490956457455953
691,70,1,0.1,do,0.13321047623952254,29,4.382081985473633,nasimnasdm,final,do,,-6.206388370918505
691,70,1,0.1,do,0.13321047623952254,29,4.382081985473633,nasimnasdm,final,pp,,-5.3143013159434
691,70,1,0.1,do,0.13321047623952254,29,4.382081985473633,nasimnasdm,best,do,,-5.4049993977402195
691,70,1,0.1,do,0.13321047623952254,29,4.382081985473633,nasimnasdm,best,pp,,-4.950034101804097
1089,109,4,0.1,pp,0.23384684244791742,5,6.14768648147583,nisdmnisdu,initial,do,,-6.491574788816047
1089,109,4,0.1,pp,0.23384684244791742,5,6.14768648147583,nisdmnisdu,initial,pp,,-5.49343019856347
1089,109,4,0.1,pp,0.23384684244791742,5,6.14768648147583,nisdmnisdu,final,do,,-5.669855296973026
1089,109,4,0.1,pp,0.23384684244791742,5,6.14768648147583,nisdmnisdu,final,pp,,-4.949352584944831
1089,109,4,0.1,pp,0.23384684244791742,5,6.14768648147583,nisdmnisdu,best,do,,-4.458623433835578
1089,109,4,0.1,pp,0.23384684244791742,5,6.14768648147583,nisdmnisdu,best,pp,,-3.8773247321446735
1360,136,5,0.1,pp,0.2644299538930257,5,4.2507123947143555,nisiunasdm,initial,do,,-6.4865639859979805
1360,136,5,0.1,pp,0.2644299538930257,5,4.2507123947143555,nisiunasdm,initial,pp,,-5.487897316614787
1360,136,5,0.1,pp,0.2644299538930257,5,4.2507123947143555,nisiunasdm,final,do,,-7.466296862110947
1360,136,5,0.1,pp,0.2644299538930257,5,4.2507123947143555,nisiunasdm,final,pp,,-6.10488776365916
1360,136,5,0.1,pp,0.2644299538930257,5,4.2507123947143555,nisiunasdm,best,do,,-4.7748024680397725
1360,136,5,0.1,pp,0.2644299538930257,5,4.2507123947143555,nisiunasdm,best,pp,,-4.190761224428813
1533,154,3,0.1,do,0.8873175048828124,70,4.223668098449707,pasiunildm,initial,do,,-6.490490750110511
1533,154,3,0.1,do,0.8873175048828124,70,4.223668098449707,pasiunildm,initial,pp,,-5.492715896500481
1533,154,3,0.1,do,0.8873175048828124,70,4.223668098449707,pasiunildm,final,do,,-8.15088049137231
1533,154,3,0.1,do,0.8873175048828124,70,4.223668098449707,pasiunildm,final,pp,,-6.617107788721721
1533,154,3,0.1,do,0.8873175048828124,70,4.223668098449707,pasiunildm,best,do,,-8.15088049137231
1533,154,3,0.1,do,0.8873175048828124,70,4.223668098449707,pasiunildm,best,pp,,-6.617107788721721
1898,190,3,0.01,pp,0.1654279518127444,70,4.6913886070251465,naliupisdu,initial,do,,-6.489064692005966
1898,190,3,0.01,pp,0.1654279518127444,70,4.6913886070251465,naliupisdu,initial,pp,,-5.493658863173591
1898,190,3,0.01,pp,0.1654279518127444,70,4.6913886070251465,naliupisdu,final,do,,-5.646216617931019
1898,190,3,0.01,pp,0.1654279518127444,70,4.6913886070251465,naliupisdu,final,pp,,-4.538450039757622
1898,190,3,0.01,pp,0.1654279518127444,70,4.6913886070251465,naliupisdu,best,do,,-5.646216617931019
1898,190,3,0.01,pp,0.1654279518127444,70,4.6913886070251465,naliupisdu,best,pp,,-4.538450039757622
1032,104,2,0.1,do,0.8623219188054403,42,5.453668594360352,nisdmnasdu,initial,do,,-6.489278683517918
1032,104,2,0.1,do,0.8623219188054403,42,5.453668594360352,nisdmnasdu,initial,pp,,-5.492142346170214
1032,104,2,0.1,do,0.8623219188054403,42,5.453668594360352,nisdmnasdu,final,do,,-7.097317270799117
1032,104,2,0.1,do,0.8623219188054403,42,5.453668594360352,nisdmnasdu,final,pp,,-6.240794920921326
1032,104,2,0.1,do,0.8623219188054403,42,5.453668594360352,nisdmnasdu,best,do,,-6.919729573798902
1032,104,2,0.1,do,0.8623219188054403,42,5.453668594360352,nisdmnasdu,best,pp,,-6.142523535092672
2173,218,3,0.1,do,1.033949499130249,70,4.650454044342041,nisdupisdu,initial,do,,-6.492176459052346
2173,218,3,0.1,do,1.033949499130249,70,4.650454044342041,nisdupisdu,initial,pp,,-5.49432246155209
2173,218,3,0.1,do,1.033949499130249,70,4.650454044342041,nisdupisdu,final,do,,-5.92467813058333
2173,218,3,0.1,do,1.033949499130249,70,4.650454044342041,nisdupisdu,final,pp,,-5.890058626068963
2173,218,3,0.1,do,1.033949499130249,70,4.650454044342041,nisdupisdu,best,do,,-5.92467813058333
2173,218,3,0.1,do,1.033949499130249,70,4.650454044342041,nisdupisdu,best,pp,,-5.890058626068963
1753,176,3,0.1,do,0.7596862506866451,19,3.82533597946167,pisiunildm,initial,do,,-6.492864961335154
1753,176,3,0.1,do,0.7596862506866451,19,3.82533597946167,pisiunildm,initial,pp,,-5.494544310039944
1753,176,3,0.1,do,0.7596862506866451,19,3.82533597946167,pisiunildm,final,do,,-6.655838831988248
1753,176,3,0.1,do,0.7596862506866451,19,3.82533597946167,pisiunildm,final,pp,,-6.260189888212416
1753,176,3,0.1,do,0.7596862506866451,19,3.82533597946167,pisiunildm,best,do,,-5.6085528128074875
1753,176,3,0.1,do,0.7596862506866451,19,3.82533597946167,pisiunildm,best,pp,,-5.2837901936637035
665,67,5,0.1,do,0.2374515978495273,46,4.066492557525635,nasimpasdu,initial,do,,-6.491398846019398
665,67,5,0.1,do,0.2374515978495273,46,4.066492557525635,nasimpasdu,initial,pp,,-5.492557673984104
665,67,5,0.1,do,0.2374515978495273,46,4.066492557525635,nasimpasdu,final,do,,-5.492191112402714
665,67,5,0.1,do,0.2374515978495273,46,4.066492557525635,nasimpasdu,final,pp,,-5.151751208305359
665,67,5,0.1,do,0.2374515978495273,46,4.066492557525635,nasimpasdu,best,do,,-5.33492281220176
665,67,5,0.1,do,0.2374515978495273,46,4.066492557525635,nasimpasdu,best,pp,,-5.019531959957547
70,7,5,0.1,pp,0.20171285152435292,7,3.8103103637695312,pasdunildm,initial,do,,-6.48558866182963
70,7,5,0.1,pp,0.20171285152435292,7,3.8103103637695312,pasdunildm,initial,pp,,-5.48809257613288
70,7,5,0.1,pp,0.20171285152435292,7,3.8103103637695312,pasdunildm,final,do,,-5.8874558333194615
70,7,5,0.1,pp,0.20171285152435292,7,3.8103103637695312,pasdunildm,final,pp,,-5.122344586584303
70,7,5,0.1,pp,0.20171285152435292,7,3.8103103637695312,pasdunildm,best,do,,-4.394116713783958
70,7,5,0.1,pp,0.20171285152435292,7,3.8103103637695312,pasdunildm,best,pp,,-3.868059092097812
1305,131,5,0.1,do,1.0088239256540934,50,5.879583835601807,nisimnisdu,initial,do,,-6.487783544713801
1305,131,5,0.1,do,1.0088239256540934,50,5.879583835601807,nisimnisdu,initial,pp,,-5.49098769293891
1305,131,5,0.1,do,1.0088239256540934,50,5.879583835601807,nisimnisdu,final,do,,-6.201814715067545
1305,131,5,0.1,do,1.0088239256540934,50,5.879583835601807,nisimnisdu,final,pp,,-5.41835515499115
1305,131,5,0.1,do,1.0088239256540934,50,5.879583835601807,nisimnisdu,best,do,,-5.383850593277902
1305,131,5,0.1,do,1.0088239256540934,50,5.879583835601807,nisimnisdu,best,pp,,-4.610125014517043
566,57,1,0.1,pp,0.07267819722493485,36,4.388617992401123,nasdunaldm,initial,do,,-6.485651821078676
566,57,1,0.1,pp,0.07267819722493485,36,4.388617992401123,nasdunaldm,initial,pp,,-5.489397048950195
566,57,1,0.1,pp,0.07267819722493485,36,4.388617992401123,nasdunaldm,final,do,,-7.41144322048534
566,57,1,0.1,pp,0.07267819722493485,36,4.388617992401123,nasdunaldm,final,pp,,-6.383323764801025
566,57,1,0.1,pp,0.07267819722493485,36,4.388617992401123,nasdunaldm,best,do,,-6.756411246097449
566,57,1,0.1,pp,0.07267819722493485,36,4.388617992401123,nasdunaldm,best,pp,,-5.838824327786764
1934,194,4,0.1,do,0.45231920083363875,35,5.006615161895752,nasdmpisdu,initial,do,,-6.491868623097738
1934,194,4,0.1,do,0.45231920083363875,35,5.006615161895752,nasdmpisdu,initial,pp,,-5.493099191453722
1934,194,4,0.1,do,0.45231920083363875,35,5.006615161895752,nasdmpisdu,final,do,,-5.6091864051240865
1934,194,4,0.1,do,0.45231920083363875,35,5.006615161895752,nasdmpisdu,final,pp,,-5.171936845779419
1934,194,4,0.1,do,0.45231920083363875,35,5.006615161895752,nasdmpisdu,best,do,,-4.976194446737116
1934,194,4,0.1,do,0.45231920083363875,35,5.006615161895752,nasdmpisdu,best,pp,,-4.660159198443095
1738,174,3,0.1,pp,0.9136788256963086,44,4.346930027008057,pisiunasdu,initial,do,,-6.484110423290368
1738,174,3,0.1,pp,0.9136788256963086,44,4.346930027008057,pisiunasdu,initial,pp,,-5.488772498236762
1738,174,3,0.1,pp,0.9136788256963086,44,4.346930027008057,pisiunasdu,final,do,,-5.882868152676207
1738,174,3,0.1,pp,0.9136788256963086,44,4.346930027008057,pisiunasdu,final,pp,,-5.29565462536282
1738,174,3,0.1,pp,0.9136788256963086,44,4.346930027008057,pisiunasdu,best,do,,-5.542473430344553
1738,174,3,0.1,pp,0.9136788256963086,44,4.346930027008057,pisiunasdu,best,pp,,-4.91872922844357
861,87,1,0.1,do,0.714791057904562,65,5.3961944580078125,nildmnisdu,initial,do,,-6.490642004302054
861,87,1,0.1,do,0.714791057904562,65,5.3961944580078125,nildmnisdu,initial,pp,,-5.492824149131775
861,87,1,0.1,do,0.714791057904562,65,5.3961944580078125,nildmnisdu,final,do,,-7.0550084894353695
861,87,1,0.1,do,0.714791057904562,65,5.3961944580078125,nildmnisdu,final,pp,,-6.045942529042562
861,87,1,0.1,do,0.714791057904562,65,5.3961944580078125,nildmnisdu,best,do,,-7.029413671204538
861,87,1,0.1,do,0.714791057904562,65,5.3961944580078125,nildmnisdu,best,pp,,-6.024240491125319
1078,108,3,0.1,pp,0.33192855834960966,6,4.292351245880127,nisdmnisdm,initial,do,,-6.4885535875956215
1078,108,3,0.1,pp,0.33192855834960966,6,4.292351245880127,nisdmnisdm,initial,pp,,-5.49006957742903
1078,108,3,0.1,pp,0.33192855834960966,6,4.292351245880127,nisdmnisdm,final,do,,-6.2769555120757135
1078,108,3,0.1,pp,0.33192855834960966,6,4.292351245880127,nisdmnisdm,final,pp,,-5.3668790022532145
1078,108,3,0.1,pp,0.33192855834960966,6,4.292351245880127,nisdmnisdm,best,do,,-4.682488880735455
1078,108,3,0.1,pp,0.33192855834960966,6,4.292351245880127,nisdmnisdm,best,pp,,-4.074307627148098
743,75,3,0.1,do,0.2501654243469238,7,5.475403785705566,nasimnisdm,initial,do,,-6.489461098295269
743,75,3,0.1,do,0.2501654243469238,7,5.475403785705566,nasimnisdm,initial,pp,,-5.49028255144755
743,75,3,0.1,do,0.2501654243469238,7,5.475403785705566,nasimnisdm,final,do,,-7.053439844015873
743,75,3,0.1,do,0.2501654243469238,7,5.475403785705566,nasimnisdm,final,pp,,-6.661263897683885
743,75,3,0.1,do,0.2501654243469238,7,5.475403785705566,nasimnisdm,best,do,,-4.978658897226507
743,75,3,0.1,do,0.2501654243469238,7,5.475403785705566,nasimnisdm,best,pp,,-4.3742589977052475
1483,149,3,0.1,do,0.7740632724761962,48,3.466973304748535,pasiunaldm,initial,do,,-6.483432938835838
1483,149,3,0.1,do,0.7740632724761962,48,3.466973304748535,pasiunaldm,initial,pp,,-5.488353570302327
1483,149,3,0.1,do,0.7740632724761962,48,3.466973304748535,pasiunaldm,final,do,,-7.640179298863266
1483,149,3,0.1,do,0.7740632724761962,48,3.466973304748535,pasiunaldm,final,pp,,-6.607001050313314
1483,149,3,0.1,do,0.7740632724761962,48,3.466973304748535,pasiunaldm,best,do,,-7.934802870316939
1483,149,3,0.1,do,0.7740632724761962,48,3.466973304748535,pasiunaldm,best,pp,,-6.925782288445367
36,4,1,0.1,pp,-0.08044285456339484,6,4.055829048156738,pasdunasdm,initial,do,,-6.487728220043761
36,4,1,0.1,pp,-0.08044285456339484,6,4.055829048156738,pasdunasdm,initial,pp,,-5.490458960003323
36,4,1,0.1,pp,-0.08044285456339484,6,4.055829048156738,pasdunasdm,final,do,,-6.901004386670662
36,4,1,0.1,pp,-0.08044285456339484,6,4.055829048156738,pasdunasdm,final,pp,,-6.006524626413981
36,4,1,0.1,pp,-0.08044285456339484,6,4.055829048156738,pasdunasdm,best,do,,-4.6230080156615285
36,4,1,0.1,pp,-0.08044285456339484,6,4.055829048156738,pasdunasdm,best,pp,,-3.91707870165507
789,79,4,0.1,pp,0.2903872203826898,70,3.6290712356567383,nildmnaldm,initial,do,,-6.489864031473796
789,79,4,0.1,pp,0.2903872203826898,70,3.6290712356567383,nildmnaldm,initial,pp,,-5.493832516670227
789,79,4,0.1,pp,0.2903872203826898,70,3.6290712356567383,nildmnaldm,final,do,,-7.007919177142057
789,79,4,0.1,pp,0.2903872203826898,70,3.6290712356567383,nildmnaldm,final,pp,,-5.980803423457676
789,79,4,0.1,pp,0.2903872203826898,70,3.6290712356567383,nildmnaldm,best,do,,-7.007919177142057
789,79,4,0.1,pp,0.2903872203826898,70,3.6290712356567383,nildmnaldm,best,pp,,-5.980803423457676
1593,160,3,0.1,do,0.39712946732838894,66,3.545541286468506,pisdunaldm,initial,do,,-6.487989009510387
1593,160,3,0.1,do,0.39712946732838894,66,3.545541286468506,pisdunaldm,initial,pp,,-5.489594305886163
1593,160,3,0.1,do,0.39712946732838894,66,3.545541286468506,pisdunaldm,final,do,,-6.231514030514341
1593,160,3,0.1,do,0.39712946732838894,66,3.545541286468506,pisdunaldm,final,pp,,-5.929859211709764
1593,160,3,0.1,do,0.39712946732838894,66,3.545541286468506,pisdunaldm,best,do,,-6.087199767430623
1593,160,3,0.1,do,0.39712946732838894,66,3.545541286468506,pisdunaldm,best,pp,,-5.804009109073215
881,89,1,0.1,do,0.48972092310587634,37,4.116868019104004,nilimpasdu,initial,do,,-6.491017760652484
881,89,1,0.1,do,0.48972092310587634,37,4.116868019104004,nilimpasdu,initial,pp,,-5.492762904696995
881,89,1,0.1,do,0.48972092310587634,37,4.116868019104004,nilimpasdu,final,do,,-6.933237312779282
881,89,1,0.1,do,0.48972092310587634,37,4.116868019104004,nilimpasdu,final,pp,,-6.483781594700283
881,89,1,0.1,do,0.48972092310587634,37,4.116868019104004,nilimpasdu,best,do,,-5.583999552871242
881,89,1,0.1,do,0.48972092310587634,37,4.116868019104004,nilimpasdu,best,pp,,-5.681889706187778
227,23,2,0.1,pp,0.011635165214539,62,3.397843837738037,nalimpasdu,initial,do,,-6.487434102549697
227,23,2,0.1,pp,0.011635165214539,62,3.397843837738037,nalimpasdu,initial,pp,,-5.491590287950304
227,23,2,0.1,pp,0.011635165214539,62,3.397843837738037,nalimpasdu,final,do,,-6.3307348265792385
227,23,2,0.1,pp,0.011635165214539,62,3.397843837738037,nalimpasdu,final,pp,,-5.423580214712355
227,23,2,0.1,pp,0.011635165214539,62,3.397843837738037,nalimpasdu,best,do,,-6.287005726496378
