item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
609,61,4,0.1,pp,0.455268513361613,20,4.560781002044678,nasdunasim,initial,pp,,-5.680452484554714
609,61,4,0.1,pp,0.455268513361613,20,4.560781002044678,nasdunasim,final,do,,-5.72808193582477
609,61,4,0.1,pp,0.455268513361613,20,4.560781002044678,nasdunasim,final,pp,,-5.052852243847317
609,61,4,0.1,pp,0.455268513361613,20,4.560781002044678,nasdunasim,best,do,,-5.157812794772061
609,61,4,0.1,pp,0.455268513361613,20,4.560781002044678,nasdunasim,best,pp,,-4.537680488162571
610,61,5,0.1,pp,0.5375785430272417,69,4.092430591583252,nasdunasim,initial,do,,-6.491616994684393
610,61,5,0.1,pp,0.5375785430272417,69,4.092430591583252,nasdunasim,initial,pp,,-5.6814817852444115
610,61,5,0.1,pp,0.5375785430272417,69,4.092430591583252,nasdunasim,final,do,,-5.9805193323077575
610,61,5,0.1,pp,0.5375785430272417,69,4.092430591583252,nasdunasim,final,pp,,-5.340287534395854
610,61,5,0.1,pp,0.5375785430272417,69,4.092430591583252,nasdunasim,best,do,,-5.9842849124561655
610,61,5,0.1,pp,0.5375785430272417,69,4.092430591583252,nasdunasim,best,pp,,-5.341502536667718
611,62,1,0.1,do,1.1952522261937455,70,3.546478271484375,nasdunildm,initial,do,,-6.4909618623328935
611,62,1,0.1,do,1.1952522261937455,70,3.546478271484375,nasdunildm,initial,pp,,-5.6804258823394775
611,62,1,0.1,do,1.1952522261937455,70,3.546478271484375,nasdunildm,final,do,,-6.128172283461599
611,62,1,0.1,do,1.1952522261937455,70,3.546478271484375,nasdunildm,final,pp,,-5.6951858361562095
611,62,1,0.1,do,1.1952522261937455,70,3.546478271484375,nasdunildm,best,do,,-6.128172283461599
611,62,1,0.1,do,1.1952522261937455,70,3.546478271484375,nasdunildm,best,pp,,-5.6951858361562095
612,62,2,0.1,do,0.37379327456156464,20,5.08999490737915,nasdunildm,initial,do,,-6.496223757483742
612,62,2,0.1,do,0.37379327456156464,20,5.08999490737915,nasdunildm,initial,pp,,-5.684805938932631
612,62,2,0.1,do,0.37379327456156464,20,5.08999490737915,nasdunildm,final,do,,-7.364943771651297
612,62,2,0.1,do,0.37379327456156464,20,5.08999490737915,nasdunildm,final,pp,,-6.612127759721544
612,62,2,0.1,do,0.37379327456156464,20,5.08999490737915,nasdunildm,best,do,,-6.765292822230946
612,62,2,0.1,do,0.37379327456156464,20,5.08999490737915,nasdunildm,best,pp,,-6.085035700268215
613,62,3,0.1,do,1.3572825702031448,65,3.607097864151001,nasdunildm,initial,do,,-6.496835866118922
613,62,3,0.1,do,1.3572825702031448,65,3.607097864151001,nasdunildm,initial,pp,,-5.683828859859043
613,62,3,0.1,do,1.3572825702031448,65,3.607097864151001,nasdunildm,final,do,,-6.427955094250765
613,62,3,0.1,do,1.3572825702031448,65,3.607097864151001,nasdunildm,final,pp,,-6.237716743681166
613,62,3,0.1,do,1.3572825702031448,65,3.607097864151001,nasdunildm,best,do,,-6.3563990925297595
613,62,3,0.1,do,1.3572825702031448,65,3.607097864151001,nasdunildm,best,pp,,-6.066480249828762
614,62,4,0.1,do,1.1967705027262365,70,3.727574110031128,nasdunildm,initial,do,,-6.490173550808069
614,62,4,0.1,do,1.1967705027262365,70,3.727574110031128,nasdunildm,initial,pp,,-5.679374077585009
614,62,4,0.1,do,1.1967705027262365,70,3.727574110031128,nasdunildm,final,do,,-6.3013623411005195
614,62,4,0.1,do,1.1967705027262365,70,3.727574110031128,nasdunildm,final,pp,,-6.064606746037801
614,62,4,0.1,do,1.1967705027262365,70,3.727574110031128,nasdunildm,best,do,,-6.3013623411005195
614,62,4,0.1,do,1.1967705027262365,70,3.727574110031128,nasdunildm,best,pp,,-6.064606746037801
615,62,5,0.1,do,-0.30387675603230857,14,5.485805988311768,nasdunildm,initial,do,,-6.4948815808151705
615,62,5,0.1,do,-0.30387675603230857,14,5.485805988311768,nasdunildm,initial,pp,,-5.6839205927319
615,62,5,0.1,do,-0.30387675603230857,14,5.485805988311768,nasdunildm,final,do,,-7.377333768208822
615,62,5,0.1,do,-0.30387675603230857,14,5.485805988311768,nasdunildm,final,pp,,-6.460129576259189
615,62,5,0.1,do,-0.30387675603230857,14,5.485805988311768,nasdunildm,best,do,,-6.114935240601048
615,62,5,0.1,do,-0.30387675603230857,14,5.485805988311768,nasdunildm,best,pp,,-5.141292688581679
616,62,1,0.1,pp,0.7020191319783526,48,3.504685640335083,nasdunildm,initial,do,,-6.4914383281360974
616,62,1,0.1,pp,0.7020191319783526,48,3.504685640335083,nasdunildm,initial,pp,,-5.678069522645738
616,62,1,0.1,pp,0.7020191319783526,48,3.504685640335083,nasdunildm,final,do,,-6.003121995925904
616,62,1,0.1,pp,0.7020191319783526,48,3.504685640335083,nasdunildm,final,pp,,-5.3138547394010756
616,62,1,0.1,pp,0.7020191319783526,48,3.504685640335083,nasdunildm,best,do,,-6.015593400146022
616,62,1,0.1,pp,0.7020191319783526,48,3.504685640335083,nasdunildm,best,pp,,-5.277218018637763
617,62,2,0.1,pp,0.08859773794809911,21,4.49967098236084,nasdunildm,initial,do,,-6.493416394609394
617,62,2,0.1,pp,0.08859773794809911,21,4.49967098236084,nasdunildm,initial,pp,,-5.679683171378242
617,62,2,0.1,pp,0.08859773794809911,21,4.49967098236084,nasdunildm,final,do,,-7.56861138343811
617,62,2,0.1,pp,0.08859773794809911,21,4.49967098236084,nasdunildm,final,pp,,-6.16282025443183
617,62,2,0.1,pp,0.08859773794809911,21,4.49967098236084,nasdunildm,best,do,,-6.415889247258504
617,62,2,0.1,pp,0.08859773794809911,21,4.49967098236084,nasdunildm,best,pp,,-5.331536812252469
618,62,3,0.1,pp,0.771805121103923,22,3.7516262531280518,nasdunildm,initial,do,,-6.492452630129727
618,62,3,0.1,pp,0.771805121103923,22,3.7516262531280518,nasdunildm,initial,pp,,-5.681006238195631
618,62,3,0.1,pp,0.771805121103923,22,3.7516262531280518,nasdunildm,final,do,,-5.920596077947906
618,62,3,0.1,pp,0.771805121103923,22,3.7516262531280518,nasdunildm,final,pp,,-5.848726805051168
618,62,3,0.1,pp,0.771805121103923,22,3.7516262531280518,nasdunildm,best,do,,-4.784194164565116
618,62,3,0.1,pp,0.771805121103923,22,3.7516262531280518,nasdunildm,best,pp,,-4.209341706169976
619,62,4,0.1,pp,0.6198628997802738,70,3.3280105590820312,nasdunildm,initial,do,,-6.4901079437949445
619,62,4,0.1,pp,0.6198628997802738,70,3.3280105590820312,nasdunildm,initial,pp,,-5.6795750829908584
619,62,4,0.1,pp,0.6198628997802738,70,3.3280105590820312,nasdunildm,final,do,,-6.590855468403209
619,62,4,0.1,pp,0.6198628997802738,70,3.3280105590820312,nasdunildm,final,pp,,-6.495737987094455
619,62,4,0.1,pp,0.6198628997802738,70,3.3280105590820312,nasdunildm,best,do,,-6.590855468403209
619,62,4,0.1,pp,0.6198628997802738,70,3.3280105590820312,nasdunildm,best,pp,,-6.495737987094455
620,62,5,0.1,pp,0.20451778252919528,37,4.266688346862793,nasdunildm,initial,do,,-6.49131277402242
620,62,5,0.1,pp,0.20451778252919528,37,4.266688346862793,nasdunildm,initial,pp,,-5.678232810232374
620,62,5,0.1,pp,0.20451778252919528,37,4.266688346862793,nasdunildm,final,do,,-7.325722045609445
620,62,5,0.1,pp,0.20451778252919528,37,4.266688346862793,nasdunildm,final,pp,,-5.9525476853052774
620,62,5,0.1,pp,0.20451778252919528,37,4.266688346862793,nasdunildm,best,do,,-7.220541287913467
620,62,5,0.1,pp,0.20451778252919528,37,4.266688346862793,nasdunildm,best,pp,,-5.776619013150533
621,63,1,0.1,do,0.9205930614471436,28,4.737438201904297,nasdunilim,initial,do,,-6.490321705558083
621,63,1,0.1,do,0.9205930614471436,28,4.737438201904297,nasdunilim,initial,pp,,-5.678075371848212
621,63,1,0.1,do,0.9205930614471436,28,4.737438201904297,nasdunilim,final,do,,-7.119001492587003
621,63,1,0.1,do,0.9205930614471436,28,4.737438201904297,nasdunilim,final,pp,,-6.4818014144897464
621,63,1,0.1,do,0.9205930614471436,28,4.737438201904297,nasdunilim,best,do,,-6.197744207671194
621,63,1,0.1,do,0.9205930614471436,28,4.737438201904297,nasdunilim,best,pp,,-5.790942417250739
622,63,2,0.1,do,0.6980620797475181,35,4.6044921875,nasdunilim,initial,do,,-6.4927340493057715
622,63,2,0.1,do,0.6980620797475181,35,4.6044921875,nasdunilim,initial,pp,,-5.678695506519741
622,63,2,0.1,do,0.6980620797475181,35,4.6044921875,nasdunilim,final,do,,-5.723953732577237
622,63,2,0.1,do,0.6980620797475181,35,4.6044921875,nasdunilim,final,pp,,-5.508176342646281
622,63,2,0.1,do,0.6980620797475181,35,4.6044921875,nasdunilim,best,do,,-5.674395175413652
622,63,2,0.1,do,0.6980620797475181,35,4.6044921875,nasdunilim,best,pp,,-5.303552058007982
623,63,3,0.1,do,0.3979377841949461,17,3.9371776580810547,nasdunilim,initial,do,,-6.494412841218891
623,63,3,0.1,do,0.3979377841949461,17,3.9371776580810547,nasdunilim,initial,pp,,-5.6830704662534925
623,63,3,0.1,do,0.3979377841949461,17,3.9371776580810547,nasdunilim,final,do,,-6.341596547040072
623,63,3,0.1,do,0.3979377841949461,17,3.9371776580810547,nasdunilim,final,pp,,-5.781241141425239
623,63,3,0.1,do,0.3979377841949461,17,3.9371776580810547,nasdunilim,best,do,,-6.002103234782363
623,63,3,0.1,do,0.3979377841949461,17,3.9371776580810547,nasdunilim,best,pp,,-5.518028929498461
624,63,4,0.1,do,0.5616379690170294,7,5.779307842254639,nasdunilim,initial,do,,-6.49296011057767
624,63,4,0.1,do,0.5616379690170294,7,5.779307842254639,nasdunilim,initial,pp,,-5.679128469361199
624,63,4,0.1,do,0.5616379690170294,7,5.779307842254639,nasdunilim,final,do,,-7.0565766088890305
624,63,4,0.1,do,0.5616379690170294,7,5.779307842254639,nasdunilim,final,pp,,-6.453118615680271
624,63,4,0.1,do,0.5616379690170294,7,5.779307842254639,nasdunilim,best,do,,-5.037176851792769
624,63,4,0.1,do,0.5616379690170294,7,5.779307842254639,nasdunilim,best,pp,,-4.409432016478645
625,63,5,0.1,do,0.7412447611490878,39,4.97341775894165,nasdunilim,initial,do,,-6.493132218447599
625,63,5,0.1,do,0.7412447611490878,39,4.97341775894165,nasdunilim,initial,pp,,-5.68126728799608
625,63,5,0.1,do,0.7412447611490878,39,4.97341775894165,nasdunilim,final,do,,-6.597253035054062
625,63,5,0.1,do,0.7412447611490878,39,4.97341775894165,nasdunilim,final,pp,,-5.7362538152270846
625,63,5,0.1,do,0.7412447611490878,39,4.97341775894165,nasdunilim,best,do,,-5.705574763904918
625,63,5,0.1,do,0.7412447611490878,39,4.97341775894165,nasdunilim,best,pp,,-5.310658115810818
626,63,1,0.1,pp,0.5793277184168497,64,3.685917615890503,nasdunilim,initial,do,,-6.495047921845408
626,63,1,0.1,pp,0.5793277184168497,64,3.685917615890503,nasdunilim,initial,pp,,-5.682028222084045
626,63,1,0.1,pp,0.5793277184168497,64,3.685917615890503,nasdunilim,final,do,,-6.236153468218717
626,63,1,0.1,pp,0.5793277184168497,64,3.685917615890503,nasdunilim,final,pp,,-5.517136859893799
626,63,1,0.1,pp,0.5793277184168497,64,3.685917615890503,nasdunilim,best,do,,-6.188354964689775
626,63,1,0.1,pp,0.5793277184168497,64,3.685917615890503,nasdunilim,best,pp,,-5.502844728363884
627,63,2,0.1,pp,0.40783158938090036,70,3.697705030441284,nasdunilim,initial,do,,-6.490769276474461
627,63,2,0.1,pp,0.40783158938090036,70,3.697705030441284,nasdunilim,initial,pp,,-5.67806015809377
627,63,2,0.1,pp,0.40783158938090036,70,3.697705030441284,nasdunilim,final,do,,-5.5103334585825605
627,63,2,0.1,pp,0.40783158938090036,70,3.697705030441284,nasdunilim,final,pp,,-4.971213020218743
627,63,2,0.1,pp,0.40783158938090036,70,3.697705030441284,nasdunilim,best,do,,-5.5103334585825605
627,63,2,0.1,pp,0.40783158938090036,70,3.697705030441284,nasdunilim,best,pp,,-4.971213020218743
628,63,3,0.1,pp,0.12491211573282879,19,3.8110177516937256,nasdunilim,initial,do,,-6.49688720703125
628,63,3,0.1,pp,0.12491211573282879,19,3.8110177516937256,nasdunilim,initial,pp,,-5.6826577769385445
628,63,3,0.1,pp,0.12491211573282879,19,3.8110177516937256,nasdunilim,final,do,,-5.979798928174105
628,63,3,0.1,pp,0.12491211573282879,19,3.8110177516937256,nasdunilim,final,pp,,-5.38170375559065
628,63,3,0.1,pp,0.12491211573282879,19,3.8110177516937256,nasdunilim,best,do,,-5.485070748762651
628,63,3,0.1,pp,0.12491211573282879,19,3.8110177516937256,nasdunilim,best,pp,,-4.876573488447401
629,63,4,0.1,pp,0.6576241620381671,20,4.416913986206055,nasdunilim,initial,do,,-6.493503947691484
629,63,4,0.1,pp,0.6576241620381671,20,4.416913986206055,nasdunilim,initial,pp,,-5.682120442390442
629,63,4,0.1,pp,0.6576241620381671,20,4.416913986206055,nasdunilim,final,do,,-6.404130778168187
629,63,4,0.1,pp,0.6576241620381671,20,4.416913986206055,nasdunilim,final,pp,,-5.05983350276947
629,63,4,0.1,pp,0.6576241620381671,20,4.416913986206055,nasdunilim,best,do,,-4.882260750279282
629,63,4,0.1,pp,0.6576241620381671,20,4.416913986206055,nasdunilim,best,pp,,-3.9832550075319078
630,63,5,0.1,pp,0.05886010328928659,44,4.271681308746338,nasdunilim,initial,do,,-6.493303457895915
630,63,5,0.1,pp,0.05886010328928659,44,4.271681308746338,nasdunilim,initial,pp,,-5.681484058168199
630,63,5,0.1,pp,0.05886010328928659,44,4.271681308746338,nasdunilim,final,do,,-6.28480220563484
630,63,5,0.1,pp,0.05886010328928659,44,4.271681308746338,nasdunilim,final,pp,,-5.0658856948216755
630,63,5,0.1,pp,0.05886010328928659,44,4.271681308746338,nasdunilim,best,do,,-5.795407163735592
630,63,5,0.1,pp,0.05886010328928659,44,4.271681308746338,nasdunilim,best,pp,,-4.667896832360162
631,64,1,0.1,do,0.33449418862660707,13,4.9946465492248535,nasdunisdm,initial,do,,-6.489106001998439
631,64,1,0.1,do,0.33449418862660707,13,4.9946465492248535,nasdunisdm,initial,pp,,-5.677382969856263
631,64,1,0.1,do,0.33449418862660707,13,4.9946465492248535,nasdunisdm,final,do,,-7.632687574444395
631,64,1,0.1,do,0.33449418862660707,13,4.9946465492248535,nasdunisdm,final,pp,,-6.629721792538961
631,64,1,0.1,do,0.33449418862660707,13,4.9946465492248535,nasdunisdm,best,do,,-5.8221252137964425
631,64,1,0.1,do,0.33449418862660707,13,4.9946465492248535,nasdunisdm,best,pp,,-5.00225388209025
632,64,2,0.1,do,0.3660801919301351,68,4.705226898193359,nasdunisdm,initial,do,,-6.49717365322691
632,64,2,0.1,do,0.3660801919301351,68,4.705226898193359,nasdunisdm,initial,pp,,-5.685187771585253
632,64,2,0.1,do,0.3660801919301351,68,4.705226898193359,nasdunisdm,final,do,,-6.107760625897032
632,64,2,0.1,do,0.3660801919301351,68,4.705226898193359,nasdunisdm,final,pp,,-5.630334533585442
632,64,2,0.1,do,0.3660801919301351,68,4.705226898193359,nasdunisdm,best,do,,-6.086529155211015
632,64,2,0.1,do,0.3660801919301351,68,4.705226898193359,nasdunisdm,best,pp,,-5.588481884532505
633,64,3,0.1,do,0.29466355959574386,10,4.966285705566406,nasdunisdm,initial,do,,-6.493801365476666
633,64,3,0.1,do,0.29466355959574386,10,4.966285705566406,nasdunisdm,initial,pp,,-5.681107725037469
633,64,3,0.1,do,0.29466355959574386,10,4.966285705566406,nasdunisdm,final,do,,-6.678754654797641
633,64,3,0.1,do,0.29466355959574386,10,4.966285705566406,nasdunisdm,final,pp,,-5.929960033628675
633,64,3,0.1,do,0.29466355959574386,10,4.966285705566406,nasdunisdm,best,do,,-5.928776196277503
633,64,3,0.1,do,0.29466355959574386,10,4.966285705566406,nasdunisdm,best,pp,,-5.572054870923361
634,64,4,0.1,do,0.566333085695903,10,5.417568683624268,nasdunisdm,initial,do,,-6.494917423074896
634,64,4,0.1,do,0.566333085695903,10,5.417568683624268,nasdunisdm,initial,pp,,-5.6831647290123835
634,64,4,0.1,do,0.566333085695903,10,5.417568683624268,nasdunisdm,final,do,,-7.163145940954035
634,64,4,0.1,do,0.566333085695903,10,5.417568683624268,nasdunisdm,final,pp,,-6.7857951429155134
634,64,4,0.1,do,0.566333085695903,10,5.417568683624268,nasdunisdm,best,do,,-5.237829013304277
634,64,4,0.1,do,0.566333085695903,10,5.417568683624268,nasdunisdm,best,pp,,-4.624042293760511
635,64,5,0.1,do,1.3006361770629882,25,4.596988201141357,nasdunisdm,initial,do,,-6.490442566438155
635,64,5,0.1,do,1.3006361770629882,25,4.596988201141357,nasdunisdm,initial,pp,,-5.679054723845588
635,64,5,0.1,do,1.3006361770629882,25,4.596988201141357,nasdunisdm,final,do,,-5.736556710618915
635,64,5,0.1,do,1.3006361770629882,25,4.596988201141357,nasdunisdm,final,pp,,-5.83941113948822
635,64,5,0.1,do,1.3006361770629882,25,4.596988201141357,nasdunisdm,best,do,,-5.171970576950998
635,64,5,0.1,do,1.3006361770629882,25,4.596988201141357,nasdunisdm,best,pp,,-5.25986147986518
636,64,1,0.1,pp,0.22267191886901916,70,4.087388515472412,nasdunisdm,initial,do,,-6.496592447974465
636,64,1,0.1,pp,0.22267191886901916,70,4.087388515472412,nasdunisdm,initial,pp,,-5.683705094125536
636,64,1,0.1,pp,0.22267191886901916,70,4.087388515472412,nasdunisdm,final,do,,-6.751820890831225
636,64,1,0.1,pp,0.22267191886901916,70,4.087388515472412,nasdunisdm,final,pp,,-6.131363561418321
636,64,1,0.1,pp,0.22267191886901916,70,4.087388515472412,nasdunisdm,best,do,,-6.751820890831225
636,64,1,0.1,pp,0.22267191886901916,70,4.087388515472412,nasdunisdm,best,pp,,-6.131363561418321
637,64,2,0.1,pp,-0.23068558057149247,7,4.962480068206787,nasdunisdm,initial,do,,-6.4925450931895865
637,64,2,0.1,pp,-0.23068558057149247,7,4.962480068206787,nasdunisdm,initial,pp,,-5.680066683557299
637,64,2,0.1,pp,-0.23068558057149247,7,4.962480068206787,nasdunisdm,final,do,,-6.288407369093462
637,64,2,0.1,pp,-0.23068558057149247,7,4.962480068206787,nasdunisdm,final,pp,,-5.366278258959452
637,64,2,0.1,pp,-0.23068558057149247,7,4.962480068206787,nasdunisdm,best,do,,-5.228833249121001
637,64,2,0.1,pp,-0.23068558057149247,7,4.962480068206787,nasdunisdm,best,pp,,-4.331233117315504
638,64,3,0.1,pp,0.12703977425893154,7,4.609287261962891,nasdunisdm,initial,do,,-6.493981609922467
638,64,3,0.1,pp,0.12703977425893154,7,4.609287261962891,nasdunisdm,initial,pp,,-5.6813769870334205
638,64,3,0.1,pp,0.12703977425893154,7,4.609287261962891,nasdunisdm,final,do,,-6.647083668275313
638,64,3,0.1,pp,0.12703977425893154,7,4.609287261962891,nasdunisdm,final,pp,,-5.823395268122355
638,64,3,0.1,pp,0.12703977425893154,7,4.609287261962891,nasdunisdm,best,do,,-5.340131722074567
638,64,3,0.1,pp,0.12703977425893154,7,4.609287261962891,nasdunisdm,best,pp,,-4.546682299507989
639,64,4,0.1,pp,0.4196336269378662,25,4.730130195617676,nasdunisdm,initial,do,,-6.495235159902862
639,64,4,0.1,pp,0.4196336269378662,25,4.730130195617676,nasdunisdm,initial,pp,,-5.683486077520582
639,64,4,0.1,pp,0.4196336269378662,25,4.730130195617676,nasdunisdm,final,do,,-6.109862590558601
639,64,4,0.1,pp,0.4196336269378662,25,4.730130195617676,nasdunisdm,final,pp,,-5.396096036169264
639,64,4,0.1,pp,0.4196336269378662,25,4.730130195617676,nasdunisdm,best,do,,-5.094322724775835
639,64,4,0.1,pp,0.4196336269378662,25,4.730130195617676,nasdunisdm,best,pp,,-4.414087830649482
640,64,5,0.1,pp,0.7331344270706177,10,4.458565711975098,nasdunisdm,initial,do,,-6.493485535997333
640,64,5,0.1,pp,0.7331344270706177,10,4.458565711975098,nasdunisdm,initial,pp,,-5.680531104405721
640,64,5,0.1,pp,0.7331344270706177,10,4.458565711975098,nasdunisdm,final,do,,-5.8925512458338885
640,64,5,0.1,pp,0.7331344270706177,10,4.458565711975098,nasdunisdm,final,pp,,-5.0379328303866915
640,64,5,0.1,pp,0.7331344270706177,10,4.458565711975098,nasdunisdm,best,do,,-4.784465669863152
640,64,5,0.1,pp,0.7331344270706177,10,4.458565711975098,nasdunisdm,best,pp,,-4.217967793676588
641,65,1,0.01,do,-0.1184380960464475,48,5.225331783294678,nasdunisdu,initial,do,,-6.494513693722811
641,65,1,0.01,do,-0.1184380960464475,48,5.225331783294678,nasdunisdu,initial,pp,,-5.68092516263326
641,65,1,0.01,do,-0.1184380960464475,48,5.225331783294678,nasdunisdu,final,do,,-5.510565666718916
641,65,1,0.01,do,-0.1184380960464475,48,5.225331783294678,nasdunisdu,final,pp,,-4.957799980375502
641,65,1,0.01,do,-0.1184380960464475,48,5.225331783294678,nasdunisdu,best,do,,-5.462455262559833
641,65,1,0.01,do,-0.1184380960464475,48,5.225331783294678,nasdunisdu,best,pp,,-4.871171000268724
642,65,2,0.1,do,-0.3515244913101192,1,7.897266864776611,nasdunisdu,initial,do,,-6.493600631482673
642,65,2,0.1,do,-0.3515244913101192,1,7.897266864776611,nasdunisdu,initial,pp,,-5.68234445254008
642,65,2,0.1,do,-0.3515244913101192,1,7.897266864776611,nasdunisdu,final,do,,-6.400285043138446
642,65,2,0.1,do,-0.3515244913101192,1,7.897266864776611,nasdunisdu,final,pp,,-5.623492442237007
642,65,2,0.1,do,-0.3515244913101192,1,7.897266864776611,nasdunisdu,best,do,,-5.974758937142112
642,65,2,0.1,do,-0.3515244913101192,1,7.897266864776611,nasdunisdu,best,pp,,-5.110167349709405
643,65,3,0.01,do,-0.5317559321721399,70,5.156102180480957,nasdunisdu,initial,do,,-6.490678466450085
643,65,3,0.01,do,-0.5317559321721399,70,5.156102180480957,nasdunisdu,initial,pp,,-5.677885958883498
643,65,3,0.01,do,-0.5317559321721399,70,5.156102180480957,nasdunisdu,final,do,,-6.095014651616414
