item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1247,125,2,0.1,pp,0.9528182872136437,41,1.2372773885726929,nisimnasdm,best,do,,-4.842142437443589
1247,125,2,0.1,pp,0.9528182872136437,41,1.2372773885726929,nisimnasdm,best,pp,,-4.230516102578905
522,53,2,0.1,do,0.36861098289489735,70,1.2028356790542603,nasdmnisdm,initial,do,,-6.473618923534047
522,53,2,0.1,do,0.36861098289489735,70,1.2028356790542603,nasdmnisdm,initial,pp,,-5.754487543635898
522,53,2,0.1,do,0.36861098289489735,70,1.2028356790542603,nasdmnisdm,final,do,,-5.98237166260228
522,53,2,0.1,do,0.36861098289489735,70,1.2028356790542603,nasdmnisdm,final,pp,,-5.297222163942125
522,53,2,0.1,do,0.36861098289489735,70,1.2028356790542603,nasdmnisdm,best,do,,-5.98237166260228
522,53,2,0.1,do,0.36861098289489735,70,1.2028356790542603,nasdmnisdm,best,pp,,-5.297222163942125
1231,124,1,0.1,do,1.6085854466756189,44,1.6668999195098877,nisimnalim,initial,do,,-6.4760257605350375
1231,124,1,0.1,do,1.6085854466756189,44,1.6668999195098877,nisimnalim,initial,pp,,-5.754974444707234
1231,124,1,0.1,do,1.6085854466756189,44,1.6668999195098877,nisimnalim,final,do,,-4.9683680216471355
1231,124,1,0.1,do,1.6085854466756189,44,1.6668999195098877,nisimnalim,final,pp,,-5.236753879653083
1231,124,1,0.1,do,1.6085854466756189,44,1.6668999195098877,nisimnalim,best,do,,-4.894147264596188
1231,124,1,0.1,do,1.6085854466756189,44,1.6668999195098877,nisimnalim,best,pp,,-5.108019245995416
933,94,3,0.1,do,0.9461528062820435,26,1.6533873081207275,nilimnasim,initial,do,,-6.470966912760879
933,94,3,0.1,do,0.9461528062820435,26,1.6533873081207275,nilimnasim,initial,pp,,-5.75140081776513
933,94,3,0.1,do,0.9461528062820435,26,1.6533873081207275,nilimnasim,final,do,,-5.5479983821059715
933,94,3,0.1,do,0.9461528062820435,26,1.6533873081207275,nilimnasim,final,pp,,-4.695602960056728
933,94,3,0.1,do,0.9461528062820435,26,1.6533873081207275,nilimnasim,best,do,,-4.823424319064978
933,94,3,0.1,do,0.9461528062820435,26,1.6533873081207275,nilimnasim,best,pp,,-4.057956200175815
338,34,3,0.1,pp,1.2529461495081584,22,2.0794527530670166,naliupasdu,initial,do,,-6.473688983917237
338,34,3,0.1,pp,1.2529461495081584,22,2.0794527530670166,naliupasdu,initial,pp,,-5.754715222782559
338,34,3,0.1,pp,1.2529461495081584,22,2.0794527530670166,naliupasdu,final,do,,-5.231691347468983
338,34,3,0.1,pp,1.2529461495081584,22,2.0794527530670166,naliupasdu,final,pp,,-4.152986388736301
338,34,3,0.1,pp,1.2529461495081584,22,2.0794527530670166,naliupasdu,best,do,,-4.664760591044571
338,34,3,0.1,pp,1.2529461495081584,22,2.0794527530670166,naliupasdu,best,pp,,-3.8309558192888895
1118,112,3,0.1,pp,0.3051810693740844,18,2.7130186557769775,nisdunaldm,initial,do,,-6.476912143013694
1118,112,3,0.1,pp,0.3051810693740844,18,2.7130186557769775,nisdunaldm,initial,pp,,-5.756435539987352
1118,112,3,0.1,pp,0.3051810693740844,18,2.7130186557769775,nisdunaldm,final,do,,-7.231794139110681
1118,112,3,0.1,pp,0.3051810693740844,18,2.7130186557769775,nisdunaldm,final,pp,,-5.9807573742336695
1118,112,3,0.1,pp,0.3051810693740844,18,2.7130186557769775,nisdunaldm,best,do,,-4.960646109147505
1118,112,3,0.1,pp,0.3051810693740844,18,2.7130186557769775,nisdunaldm,best,pp,,-4.171667811605666
262,27,2,0.1,do,0.6498678970336913,11,3.0814707279205322,nalimnasdu,initial,do,,-6.474867043350682
262,27,2,0.1,do,0.6498678970336913,11,3.0814707279205322,nalimnasdu,initial,pp,,-5.754171670807732
262,27,2,0.1,do,0.6498678970336913,11,3.0814707279205322,nalimnasdu,final,do,,-5.5602685133616125
262,27,2,0.1,do,0.6498678970336913,11,3.0814707279205322,nalimnasdu,final,pp,,-4.837541198730468
262,27,2,0.1,do,0.6498678970336913,11,3.0814707279205322,nalimnasdu,best,do,,-4.4912074768182
262,27,2,0.1,do,0.6498678970336913,11,3.0814707279205322,nalimnasdu,best,pp,,-4.044633399115669
282,29,2,0.1,do,0.39446319421132436,70,1.7785700559616089,nalimnildm,initial,do,,-6.47573170372934
282,29,2,0.1,do,0.39446319421132436,70,1.7785700559616089,nalimnildm,initial,pp,,-5.755200640360514
282,29,2,0.1,do,0.39446319421132436,70,1.7785700559616089,nalimnildm,final,do,,-6.795710978363499
282,29,2,0.1,do,0.39446319421132436,70,1.7785700559616089,nalimnildm,final,pp,,-5.959371736314561
282,29,2,0.1,do,0.39446319421132436,70,1.7785700559616089,nalimnildm,best,do,,-6.795710978363499
282,29,2,0.1,do,0.39446319421132436,70,1.7785700559616089,nalimnildm,best,pp,,-5.959371736314561
245,25,5,0.1,do,0.6945344161987306,49,1.5825231075286865,nalimnalim,initial,do,,-6.477491234288071
245,25,5,0.1,do,0.6945344161987306,49,1.5825231075286865,nalimnalim,initial,pp,,-5.75621923605601
245,25,5,0.1,do,0.6945344161987306,49,1.5825231075286865,nalimnalim,final,do,,-5.925281039151279
245,25,5,0.1,do,0.6945344161987306,49,1.5825231075286865,nalimnalim,final,pp,,-5.165461497836643
245,25,5,0.1,do,0.6945344161987306,49,1.5825231075286865,nalimnalim,best,do,,-5.6466986352747135
245,25,5,0.1,do,0.6945344161987306,49,1.5825231075286865,nalimnalim,best,pp,,-5.093089771270752
1224,123,4,0.1,do,1.4014551750818889,69,1.4907636642456055,nisimnaldm,initial,do,,-6.473735099850279
1224,123,4,0.1,do,1.4014551750818889,69,1.4907636642456055,nisimnaldm,initial,pp,,-5.75401586956448
1224,123,4,0.1,do,1.4014551750818889,69,1.4907636642456055,nisimnaldm,final,do,,-4.695498342225046
1224,123,4,0.1,do,1.4014551750818889,69,1.4907636642456055,nisimnaldm,final,pp,,-4.407283873028225
1224,123,4,0.1,do,1.4014551750818889,69,1.4907636642456055,nisimnaldm,best,do,,-4.687426821390788
1224,123,4,0.1,do,1.4014551750818889,69,1.4907636642456055,nisimnaldm,best,pp,,-4.415171143743727
1404,141,4,0.1,do,0.49890973885854084,14,3.6725404262542725,nisiunisdm,initial,do,,-6.473197296893958
1404,141,4,0.1,do,0.49890973885854084,14,3.6725404262542725,nisiunisdm,initial,pp,,-5.753596250216166
1404,141,4,0.1,do,0.49890973885854084,14,3.6725404262542725,nisiunisdm,final,do,,-7.035616920933579
1404,141,4,0.1,do,0.49890973885854084,14,3.6725404262542725,nisiunisdm,final,pp,,-6.306679386562771
1404,141,4,0.1,do,0.49890973885854084,14,3.6725404262542725,nisiunisdm,best,do,,-5.002963671539769
1404,141,4,0.1,do,0.49890973885854084,14,3.6725404262542725,nisiunisdm,best,pp,,-4.474746055073208
942,95,2,0.1,do,0.31122792561849,9,3.134157419204712,nilimnildm,initial,do,,-6.469659676696315
942,95,2,0.1,do,0.31122792561849,9,3.134157419204712,nilimnildm,initial,pp,,-5.74896694554223
942,95,2,0.1,do,0.31122792561849,9,3.134157419204712,nilimnildm,final,do,,-8.364501519636674
942,95,2,0.1,do,0.31122792561849,9,3.134157419204712,nilimnildm,final,pp,,-6.708347794744704
942,95,2,0.1,do,0.31122792561849,9,3.134157419204712,nilimnildm,best,do,,-5.213628927866618
942,95,2,0.1,do,0.31122792561849,9,3.134157419204712,nilimnildm,best,pp,,-4.519519437683953
710,71,5,0.1,pp,0.7550507926940915,68,1.3463513851165771,nasimnasdu,initial,do,,-6.472297643892693
710,71,5,0.1,pp,0.7550507926940915,68,1.3463513851165771,nasimnasdu,initial,pp,,-5.7525524563259545
710,71,5,0.1,pp,0.7550507926940915,68,1.3463513851165771,nasimnasdu,final,do,,-4.855769595232877
710,71,5,0.1,pp,0.7550507926940915,68,1.3463513851165771,nasimnasdu,final,pp,,-4.304527224434747
710,71,5,0.1,pp,0.7550507926940915,68,1.3463513851165771,nasimnasdu,best,do,,-4.851106184179133
710,71,5,0.1,pp,0.7550507926940915,68,1.3463513851165771,nasimnasdu,best,pp,,-4.303140340911018
458,46,3,0.1,pp,0.7240588299433393,18,2.116215705871582,nasdmnaldm,initial,do,,-6.479292384060947
458,46,3,0.1,pp,0.7240588299433393,18,2.116215705871582,nasdmnaldm,initial,pp,,-5.75746275583903
458,46,3,0.1,pp,0.7240588299433393,18,2.116215705871582,nasdmnaldm,final,do,,-5.535372313586149
458,46,3,0.1,pp,0.7240588299433393,18,2.116215705871582,nasdmnaldm,final,pp,,-4.78221136464013
458,46,3,0.1,pp,0.7240588299433393,18,2.116215705871582,nasdmnaldm,best,do,,-4.5944505821574815
458,46,3,0.1,pp,0.7240588299433393,18,2.116215705871582,nasdmnaldm,best,pp,,-3.8400828176074557
863,87,3,0.01,do,0.08285472551981599,55,1.7090474367141724,nildmnisdu,initial,do,,-6.473599985874061
863,87,3,0.01,do,0.08285472551981599,55,1.7090474367141724,nildmnisdu,initial,pp,,-5.753997617297703
863,87,3,0.01,do,0.08285472551981599,55,1.7090474367141724,nildmnisdu,final,do,,-5.216260493885387
863,87,3,0.01,do,0.08285472551981599,55,1.7090474367141724,nildmnisdu,final,pp,,-4.393609046936035
863,87,3,0.01,do,0.08285472551981599,55,1.7090474367141724,nildmnisdu,best,do,,-5.096050232106989
863,87,3,0.01,do,0.08285472551981599,55,1.7090474367141724,nildmnisdu,best,pp,,-4.3507681422763405
982,99,2,0.1,do,1.1765408881505328,18,2.9950203895568848,nilimnisim,initial,do,,-6.474738102248221
982,99,2,0.1,do,1.1765408881505328,18,2.9950203895568848,nilimnisim,initial,pp,,-5.75362454785241
982,99,2,0.1,do,1.1765408881505328,18,2.9950203895568848,nilimnisim,final,do,,-7.038484979398323
982,99,2,0.1,do,1.1765408881505328,18,2.9950203895568848,nilimnisim,final,pp,,-5.293896982404921
982,99,2,0.1,do,1.1765408881505328,18,2.9950203895568848,nilimnisim,best,do,,-5.126924120296131
982,99,2,0.1,do,1.1765408881505328,18,2.9950203895568848,nilimnisim,best,pp,,-4.334454581472609
567,57,2,0.1,pp,0.19799954414367704,13,3.217798948287964,nasdunaldm,initial,do,,-6.4753747838916205
567,57,2,0.1,pp,0.19799954414367704,13,3.217798948287964,nasdunaldm,initial,pp,,-5.755065862337748
567,57,2,0.1,pp,0.19799954414367704,13,3.217798948287964,nasdunaldm,final,do,,-8.395239864696157
567,57,2,0.1,pp,0.19799954414367704,13,3.217798948287964,nasdunaldm,final,pp,,-6.0645331303278605
567,57,2,0.1,pp,0.19799954414367704,13,3.217798948287964,nasdunaldm,best,do,,-4.719873122012976
567,57,2,0.1,pp,0.19799954414367704,13,3.217798948287964,nasdunaldm,best,pp,,-4.121171530087789
303,31,3,0.1,do,0.2406055259704587,28,2.9350666999816895,nalimnisdm,initial,do,,-6.474308937246149
303,31,3,0.1,do,0.2406055259704587,28,2.9350666999816895,nalimnisdm,initial,pp,,-5.7550121333864
303,31,3,0.1,do,0.2406055259704587,28,2.9350666999816895,nalimnisdm,final,do,,-5.655433149048776
303,31,3,0.1,do,0.2406055259704587,28,2.9350666999816895,nalimnisdm,final,pp,,-5.163214015960693
303,31,3,0.1,do,0.2406055259704587,28,2.9350666999816895,nalimnisdm,best,do,,-5.296165828993826
303,31,3,0.1,do,0.2406055259704587,28,2.9350666999816895,nalimnisdm,best,pp,,-4.9582310544119945
973,98,3,0.01,do,0.3859544483820594,24,3.9154489040374756,nilimnisdu,initial,do,,-6.471755887522842
973,98,3,0.01,do,0.3859544483820594,24,3.9154489040374756,nilimnisdu,initial,pp,,-5.7514115333557125
973,98,3,0.01,do,0.3859544483820594,24,3.9154489040374756,nilimnisdu,final,do,,-5.185730588797367
973,98,3,0.01,do,0.3859544483820594,24,3.9154489040374756,nilimnisdu,final,pp,,-4.487138544188605
973,98,3,0.01,do,0.3859544483820594,24,3.9154489040374756,nilimnisdu,best,do,,-5.112391226219408
973,98,3,0.01,do,0.3859544483820594,24,3.9154489040374756,nilimnisdu,best,pp,,-4.5444559865527685
609,61,4,0.1,pp,0.7593692429860432,47,1.0298465490341187,nasdunasim,initial,do,,-6.470250032887314
609,61,4,0.1,pp,0.7593692429860432,47,1.0298465490341187,nasdunasim,initial,pp,,-5.749786125289069
609,61,4,0.1,pp,0.7593692429860432,47,1.0298465490341187,nasdunasim,final,do,,-4.9644081809303975
609,61,4,0.1,pp,0.7593692429860432,47,1.0298465490341187,nasdunasim,final,pp,,-4.4766826152801515
609,61,4,0.1,pp,0.7593692429860432,47,1.0298465490341187,nasdunasim,best,do,,-5.064173302505956
609,61,4,0.1,pp,0.7593692429860432,47,1.0298465490341187,nasdunasim,best,pp,,-4.4836773263083565
1393,140,3,0.1,do,0.9666519562403355,41,3.0774223804473877,nisiunilim,initial,do,,-6.471591206752893
1393,140,3,0.1,do,0.9666519562403355,41,3.0774223804473877,nisiunilim,initial,pp,,-5.751123823059929
1393,140,3,0.1,do,0.9666519562403355,41,3.0774223804473877,nisiunilim,final,do,,-5.521844655817206
1393,140,3,0.1,do,0.9666519562403355,41,3.0774223804473877,nisiunilim,final,pp,,-5.255740184254116
1393,140,3,0.1,do,0.9666519562403355,41,3.0774223804473877,nisiunilim,best,do,,-4.925010337251606
1393,140,3,0.1,do,0.9666519562403355,41,3.0774223804473877,nisiunilim,best,pp,,-4.412185027864244
1128,113,3,0.1,pp,0.7578566598892209,33,1.622789978981018,nisdunalim,initial,do,,-6.473679307012847
1128,113,3,0.1,pp,0.7578566598892209,33,1.622789978981018,nisdunalim,initial,pp,,-5.753985314899021
1128,113,3,0.1,pp,0.7578566598892209,33,1.622789978981018,nisdunalim,final,do,,-5.754435274817727
1128,113,3,0.1,pp,0.7578566598892209,33,1.622789978981018,nisdunalim,final,pp,,-5.273917277654012
1128,113,3,0.1,pp,0.7578566598892209,33,1.622789978981018,nisdunalim,best,do,,-5.192900920636726
1128,113,3,0.1,pp,0.7578566598892209,33,1.622789978981018,nisdunalim,best,pp,,-4.546481577555339
673,68,3,0.1,do,1.0524074538548795,70,1.6398173570632935,nasimnaldm,initial,do,,-6.473705207940304
673,68,3,0.1,do,1.0524074538548795,70,1.6398173570632935,nasimnaldm,initial,pp,,-5.752571164237128
673,68,3,0.1,do,1.0524074538548795,70,1.6398173570632935,nasimnaldm,final,do,,-6.751396867000696
673,68,3,0.1,do,1.0524074538548795,70,1.6398173570632935,nasimnaldm,final,pp,,-5.715868920750088
673,68,3,0.1,do,1.0524074538548795,70,1.6398173570632935,nasimnaldm,best,do,,-6.751396867000696
673,68,3,0.1,do,1.0524074538548795,70,1.6398173570632935,nasimnaldm,best,pp,,-5.715868920750088
550,55,5,0.1,pp,0.35514114697774257,10,2.6712989807128906,nasdmnisim,initial,do,,-6.474505479408033
550,55,5,0.1,pp,0.35514114697774257,10,2.6712989807128906,nasdmnisim,initial,pp,,-5.7530338605244955
550,55,5,0.1,pp,0.35514114697774257,10,2.6712989807128906,nasdmnisim,final,do,,-5.454480736183398
550,55,5,0.1,pp,0.35514114697774257,10,2.6712989807128906,nasdmnisim,final,pp,,-4.5848407877816095
550,55,5,0.1,pp,0.35514114697774257,10,2.6712989807128906,nasdmnisim,best,do,,-4.651757478713989
550,55,5,0.1,pp,0.35514114697774257,10,2.6712989807128906,nasdmnisim,best,pp,,-3.9939374287923175
14,2,4,0.1,do,0.6847791258494063,67,2.294672966003418,pasdunaldm,initial,do,,-6.470631988120801
14,2,4,0.1,do,0.6847791258494063,67,2.294672966003418,pasdunaldm,initial,pp,,-5.750619832674662
14,2,4,0.1,do,0.6847791258494063,67,2.294672966003418,pasdunaldm,final,do,,-6.009624034708197
14,2,4,0.1,do,0.6847791258494063,67,2.294672966003418,pasdunaldm,final,pp,,-5.6200291024314035
14,2,4,0.1,do,0.6847791258494063,67,2.294672966003418,pasdunaldm,best,do,,-6.0011345993388785
14,2,4,0.1,do,0.6847791258494063,67,2.294672966003418,pasdunaldm,best,pp,,-5.552162106831869
265,27,5,0.1,do,-0.06266097863515174,70,1.3927422761917114,nalimnasdu,initial,do,,-6.478537378889142
265,27,5,0.1,do,-0.06266097863515174,70,1.3927422761917114,nalimnasdu,initial,pp,,-5.756656169891357
265,27,5,0.1,do,-0.06266097863515174,70,1.3927422761917114,nalimnasdu,final,do,,-5.336295516563184
265,27,5,0.1,do,-0.06266097863515174,70,1.3927422761917114,nalimnasdu,final,pp,,-5.275755564371745
265,27,5,0.1,do,-0.06266097863515174,70,1.3927422761917114,nalimnasdu,best,do,,-5.336295516563184
265,27,5,0.1,do,-0.06266097863515174,70,1.3927422761917114,nalimnasdu,best,pp,,-5.275755564371745
1143,115,3,0.1,do,0.0819040314356485,10,3.305396318435669,nisdunasdu,initial,do,,-6.473736489902843
1143,115,3,0.1,do,0.0819040314356485,10,3.305396318435669,nisdunasdu,initial,pp,,-5.754204694430033
1143,115,3,0.1,do,0.0819040314356485,10,3.305396318435669,nisdunasdu,final,do,,-6.486467185164943
1143,115,3,0.1,do,0.0819040314356485,10,3.305396318435669,nisdunasdu,final,pp,,-5.866665697097778
1143,115,3,0.1,do,0.0819040314356485,10,3.305396318435669,nisdunasdu,best,do,,-4.64898008144263
1143,115,3,0.1,do,0.0819040314356485,10,3.305396318435669,nisdunasdu,best,pp,,-4.072367382049561
217,22,2,0.1,pp,1.0668751509984329,44,2.0442776679992676,naldmnisim,initial,do,,-6.471229587901722
217,22,2,0.1,pp,1.0668751509984329,44,2.0442776679992676,naldmnisim,initial,pp,,-5.751498998536004
217,22,2,0.1,pp,1.0668751509984329,44,2.0442776679992676,naldmnisim,final,do,,-4.786304761424209
217,22,2,0.1,pp,1.0668751509984329,44,2.0442776679992676,naldmnisim,final,pp,,-4.357060209910075
217,22,2,0.1,pp,1.0668751509984329,44,2.0442776679992676,naldmnisim,best,do,,-4.3916621309338195
217,22,2,0.1,pp,1.0668751509984329,44,2.0442776679992676,naldmnisim,best,pp,,-4.057352475325266
1185,119,5,0.1,do,0.5493257856369018,59,2.1534855365753174,nisdunisdm,initial,do,,-6.4719461339892765
1185,119,5,0.1,do,0.5493257856369018,59,2.1534855365753174,nisdunisdm,initial,pp,,-5.7508431461122305
1185,119,5,0.1,do,0.5493257856369018,59,2.1534855365753174,nisdunisdm,final,do,,-5.710708505457098
1185,119,5,0.1,do,0.5493257856369018,59,2.1534855365753174,nisdunisdm,final,pp,,-5.530788866678874
1185,119,5,0.1,do,0.5493257856369018,59,2.1534855365753174,nisdunisdm,best,do,,-5.700813661922108
1185,119,5,0.1,do,0.5493257856369018,59,2.1534855365753174,nisdunisdm,best,pp,,-5.54455648528205
1381,139,1,0.1,do,0.9302717717488607,22,2.454630136489868,nisiunildm,initial,do,,-6.47693857568683
1381,139,1,0.1,do,0.9302717717488607,22,2.454630136489868,nisiunildm,initial,pp,,-5.7565804137123955
1381,139,1,0.1,do,0.9302717717488607,22,2.454630136489868,nisiunildm,final,do,,-5.505205310474743
1381,139,1,0.1,do,0.9302717717488607,22,2.454630136489868,nisiunildm,final,pp,,-5.232254960801867
1381,139,1,0.1,do,0.9302717717488607,22,2.454630136489868,nisiunildm,best,do,,-4.926190837224325
1381,139,1,0.1,do,0.9302717717488607,22,2.454630136489868,nisiunildm,best,pp,,-4.541841138733758
1170,117,5,0.1,pp,0.13610503514607686,66,1.424468755722046,nisdunildm,initial,do,,-6.474568700790405
1170,117,5,0.1,pp,0.13610503514607686,66,1.424468755722046,nisdunildm,initial,pp,,-5.754597285058764
1170,117,5,0.1,pp,0.13610503514607686,66,1.424468755722046,nisdunildm,final,do,,-6.572244830565019
1170,117,5,0.1,pp,0.13610503514607686,66,1.424468755722046,nisdunildm,final,pp,,-5.9677635669708256
1170,117,5,0.1,pp,0.13610503514607686,66,1.424468755722046,nisdunildm,best,do,,-6.583556274934248
1170,117,5,0.1,pp,0.13610503514607686,66,1.424468755722046,nisdunildm,best,pp,,-5.9851920498741995
1092,110,2,0.1,do,0.9754858318964637,21,2.8375251293182373,nisdmnisim,initial,do,,-6.473572348103379
1092,110,2,0.1,do,0.9754858318964637,21,2.8375251293182373,nisdmnisim,initial,pp,,-5.753562365637885
1092,110,2,0.1,do,0.9754858318964637,21,2.8375251293182373,nisdmnisim,final,do,,-5.3874637921651205
1092,110,2,0.1,do,0.9754858318964637,21,2.8375251293182373,nisdmnisim,final,pp,,-4.7693405840131975
1092,110,2,0.1,do,0.9754858318964637,21,2.8375251293182373,nisdmnisim,best,do,,-4.632244654857751
1092,110,2,0.1,do,0.9754858318964637,21,2.8375251293182373,nisdmnisim,best,pp,,-4.264601055781046
893,90,3,0.1,do,0.6439418427149457,70,1.524610996246338,nilimnaldm,initial,do,,-6.4749082059571235
893,90,3,0.1,do,0.6439418427149457,70,1.524610996246338,nilimnaldm,initial,pp,,-5.753806093004015
893,90,3,0.1,do,0.6439418427149457,70,1.524610996246338,nilimnaldm,final,do,,-5.706116066556988
893,90,3,0.1,do,0.6439418427149457,70,1.524610996246338,nilimnaldm,final,pp,,-5.150183921390109
893,90,3,0.1,do,0.6439418427149457,70,1.524610996246338,nilimnaldm,best,do,,-5.706116066556988
893,90,3,0.1,do,0.6439418427149457,70,1.524610996246338,nilimnaldm,best,pp,,-5.150183921390109
742,75,2,0.1,do,0.26314498106638595,13,3.0695934295654297,nasimnisdm,initial,do,,-6.475053834915161
742,75,2,0.1,do,0.26314498106638595,13,3.0695934295654297,nasimnisdm,initial,pp,,-5.7543224414189655
742,75,2,0.1,do,0.26314498106638595,13,3.0695934295654297,nasimnisdm,final,do,,-5.57678696603486
742,75,2,0.1,do,0.26314498106638595,13,3.0695934295654297,nasimnisdm,final,pp,,-4.977916010220846
742,75,2,0.1,do,0.26314498106638595,13,3.0695934295654297,nasimnisdm,best,do,,-4.475890682682847
742,75,2,0.1,do,0.26314498106638595,13,3.0695934295654297,nasimnisdm,best,pp,,-4.009866237640381
678,68,3,0.1,pp,0.8686864312489826,70,1.6575791835784912,nasimnaldm,initial,do,,-6.474975000728261
678,68,3,0.1,pp,0.8686864312489826,70,1.6575791835784912,nasimnaldm,initial,pp,,-5.753994631767273
678,68,3,0.1,pp,0.8686864312489826,70,1.6575791835784912,nasimnaldm,final,do,,-5.038206770925811
678,68,3,0.1,pp,0.8686864312489826,70,1.6575791835784912,nasimnaldm,final,pp,,-4.317965462472704
