item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
468,47,3,0.1,pp,0.33213245709737116,70,3.4057037830352783,nasdmnalim,final,pp,,-5.512235199080573
468,47,3,0.1,pp,0.33213245709737116,70,3.4057037830352783,nasdmnalim,best,do,,-6.202380261276708
468,47,3,0.1,pp,0.33213245709737116,70,3.4057037830352783,nasdmnalim,best,pp,,-5.512235199080573
469,47,4,0.1,pp,0.6331054671605427,17,3.8115813732147217,nasdmnalim,initial,do,,-6.258577215310299
469,47,4,0.1,pp,0.6331054671605427,17,3.8115813732147217,nasdmnalim,initial,pp,,-5.585485008027819
469,47,4,0.1,pp,0.6331054671605427,17,3.8115813732147217,nasdmnalim,final,do,,-6.0534423018946795
469,47,4,0.1,pp,0.6331054671605427,17,3.8115813732147217,nasdmnalim,final,pp,,-5.326635183228387
469,47,4,0.1,pp,0.6331054671605427,17,3.8115813732147217,nasdmnalim,best,do,,-4.747425892858795
469,47,4,0.1,pp,0.6331054671605427,17,3.8115813732147217,nasdmnalim,best,pp,,-4.271976568963793
470,47,5,0.1,pp,0.1663227574030559,11,3.563220500946045,nasdmnalim,initial,do,,-6.257976352807248
470,47,5,0.1,pp,0.1663227574030559,11,3.563220500946045,nasdmnalim,initial,pp,,-5.582618816693624
470,47,5,0.1,pp,0.1663227574030559,11,3.563220500946045,nasdmnalim,final,do,,-6.117354499932492
470,47,5,0.1,pp,0.1663227574030559,11,3.563220500946045,nasdmnalim,final,pp,,-5.800037195947435
470,47,5,0.1,pp,0.1663227574030559,11,3.563220500946045,nasdmnalim,best,do,,-5.315732323039661
470,47,5,0.1,pp,0.1663227574030559,11,3.563220500946045,nasdmnalim,best,pp,,-4.499255005518595
471,48,1,0.1,do,0.7403012100855513,31,3.5107085704803467,nasdmnasdm,initial,do,,-6.255651942166415
471,48,1,0.1,do,0.7403012100855513,31,3.5107085704803467,nasdmnasdm,initial,pp,,-5.581962013244629
471,48,1,0.1,do,0.7403012100855513,31,3.5107085704803467,nasdmnasdm,final,do,,-5.745780194889416
471,48,1,0.1,do,0.7403012100855513,31,3.5107085704803467,nasdmnasdm,final,pp,,-5.29507937696245
471,48,1,0.1,do,0.7403012100855513,31,3.5107085704803467,nasdmnasdm,best,do,,-4.962876656561187
471,48,1,0.1,do,0.7403012100855513,31,3.5107085704803467,nasdmnasdm,best,pp,,-4.517647020022074
472,48,2,0.1,do,0.2601548322041829,8,4.29624605178833,nasdmnasdm,initial,do,,-6.256806755065918
472,48,2,0.1,do,0.2601548322041829,8,4.29624605178833,nasdmnasdm,initial,pp,,-5.5845526085959545
472,48,2,0.1,do,0.2601548322041829,8,4.29624605178833,nasdmnasdm,final,do,,-6.300972779591878
472,48,2,0.1,do,0.2601548322041829,8,4.29624605178833,nasdmnasdm,final,pp,,-5.909418805440267
472,48,2,0.1,do,0.2601548322041829,8,4.29624605178833,nasdmnasdm,best,do,,-4.712599991307114
472,48,2,0.1,do,0.2601548322041829,8,4.29624605178833,nasdmnasdm,best,pp,,-4.276878017849392
473,48,3,0.1,do,0.09297533194224084,5,4.5148444175720215,nasdmnasdm,initial,do,,-6.258051997965032
473,48,3,0.1,do,0.09297533194224084,5,4.5148444175720215,nasdmnasdm,initial,pp,,-5.585449226697286
473,48,3,0.1,do,0.09297533194224084,5,4.5148444175720215,nasdmnasdm,final,do,,-9.282296764489375
473,48,3,0.1,do,0.09297533194224084,5,4.5148444175720215,nasdmnasdm,final,pp,,-7.679522715674507
473,48,3,0.1,do,0.09297533194224084,5,4.5148444175720215,nasdmnasdm,best,do,,-4.984561255483916
473,48,3,0.1,do,0.09297533194224084,5,4.5148444175720215,nasdmnasdm,best,pp,,-4.662362183464898
474,48,4,0.1,do,0.07776056925455777,3,4.296938419342041,nasdmnasdm,initial,do,,-6.257356455831816
474,48,4,0.1,do,0.07776056925455777,3,4.296938419342041,nasdmnasdm,initial,pp,,-5.585478025012546
474,48,4,0.1,do,0.07776056925455777,3,4.296938419342041,nasdmnasdm,final,do,,-6.478671399029818
474,48,4,0.1,do,0.07776056925455777,3,4.296938419342041,nasdmnasdm,final,pp,,-5.604924257596334
474,48,4,0.1,do,0.07776056925455777,3,4.296938419342041,nasdmnasdm,best,do,,-4.692549806652647
474,48,4,0.1,do,0.07776056925455777,3,4.296938419342041,nasdmnasdm,best,pp,,-4.292878346972995
475,48,5,0.01,do,-0.2629747104644773,35,3.4616522789001465,nasdmnasdm,initial,do,,-6.257512059356227
475,48,5,0.01,do,-0.2629747104644773,35,3.4616522789001465,nasdmnasdm,initial,pp,,-5.584524975882636
475,48,5,0.01,do,-0.2629747104644773,35,3.4616522789001465,nasdmnasdm,final,do,,-5.152524997248794
475,48,5,0.01,do,-0.2629747104644773,35,3.4616522789001465,nasdmnasdm,final,pp,,-4.5711612515979345
475,48,5,0.01,do,-0.2629747104644773,35,3.4616522789001465,nasdmnasdm,best,do,,-5.05979191606695
475,48,5,0.01,do,-0.2629747104644773,35,3.4616522789001465,nasdmnasdm,best,pp,,-4.484168473879496
476,48,1,0.1,pp,0.9397777016957605,70,3.205352306365967,nasdmnasdm,initial,do,,-6.258660953695124
476,48,1,0.1,pp,0.9397777016957605,70,3.205352306365967,nasdmnasdm,initial,pp,,-5.58490351041158
476,48,1,0.1,pp,0.9397777016957605,70,3.205352306365967,nasdmnasdm,final,do,,-5.40662341262355
476,48,1,0.1,pp,0.9397777016957605,70,3.205352306365967,nasdmnasdm,final,pp,,-4.776990424262153
476,48,1,0.1,pp,0.9397777016957605,70,3.205352306365967,nasdmnasdm,best,do,,-5.40662341262355
476,48,1,0.1,pp,0.9397777016957605,70,3.205352306365967,nasdmnasdm,best,pp,,-4.776990424262153
477,48,2,0.1,pp,0.4923481082916261,38,3.867830276489258,nasdmnasdm,initial,do,,-6.2560387553590715
477,48,2,0.1,pp,0.4923481082916261,38,3.867830276489258,nasdmnasdm,initial,pp,,-5.582136374049717
477,48,2,0.1,pp,0.4923481082916261,38,3.867830276489258,nasdmnasdm,final,do,,-6.754976801438765
477,48,2,0.1,pp,0.4923481082916261,38,3.867830276489258,nasdmnasdm,final,pp,,-5.583838046921624
477,48,2,0.1,pp,0.4923481082916261,38,3.867830276489258,nasdmnasdm,best,do,,-5.605185174942017
477,48,2,0.1,pp,0.4923481082916261,38,3.867830276489258,nasdmnasdm,best,pp,,-4.744631894429525
478,48,3,0.1,pp,0.3047978544235228,18,3.925201654434204,nasdmnasdm,initial,do,,-6.255808642416289
478,48,3,0.1,pp,0.3047978544235228,18,3.925201654434204,nasdmnasdm,initial,pp,,-5.5827204253938465
478,48,3,0.1,pp,0.3047978544235228,18,3.925201654434204,nasdmnasdm,final,do,,-7.181928909186161
478,48,3,0.1,pp,0.3047978544235228,18,3.925201654434204,nasdmnasdm,final,pp,,-5.907891530460781
478,48,3,0.1,pp,0.3047978544235228,18,3.925201654434204,nasdmnasdm,best,do,,-5.48785908872431
478,48,3,0.1,pp,0.3047978544235228,18,3.925201654434204,nasdmnasdm,best,pp,,-4.675508414374457
479,48,4,0.1,pp,0.11433858871459979,70,3.037266254425049,nasdmnasdm,initial,do,,-6.258331947615653
479,48,4,0.1,pp,0.11433858871459979,70,3.037266254425049,nasdmnasdm,initial,pp,,-5.586388145552741
479,48,4,0.1,pp,0.11433858871459979,70,3.037266254425049,nasdmnasdm,final,do,,-6.072908534425678
479,48,4,0.1,pp,0.11433858871459979,70,3.037266254425049,nasdmnasdm,final,pp,,-5.4225093815061784
479,48,4,0.1,pp,0.11433858871459979,70,3.037266254425049,nasdmnasdm,best,do,,-6.072908534425678
479,48,4,0.1,pp,0.11433858871459979,70,3.037266254425049,nasdmnasdm,best,pp,,-5.4225093815061784
480,48,5,0.1,pp,0.2553363784154259,12,3.491739511489868,nasdmnasdm,initial,do,,-6.259020001960523
480,48,5,0.1,pp,0.2553363784154259,12,3.491739511489868,nasdmnasdm,initial,pp,,-5.585846421453688
480,48,5,0.1,pp,0.2553363784154259,12,3.491739511489868,nasdmnasdm,final,do,,-6.509441484104503
480,48,5,0.1,pp,0.2553363784154259,12,3.491739511489868,nasdmnasdm,final,pp,,-5.506895449426439
480,48,5,0.1,pp,0.2553363784154259,12,3.491739511489868,nasdmnasdm,best,do,,-4.522743012688377
480,48,5,0.1,pp,0.2553363784154259,12,3.491739511489868,nasdmnasdm,best,pp,,-4.0842066685358684
481,49,1,0.1,do,-0.13000144481658893,3,4.957808971405029,nasdmnasdu,initial,do,,-6.258509609915993
481,49,1,0.1,do,-0.13000144481658893,3,4.957808971405029,nasdmnasdu,initial,pp,,-5.585920423931546
481,49,1,0.1,do,-0.13000144481658893,3,4.957808971405029,nasdmnasdu,final,do,,-6.869823330098932
481,49,1,0.1,do,-0.13000144481658893,3,4.957808971405029,nasdmnasdu,final,pp,,-6.538783031039768
481,49,1,0.1,do,-0.13000144481658893,3,4.957808971405029,nasdmnasdu,best,do,,-5.31317929499077
481,49,1,0.1,do,-0.13000144481658893,3,4.957808971405029,nasdmnasdu,best,pp,,-4.961186883184645
482,49,2,0.1,do,0.9647763562202449,49,3.500269651412964,nasdmnasdu,initial,do,,-6.2582803292707965
482,49,2,0.1,do,0.9647763562202449,49,3.500269651412964,nasdmnasdu,initial,pp,,-5.5875214576721195
482,49,2,0.1,do,0.9647763562202449,49,3.500269651412964,nasdmnasdu,final,do,,-5.174938386859316
482,49,2,0.1,do,0.9647763562202449,49,3.500269651412964,nasdmnasdu,final,pp,,-4.806265727678935
482,49,2,0.1,do,0.9647763562202449,49,3.500269651412964,nasdmnasdu,best,do,,-4.5240536415215695
482,49,2,0.1,do,0.9647763562202449,49,3.500269651412964,nasdmnasdu,best,pp,,-4.295794169108073
483,49,3,0.1,do,0.20852133274078444,36,4.007839679718018,nasdmnasdu,initial,do,,-6.262644273584539
483,49,3,0.1,do,0.20852133274078444,36,4.007839679718018,nasdmnasdu,initial,pp,,-5.59037414126926
483,49,3,0.1,do,0.20852133274078444,36,4.007839679718018,nasdmnasdu,final,do,,-5.580605113867557
483,49,3,0.1,do,0.20852133274078444,36,4.007839679718018,nasdmnasdu,final,pp,,-4.8178544892205135
483,49,3,0.1,do,0.20852133274078444,36,4.007839679718018,nasdmnasdu,best,do,,-4.9719479228511005
483,49,3,0.1,do,0.20852133274078444,36,4.007839679718018,nasdmnasdu,best,pp,,-4.402656115425957
484,49,4,0.1,do,0.38431005636851,17,3.73162579536438,nasdmnasdu,initial,do,,-6.25558938257622
484,49,4,0.1,do,0.38431005636851,17,3.73162579536438,nasdmnasdu,initial,pp,,-5.582320645120409
484,49,4,0.1,do,0.38431005636851,17,3.73162579536438,nasdmnasdu,final,do,,-5.414812716570768
484,49,4,0.1,do,0.38431005636851,17,3.73162579536438,nasdmnasdu,final,pp,,-4.885369859801399
484,49,4,0.1,do,0.38431005636851,17,3.73162579536438,nasdmnasdu,best,do,,-4.323463837305705
484,49,4,0.1,do,0.38431005636851,17,3.73162579536438,nasdmnasdu,best,pp,,-4.042608620060815
485,49,5,0.01,do,-0.34485664049784326,43,4.360793113708496,nasdmnasdu,initial,do,,-6.2610814166791515
485,49,5,0.01,do,-0.34485664049784326,43,4.360793113708496,nasdmnasdu,initial,pp,,-5.587798624568515
485,49,5,0.01,do,-0.34485664049784326,43,4.360793113708496,nasdmnasdu,final,do,,-4.778553744518396
485,49,5,0.01,do,-0.34485664049784326,43,4.360793113708496,nasdmnasdu,final,pp,,-4.219080840216742
485,49,5,0.01,do,-0.34485664049784326,43,4.360793113708496,nasdmnasdu,best,do,,-4.898979977405433
485,49,5,0.01,do,-0.34485664049784326,43,4.360793113708496,nasdmnasdu,best,pp,,-4.269867565896776
486,49,1,0.1,pp,-0.08947128931681281,6,4.417562961578369,nasdmnasdu,initial,do,,-6.254271828044544
486,49,1,0.1,pp,-0.08947128931681281,6,4.417562961578369,nasdmnasdu,initial,pp,,-5.5814796394772
486,49,1,0.1,pp,-0.08947128931681281,6,4.417562961578369,nasdmnasdu,final,do,,-7.553003951274987
486,49,1,0.1,pp,-0.08947128931681281,6,4.417562961578369,nasdmnasdu,final,pp,,-6.832818214098612
486,49,1,0.1,pp,-0.08947128931681281,6,4.417562961578369,nasdmnasdu,best,do,,-5.1736773245262375
486,49,1,0.1,pp,-0.08947128931681281,6,4.417562961578369,nasdmnasdu,best,pp,,-4.421440201335483
487,49,2,0.1,pp,1.042397141456604,20,3.7713143825531006,nasdmnasdu,initial,do,,-6.25279679442897
487,49,2,0.1,pp,1.042397141456604,20,3.7713143825531006,nasdmnasdu,initial,pp,,-5.578637520472209
487,49,2,0.1,pp,1.042397141456604,20,3.7713143825531006,nasdmnasdu,final,do,,-6.8893051710995765
487,49,2,0.1,pp,1.042397141456604,20,3.7713143825531006,nasdmnasdu,final,pp,,-5.941088888380262
487,49,2,0.1,pp,1.042397141456604,20,3.7713143825531006,nasdmnasdu,best,do,,-4.536429127779874
487,49,2,0.1,pp,1.042397141456604,20,3.7713143825531006,nasdmnasdu,best,pp,,-3.997110488679674
488,49,3,0.1,pp,0.3072337230046589,11,4.294779300689697,nasdmnasdu,initial,do,,-6.259397541392933
488,49,3,0.1,pp,0.3072337230046589,11,4.294779300689697,nasdmnasdu,initial,pp,,-5.587384724617005
488,49,3,0.1,pp,0.3072337230046589,11,4.294779300689697,nasdmnasdu,final,do,,-5.82131012280782
488,49,3,0.1,pp,0.3072337230046589,11,4.294779300689697,nasdmnasdu,final,pp,,-5.232093850771586
488,49,3,0.1,pp,0.3072337230046589,11,4.294779300689697,nasdmnasdu,best,do,,-4.670462342464563
488,49,3,0.1,pp,0.3072337230046589,11,4.294779300689697,nasdmnasdu,best,pp,,-4.118684940867954
489,49,4,0.1,pp,0.6891078599294032,18,3.9011919498443604,nasdmnasdu,initial,do,,-6.2539978446382465
489,49,4,0.1,pp,0.6891078599294032,18,3.9011919498443604,nasdmnasdu,initial,pp,,-5.580421063635084
489,49,4,0.1,pp,0.6891078599294032,18,3.9011919498443604,nasdmnasdu,final,do,,-6.058008988698323
489,49,4,0.1,pp,0.6891078599294032,18,3.9011919498443604,nasdmnasdu,final,pp,,-5.254167612393697
489,49,4,0.1,pp,0.6891078599294032,18,3.9011919498443604,nasdmnasdu,best,do,,-4.64660728338993
489,49,4,0.1,pp,0.6891078599294032,18,3.9011919498443604,nasdmnasdu,best,pp,,-3.8198640770382353
490,49,5,0.1,pp,0.6982773971557616,13,4.632814407348633,nasdmnasdu,initial,do,,-6.262125552784313
490,49,5,0.1,pp,0.6982773971557616,13,4.632814407348633,nasdmnasdu,initial,pp,,-5.590252452426487
490,49,5,0.1,pp,0.6982773971557616,13,4.632814407348633,nasdmnasdu,final,do,,-6.259652692621405
490,49,5,0.1,pp,0.6982773971557616,13,4.632814407348633,nasdmnasdu,final,pp,,-5.84763569302029
490,49,5,0.1,pp,0.6982773971557616,13,4.632814407348633,nasdmnasdu,best,do,,-4.945521379239631
490,49,5,0.1,pp,0.6982773971557616,13,4.632814407348633,nasdmnasdu,best,pp,,-4.4396561490164865
491,50,1,0.1,do,0.38719181537628167,32,3.276353597640991,nasdmnasim,initial,do,,-6.260012512496023
491,50,1,0.1,do,0.38719181537628167,32,3.276353597640991,nasdmnasim,initial,pp,,-5.587413663334317
491,50,1,0.1,do,0.38719181537628167,32,3.276353597640991,nasdmnasim,final,do,,-5.960530909624967
491,50,1,0.1,do,0.38719181537628167,32,3.276353597640991,nasdmnasim,final,pp,,-5.352559322781033
491,50,1,0.1,do,0.38719181537628167,32,3.276353597640991,nasdmnasim,best,do,,-5.46785814111883
491,50,1,0.1,do,0.38719181537628167,32,3.276353597640991,nasdmnasim,best,pp,,-5.027050635549757
492,50,2,0.1,do,0.4535249837239581,59,3.5465593338012695,nasdmnasim,initial,do,,-6.2528141729759446
492,50,2,0.1,do,0.4535249837239581,59,3.5465593338012695,nasdmnasim,initial,pp,,-5.580264380243089
492,50,2,0.1,do,0.4535249837239581,59,3.5465593338012695,nasdmnasim,final,do,,-5.75616287318143
492,50,2,0.1,do,0.4535249837239581,59,3.5465593338012695,nasdmnasim,final,pp,,-4.931909134652879
492,50,2,0.1,do,0.4535249837239581,59,3.5465593338012695,nasdmnasim,best,do,,-5.643338392720078
492,50,2,0.1,do,0.4535249837239581,59,3.5465593338012695,nasdmnasim,best,pp,,-4.85941604508294
493,50,3,0.1,do,0.04873909632364892,3,4.734463214874268,nasdmnasim,initial,do,,-6.260199542479081
493,50,3,0.1,do,0.04873909632364892,3,4.734463214874268,nasdmnasim,initial,pp,,-5.5891434007220795
493,50,3,0.1,do,0.04873909632364892,3,4.734463214874268,nasdmnasim,final,do,,-6.322816253430916
493,50,3,0.1,do,0.04873909632364892,3,4.734463214874268,nasdmnasim,final,pp,,-5.353469363848368
493,50,3,0.1,do,0.04873909632364892,3,4.734463214874268,nasdmnasim,best,do,,-5.165629469264637
493,50,3,0.1,do,0.04873909632364892,3,4.734463214874268,nasdmnasim,best,pp,,-4.684830864270528
494,50,4,0.1,do,0.5593189001083374,54,3.2247025966644287,nasdmnasim,initial,do,,-6.256578076969493
494,50,4,0.1,do,0.5593189001083374,54,3.2247025966644287,nasdmnasim,initial,pp,,-5.58399576610989
494,50,4,0.1,do,0.5593189001083374,54,3.2247025966644287,nasdmnasim,final,do,,-5.342290258407592
494,50,4,0.1,do,0.5593189001083374,54,3.2247025966644287,nasdmnasim,final,pp,,-4.658985214763217
494,50,4,0.1,do,0.5593189001083374,54,3.2247025966644287,nasdmnasim,best,do,,-5.31088485139789
494,50,4,0.1,do,0.5593189001083374,54,3.2247025966644287,nasdmnasim,best,pp,,-4.646955749723646
495,50,5,0.1,do,0.7817729695638018,39,3.8718550205230713,nasdmnasim,initial,do,,-6.258065203464392
495,50,5,0.1,do,0.7817729695638018,39,3.8718550205230713,nasdmnasim,initial,pp,,-5.584252648883396
495,50,5,0.1,do,0.7817729695638018,39,3.8718550205230713,nasdmnasim,final,do,,-6.103023040655888
495,50,5,0.1,do,0.7817729695638018,39,3.8718550205230713,nasdmnasim,final,pp,,-5.4926177581151325
495,50,5,0.1,do,0.7817729695638018,39,3.8718550205230713,nasdmnasim,best,do,,-5.725900090824474
495,50,5,0.1,do,0.7817729695638018,39,3.8718550205230713,nasdmnasim,best,pp,,-5.145566746923659
496,50,1,0.1,pp,0.670627722740174,70,3.050224781036377,nasdmnasim,initial,do,,-6.25878872871399
496,50,1,0.1,pp,0.670627722740174,70,3.050224781036377,nasdmnasim,initial,pp,,-5.584269385867649
496,50,1,0.1,pp,0.670627722740174,70,3.050224781036377,nasdmnasim,final,do,,-6.586838817596435
496,50,1,0.1,pp,0.670627722740174,70,3.050224781036377,nasdmnasim,final,pp,,-5.954434249136183
496,50,1,0.1,pp,0.670627722740174,70,3.050224781036377,nasdmnasim,best,do,,-6.586838817596435
496,50,1,0.1,pp,0.670627722740174,70,3.050224781036377,nasdmnasim,best,pp,,-5.954434249136183
497,50,2,0.1,pp,0.5628131405512491,57,3.359297513961792,nasdmnasim,initial,do,,-6.25530641151197
497,50,2,0.1,pp,0.5628131405512491,57,3.359297513961792,nasdmnasim,initial,pp,,-5.581749494870504
497,50,2,0.1,pp,0.5628131405512491,57,3.359297513961792,nasdmnasim,final,do,,-5.438973676797115
497,50,2,0.1,pp,0.5628131405512491,57,3.359297513961792,nasdmnasim,final,pp,,-4.981727425257365
497,50,2,0.1,pp,0.5628131405512491,57,3.359297513961792,nasdmnasim,best,do,,-5.345533602165453
497,50,2,0.1,pp,0.5628131405512491,57,3.359297513961792,nasdmnasim,best,pp,,-4.9113388935724895
498,50,3,0.1,pp,0.2227472956975296,21,3.844658851623535,nasdmnasim,initial,do,,-6.259408856883193
498,50,3,0.1,pp,0.2227472956975296,21,3.844658851623535,nasdmnasim,initial,pp,,-5.585783685578241
498,50,3,0.1,pp,0.2227472956975296,21,3.844658851623535,nasdmnasim,final,do,,-6.749114081353852
498,50,3,0.1,pp,0.2227472956975296,21,3.844658851623535,nasdmnasim,final,pp,,-5.803505248493618
498,50,3,0.1,pp,0.2227472956975296,21,3.844658851623535,nasdmnasim,best,do,,-5.384624163309733
498,50,3,0.1,pp,0.2227472956975296,21,3.844658851623535,nasdmnasim,best,pp,,-4.542405390739441
499,50,4,0.1,pp,0.40488451321919694,70,3.099947690963745,nasdmnasim,initial,do,,-6.260138302138357
499,50,4,0.1,pp,0.40488451321919694,70,3.099947690963745,nasdmnasim,initial,pp,,-5.586556405491299
499,50,4,0.1,pp,0.40488451321919694,70,3.099947690963745,nasdmnasim,final,do,,-5.873543245142156
499,50,4,0.1,pp,0.40488451321919694,70,3.099947690963745,nasdmnasim,final,pp,,-5.4298668649461534
499,50,4,0.1,pp,0.40488451321919694,70,3.099947690963745,nasdmnasim,best,do,,-5.873543245142156
499,50,4,0.1,pp,0.40488451321919694,70,3.099947690963745,nasdmnasim,best,pp,,-5.4298668649461534
500,50,5,0.1,pp,0.7916984240214031,54,3.645638942718506,nasdmnasim,initial,do,,-6.259480258190271
500,50,5,0.1,pp,0.7916984240214031,54,3.645638942718506,nasdmnasim,initial,pp,,-5.585135539372762
500,50,5,0.1,pp,0.7916984240214031,54,3.645638942718506,nasdmnasim,final,do,,-5.5184089530598035
500,50,5,0.1,pp,0.7916984240214031,54,3.645638942718506,nasdmnasim,final,pp,,-5.133859697977702
500,50,5,0.1,pp,0.7916984240214031,54,3.645638942718506,nasdmnasim,best,do,,-5.374434586727258
500,50,5,0.1,pp,0.7916984240214031,54,3.645638942718506,nasdmnasim,best,pp,,-4.85470724635654
501,51,1,0.1,do,0.6282275787989304,46,3.601409435272217,nasdmnildm,initial,do,,-6.256641945694432
501,51,1,0.1,do,0.6282275787989304,46,3.601409435272217,nasdmnildm,initial,pp,,-5.5843123065100775
501,51,1,0.1,do,0.6282275787989304,46,3.601409435272217,nasdmnildm,final,do,,-7.5259869300957885
501,51,1,0.1,do,0.6282275787989304,46,3.601409435272217,nasdmnildm,final,pp,,-6.909771860970391
501,51,1,0.1,do,0.6282275787989304,46,3.601409435272217,nasdmnildm,best,do,,-5.908985447161125
501,51,1,0.1,do,0.6282275787989304,46,3.601409435272217,nasdmnildm,best,pp,,-5.441310877270169
502,51,2,0.1,do,0.0538247934977214,2,4.787848472595215,nasdmnildm,initial,do,,-6.2583096995498195
502,51,2,0.1,do,0.0538247934977214,2,4.787848472595215,nasdmnildm,initial,pp,,-5.583645290798611
502,51,2,0.1,do,0.0538247934977214,2,4.787848472595215,nasdmnildm,final,do,,-7.277952541004527
502,51,2,0.1,do,0.0538247934977214,2,4.787848472595215,nasdmnildm,final,pp,,-6.088105535507202
502,51,2,0.1,do,0.0538247934977214,2,4.787848472595215,nasdmnildm,best,do,,-5.515913326090033
502,51,2,0.1,do,0.0538247934977214,2,4.787848472595215,nasdmnildm,best,pp,,-4.866607493824429
503,51,3,0.1,do,0.19708048820495527,46,3.3908255100250244,nasdmnildm,initial,do,,-6.257767197580049
503,51,3,0.1,do,0.19708048820495527,46,3.3908255100250244,nasdmnildm,initial,pp,,-5.585401063495212
