item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
677,68,2,0.1,pp,0.46796456178029366,6,5.632961273193359,nasdnald,initial,do,,-6.5123840057488644
677,68,2,0.1,pp,0.46796456178029366,6,5.632961273193359,nasdnald,initial,pp,,-5.592662204636468
677,68,2,0.1,pp,0.46796456178029366,6,5.632961273193359,nasdnald,final,do,,-7.278086046739058
677,68,2,0.1,pp,0.46796456178029366,6,5.632961273193359,nasdnald,final,pp,,-6.091390238867866
677,68,2,0.1,pp,0.46796456178029366,6,5.632961273193359,nasdnald,best,do,,-5.306475892211452
677,68,2,0.1,pp,0.46796456178029366,6,5.632961273193359,nasdnald,best,pp,,-4.49659366607666
678,68,3,0.1,pp,0.6277973159154255,26,4.5296244621276855,nasdnald,initial,do,,-6.512318030270663
678,68,3,0.1,pp,0.6277973159154255,26,4.5296244621276855,nasdnald,initial,pp,,-5.5929604821734955
678,68,3,0.1,pp,0.6277973159154255,26,4.5296244621276855,nasdnald,final,do,,-7.10181892712911
678,68,3,0.1,pp,0.6277973159154255,26,4.5296244621276855,nasdnald,final,pp,,-5.839416490660773
678,68,3,0.1,pp,0.6277973159154255,26,4.5296244621276855,nasdnald,best,do,,-5.489450652671583
678,68,3,0.1,pp,0.6277973159154255,26,4.5296244621276855,nasdnald,best,pp,,-4.5362769179874
679,68,4,0.1,pp,1.1681828117370605,54,4.3798298835754395,nasdnald,initial,do,,-6.509274423483646
679,68,4,0.1,pp,1.1681828117370605,54,4.3798298835754395,nasdnald,initial,pp,,-5.5907494412528145
679,68,4,0.1,pp,1.1681828117370605,54,4.3798298835754395,nasdnald,final,do,,-6.7268322800145
679,68,4,0.1,pp,1.1681828117370605,54,4.3798298835754395,nasdnald,final,pp,,-5.616718506813049
679,68,4,0.1,pp,1.1681828117370605,54,4.3798298835754395,nasdnald,best,do,,-6.537860264922633
679,68,4,0.1,pp,1.1681828117370605,54,4.3798298835754395,nasdnald,best,pp,,-5.591037289301554
680,68,5,0.1,pp,0.543646972974142,17,3.9784045219421387,nasdnald,initial,do,,-6.5091643160039725
680,68,5,0.1,pp,0.543646972974142,17,3.9784045219421387,nasdnald,initial,pp,,-5.591765504413181
680,68,5,0.1,pp,0.543646972974142,17,3.9784045219421387,nasdnald,final,do,,-6.427777235435717
680,68,5,0.1,pp,0.543646972974142,17,3.9784045219421387,nasdnald,final,pp,,-5.332196993298001
680,68,5,0.1,pp,0.543646972974142,17,3.9784045219421387,nasdnald,best,do,,-4.9595023848793724
680,68,5,0.1,pp,0.543646972974142,17,3.9784045219421387,nasdnald,best,pp,,-4.465390459696452
681,69,1,0.1,do,1.051583607991537,40,4.642202377319336,nasdnali,initial,do,,-6.513115732597583
681,69,1,0.1,do,1.051583607991537,40,4.642202377319336,nasdnali,initial,pp,,-5.594838163587782
681,69,1,0.1,do,1.051583607991537,40,4.642202377319336,nasdnali,final,do,,-6.287566108414621
681,69,1,0.1,do,1.051583607991537,40,4.642202377319336,nasdnali,final,pp,,-5.85337278842926
681,69,1,0.1,do,1.051583607991537,40,4.642202377319336,nasdnali,best,do,,-5.8969007708809595
681,69,1,0.1,do,1.051583607991537,40,4.642202377319336,nasdnali,best,pp,,-5.730281519889831
682,69,2,0.1,do,1.0818796555201216,68,4.240774154663086,nasdnali,initial,do,,-6.513992641911362
682,69,2,0.1,do,1.0818796555201216,68,4.240774154663086,nasdnali,initial,pp,,-5.596077545483907
682,69,2,0.1,do,1.0818796555201216,68,4.240774154663086,nasdnali,final,do,,-6.183108115918708
682,69,2,0.1,do,1.0818796555201216,68,4.240774154663086,nasdnali,final,pp,,-5.959544523557027
682,69,2,0.1,do,1.0818796555201216,68,4.240774154663086,nasdnali,best,do,,-6.190928909995339
682,69,2,0.1,do,1.0818796555201216,68,4.240774154663086,nasdnali,best,pp,,-5.967349116007487
683,69,3,0.1,do,0.763101342519124,70,4.838313102722168,nasdnali,initial,do,,-6.514135505213882
683,69,3,0.1,do,0.763101342519124,70,4.838313102722168,nasdnali,initial,pp,,-5.5968397670322
683,69,3,0.1,do,0.763101342519124,70,4.838313102722168,nasdnali,final,do,,-6.608763754006588
683,69,3,0.1,do,0.763101342519124,70,4.838313102722168,nasdnali,final,pp,,-6.185385129186842
683,69,3,0.1,do,0.763101342519124,70,4.838313102722168,nasdnali,best,do,,-6.608763754006588
683,69,3,0.1,do,0.763101342519124,70,4.838313102722168,nasdnali,best,pp,,-6.185385129186842
684,69,4,0.1,do,0.9704203637440996,63,4.6533284187316895,nasdnali,initial,do,,-6.50707246318008
684,69,4,0.1,do,0.9704203637440996,63,4.6533284187316895,nasdnali,initial,pp,,-5.589925053384569
684,69,4,0.1,do,0.9704203637440996,63,4.6533284187316895,nasdnali,final,do,,-6.523135127443256
684,69,4,0.1,do,0.9704203637440996,63,4.6533284187316895,nasdnali,final,pp,,-5.7062566545274525
684,69,4,0.1,do,0.9704203637440996,63,4.6533284187316895,nasdnali,best,do,,-6.528144735278505
684,69,4,0.1,do,0.9704203637440996,63,4.6533284187316895,nasdnali,best,pp,,-5.716169659296671
685,69,5,0.1,do,0.3185021432240802,53,4.747391700744629,nasdnali,initial,do,,-6.513827932242191
685,69,5,0.1,do,0.3185021432240802,53,4.747391700744629,nasdnali,initial,pp,,-5.595796280437046
685,69,5,0.1,do,0.3185021432240802,53,4.747391700744629,nasdnali,final,do,,-6.861883339737401
685,69,5,0.1,do,0.3185021432240802,53,4.747391700744629,nasdnali,final,pp,,-6.7121617794036865
685,69,5,0.1,do,0.3185021432240802,53,4.747391700744629,nasdnali,best,do,,-6.478410826307354
685,69,5,0.1,do,0.3185021432240802,53,4.747391700744629,nasdnali,best,pp,,-6.230511458714803
686,69,1,0.1,pp,0.2818554766972863,17,4.914647579193115,nasdnali,initial,do,,-6.513306298400416
686,69,1,0.1,pp,0.2818554766972863,17,4.914647579193115,nasdnali,initial,pp,,-5.594903384314643
686,69,1,0.1,pp,0.2818554766972863,17,4.914647579193115,nasdnali,final,do,,-6.174306547280514
686,69,1,0.1,pp,0.2818554766972863,17,4.914647579193115,nasdnali,final,pp,,-5.529842919773525
686,69,1,0.1,pp,0.2818554766972863,17,4.914647579193115,nasdnali,best,do,,-5.216883974364309
686,69,1,0.1,pp,0.2818554766972863,17,4.914647579193115,nasdnali,best,pp,,-4.521775428454081
687,69,2,0.1,pp,0.7834136533737182,37,4.1802215576171875,nasdnali,initial,do,,-6.506970164270112
687,69,2,0.1,pp,0.7834136533737182,37,4.1802215576171875,nasdnali,initial,pp,,-5.59036955303616
687,69,2,0.1,pp,0.7834136533737182,37,4.1802215576171875,nasdnali,final,do,,-6.117823644117876
687,69,2,0.1,pp,0.7834136533737182,37,4.1802215576171875,nasdnali,final,pp,,-5.396520249048868
687,69,2,0.1,pp,0.7834136533737182,37,4.1802215576171875,nasdnali,best,do,,-5.630583935072928
687,69,2,0.1,pp,0.7834136533737182,37,4.1802215576171875,nasdnali,best,pp,,-4.8310505469640095
688,69,3,0.1,pp,0.0476075506210325,6,6.293294429779053,nasdnali,initial,do,,-6.5114733117999455
688,69,3,0.1,pp,0.0476075506210325,6,6.293294429779053,nasdnali,initial,pp,,-5.594468333986071
688,69,3,0.1,pp,0.0476075506210325,6,6.293294429779053,nasdnali,final,do,,-8.198119826750322
688,69,3,0.1,pp,0.0476075506210325,6,6.293294429779053,nasdnali,final,pp,,-7.154270627763537
688,69,3,0.1,pp,0.0476075506210325,6,6.293294429779053,nasdnali,best,do,,-5.387626899372448
688,69,3,0.1,pp,0.0476075506210325,6,6.293294429779053,nasdnali,best,pp,,-4.589259523815579
689,69,4,0.1,pp,1.1333118549982704,42,4.3559250831604,nasdnali,initial,do,,-6.511960575797341
689,69,4,0.1,pp,1.1333118549982704,42,4.3559250831604,nasdnali,initial,pp,,-5.592954524358114
689,69,4,0.1,pp,1.1333118549982704,42,4.3559250831604,nasdnali,final,do,,-6.25596287611759
689,69,4,0.1,pp,1.1333118549982704,42,4.3559250831604,nasdnali,final,pp,,-5.728153231408861
689,69,4,0.1,pp,1.1333118549982704,42,4.3559250831604,nasdnali,best,do,,-5.831656687187426
689,69,4,0.1,pp,1.1333118549982704,42,4.3559250831604,nasdnali,best,pp,,-5.243613852394952
690,69,5,0.1,pp,0.931659094492594,69,4.0941314697265625,nasdnali,initial,do,,-6.517627403952859
690,69,5,0.1,pp,0.931659094492594,69,4.0941314697265625,nasdnali,initial,pp,,-5.599095336596171
690,69,5,0.1,pp,0.931659094492594,69,4.0941314697265625,nasdnali,final,do,,-6.429844142451431
690,69,5,0.1,pp,0.931659094492594,69,4.0941314697265625,nasdnali,final,pp,,-5.614008413420783
690,69,5,0.1,pp,0.931659094492594,69,4.0941314697265625,nasdnali,best,do,,-6.431802852226026
690,69,5,0.1,pp,0.931659094492594,69,4.0941314697265625,nasdnali,best,pp,,-5.617216380437215
691,70,1,0.1,do,0.16587012926737454,8,5.336693286895752,nasdnasd,initial,do,,-6.51310514681267
691,70,1,0.1,do,0.16587012926737454,8,5.336693286895752,nasdnasd,initial,pp,,-5.593969421916538
691,70,1,0.1,do,0.16587012926737454,8,5.336693286895752,nasdnasd,final,do,,-6.246964557243116
691,70,1,0.1,do,0.16587012926737454,8,5.336693286895752,nasdnasd,final,pp,,-5.587104943063524
691,70,1,0.1,do,0.16587012926737454,8,5.336693286895752,nasdnasd,best,do,,-4.796745219375148
691,70,1,0.1,do,0.16587012926737454,8,5.336693286895752,nasdnasd,best,pp,,-4.285234724150763
692,70,2,0.1,do,-0.40917500654856376,6,6.383390426635742,nasdnasd,initial,do,,-6.511037995598533
692,70,2,0.1,do,-0.40917500654856376,6,6.383390426635742,nasdnasd,initial,pp,,-5.59380501906077
692,70,2,0.1,do,-0.40917500654856376,6,6.383390426635742,nasdnasd,final,do,,-6.655094321568807
692,70,2,0.1,do,-0.40917500654856376,6,6.383390426635742,nasdnasd,final,pp,,-6.593382787704468
692,70,2,0.1,do,-0.40917500654856376,6,6.383390426635742,nasdnasd,best,do,,-6.0329652425014615
692,70,2,0.1,do,-0.40917500654856376,6,6.383390426635742,nasdnasd,best,pp,,-5.339213538169861
693,70,3,0.1,do,0.028463109334309955,10,5.456565856933594,nasdnasd,initial,do,,-6.507090174068104
693,70,3,0.1,do,0.028463109334309955,10,5.456565856933594,nasdnasd,initial,pp,,-5.590821592013041
693,70,3,0.1,do,0.028463109334309955,10,5.456565856933594,nasdnasd,final,do,,-6.457672473156091
693,70,3,0.1,do,0.028463109334309955,10,5.456565856933594,nasdnasd,final,pp,,-6.2198181576199
693,70,3,0.1,do,0.028463109334309955,10,5.456565856933594,nasdnasd,best,do,,-5.6185815811157225
693,70,3,0.1,do,0.028463109334309955,10,5.456565856933594,nasdnasd,best,pp,,-5.287524745199415
694,70,4,0.1,do,0.38199769179026255,70,4.3678879737854,nasdnasd,initial,do,,-6.508479856722283
694,70,4,0.1,do,0.38199769179026255,70,4.3678879737854,nasdnasd,initial,pp,,-5.591165394253201
694,70,4,0.1,do,0.38199769179026255,70,4.3678879737854,nasdnasd,final,do,,-5.808967460285533
694,70,4,0.1,do,0.38199769179026255,70,4.3678879737854,nasdnasd,final,pp,,-5.153194252649943
694,70,4,0.1,do,0.38199769179026255,70,4.3678879737854,nasdnasd,best,do,,-5.808967460285533
694,70,4,0.1,do,0.38199769179026255,70,4.3678879737854,nasdnasd,best,pp,,-5.153194252649943
695,70,5,0.1,do,0.6753758160273238,36,4.6627349853515625,nasdnasd,initial,do,,-6.51174902193474
695,70,5,0.1,do,0.6753758160273238,36,4.6627349853515625,nasdnasd,initial,pp,,-5.593102386262681
695,70,5,0.1,do,0.6753758160273238,36,4.6627349853515625,nasdnasd,final,do,,-5.749127130797415
695,70,5,0.1,do,0.6753758160273238,36,4.6627349853515625,nasdnasd,final,pp,,-5.08238553735945
695,70,5,0.1,do,0.6753758160273238,36,4.6627349853515625,nasdnasd,best,do,,-5.236812555428707
695,70,5,0.1,do,0.6753758160273238,36,4.6627349853515625,nasdnasd,best,pp,,-4.690098031361898
696,70,1,0.1,pp,-0.06281382719675754,5,5.114043235778809,nasdnasd,initial,do,,-6.509965554150668
696,70,1,0.1,pp,-0.06281382719675754,5,5.114043235778809,nasdnasd,initial,pp,,-5.591411389244927
696,70,1,0.1,pp,-0.06281382719675754,5,5.114043235778809,nasdnasd,final,do,,-7.182019310286551
696,70,1,0.1,pp,-0.06281382719675754,5,5.114043235778809,nasdnasd,final,pp,,-5.590853791766697
696,70,1,0.1,pp,-0.06281382719675754,5,5.114043235778809,nasdnasd,best,do,,-5.316846122163715
696,70,1,0.1,pp,-0.06281382719675754,5,5.114043235778809,nasdnasd,best,pp,,-4.355037278599209
697,70,2,0.1,pp,0.19193991502126018,4,6.085144519805908,nasdnasd,initial,do,,-6.511520288929795
697,70,2,0.1,pp,0.19193991502126018,4,6.085144519805908,nasdnasd,initial,pp,,-5.592286888758341
697,70,2,0.1,pp,0.19193991502126018,4,6.085144519805908,nasdnasd,final,do,,-6.195289392182321
697,70,2,0.1,pp,0.19193991502126018,4,6.085144519805908,nasdnasd,final,pp,,-5.290873495737712
697,70,2,0.1,pp,0.19193991502126018,4,6.085144519805908,nasdnasd,best,do,,-5.199943708650993
697,70,2,0.1,pp,0.19193991502126018,4,6.085144519805908,nasdnasd,best,pp,,-4.549761732419332
698,70,3,0.1,pp,0.46961542606353746,9,5.831634044647217,nasdnasd,initial,do,,-6.5125909039468475
698,70,3,0.1,pp,0.46961542606353746,9,5.831634044647217,nasdnasd,initial,pp,,-5.593868088722229
698,70,3,0.1,pp,0.46961542606353746,9,5.831634044647217,nasdnasd,final,do,,-7.401965862331968
698,70,3,0.1,pp,0.46961542606353746,9,5.831634044647217,nasdnasd,final,pp,,-5.710825708177355
698,70,3,0.1,pp,0.46961542606353746,9,5.831634044647217,nasdnasd,best,do,,-4.106428218610359
698,70,3,0.1,pp,0.46961542606353746,9,5.831634044647217,nasdnasd,best,pp,,-3.684011295106676
699,70,4,0.1,pp,0.728083157539368,19,3.9199111461639404,nasdnasd,initial,do,,-6.506244238940153
699,70,4,0.1,pp,0.728083157539368,19,3.9199111461639404,nasdnasd,initial,pp,,-5.590438339445326
699,70,4,0.1,pp,0.728083157539368,19,3.9199111461639404,nasdnasd,final,do,,-5.799226795543324
699,70,4,0.1,pp,0.728083157539368,19,3.9199111461639404,nasdnasd,final,pp,,-5.032909944322374
699,70,4,0.1,pp,0.728083157539368,19,3.9199111461639404,nasdnasd,best,do,,-4.998226480773001
699,70,4,0.1,pp,0.728083157539368,19,3.9199111461639404,nasdnasd,best,pp,,-4.411948378880819
700,70,5,0.1,pp,0.9051496775945029,38,4.235011577606201,nasdnasd,initial,do,,-6.507859605731386
700,70,5,0.1,pp,0.9051496775945029,38,4.235011577606201,nasdnasd,initial,pp,,-5.589125426610311
700,70,5,0.1,pp,0.9051496775945029,38,4.235011577606201,nasdnasd,final,do,,-5.795448541641235
700,70,5,0.1,pp,0.9051496775945029,38,4.235011577606201,nasdnasd,final,pp,,-4.88153563340505
700,70,5,0.1,pp,0.9051496775945029,38,4.235011577606201,nasdnasd,best,do,,-5.275748008670229
700,70,5,0.1,pp,0.9051496775945029,38,4.235011577606201,nasdnasd,best,pp,,-4.524491103490194
701,71,1,0.1,do,1.1702380053202317,61,4.399882793426514,nasdnasi,initial,do,,-6.508009727073438
701,71,1,0.1,do,1.1702380053202317,61,4.399882793426514,nasdnasi,initial,pp,,-5.589877422650655
701,71,1,0.1,do,1.1702380053202317,61,4.399882793426514,nasdnasi,final,do,,-6.542473259839144
701,71,1,0.1,do,1.1702380053202317,61,4.399882793426514,nasdnasi,final,pp,,-6.15357879002889
701,71,1,0.1,do,1.1702380053202317,61,4.399882793426514,nasdnasi,best,do,,-6.461293681462606
701,71,1,0.1,do,1.1702380053202317,61,4.399882793426514,nasdnasi,best,pp,,-6.075135464138455
702,71,2,0.1,do,-0.10243679682413731,7,6.004607677459717,nasdnasi,initial,do,,-6.512438860806552
702,71,2,0.1,do,-0.10243679682413731,7,6.004607677459717,nasdnasi,initial,pp,,-5.5935155868530275
702,71,2,0.1,do,-0.10243679682413731,7,6.004607677459717,nasdnasi,final,do,,-6.9177212686249705
702,71,2,0.1,do,-0.10243679682413731,7,6.004607677459717,nasdnasi,final,pp,,-6.7353459305233425
702,71,2,0.1,do,-0.10243679682413731,7,6.004607677459717,nasdnasi,best,do,,-5.537085898717245
702,71,2,0.1,do,-0.10243679682413731,7,6.004607677459717,nasdnasi,best,pp,,-4.884808797306484
703,71,3,0.1,do,0.9546748685836794,41,5.048641204833984,nasdnasi,initial,do,,-6.515747967633334
703,71,3,0.1,do,0.9546748685836794,41,5.048641204833984,nasdnasi,initial,pp,,-5.59535194767846
703,71,3,0.1,do,0.9546748685836794,41,5.048641204833984,nasdnasi,final,do,,-6.8527887575554125
703,71,3,0.1,do,0.9546748685836794,41,5.048641204833984,nasdnasi,final,pp,,-7.080371342764961
703,71,3,0.1,do,0.9546748685836794,41,5.048641204833984,nasdnasi,best,do,,-5.932824227304169
703,71,3,0.1,do,0.9546748685836794,41,5.048641204833984,nasdnasi,best,pp,,-6.141686990525987
704,71,4,0.1,do,1.1907929706573492,70,4.669980049133301,nasdnasi,initial,do,,-6.50876444903287
704,71,4,0.1,do,1.1907929706573492,70,4.669980049133301,nasdnasi,initial,pp,,-5.589999074406094
704,71,4,0.1,do,1.1907929706573492,70,4.669980049133301,nasdnasi,final,do,,-5.669763445131706
704,71,4,0.1,do,1.1907929706573492,70,4.669980049133301,nasdnasi,final,pp,,-5.692631750636631
704,71,4,0.1,do,1.1907929706573492,70,4.669980049133301,nasdnasi,best,do,,-5.669763445131706
704,71,4,0.1,do,1.1907929706573492,70,4.669980049133301,nasdnasi,best,pp,,-5.692631750636631
705,71,5,0.1,do,0.40176042715708427,70,4.850428104400635,nasdnasi,initial,do,,-6.5155528140790535
705,71,5,0.1,do,0.40176042715708427,70,4.850428104400635,nasdnasi,initial,pp,,-5.596453958087498
705,71,5,0.1,do,0.40176042715708427,70,4.850428104400635,nasdnasi,final,do,,-6.697841648621993
705,71,5,0.1,do,0.40176042715708427,70,4.850428104400635,nasdnasi,final,pp,,-6.334743907716539
705,71,5,0.1,do,0.40176042715708427,70,4.850428104400635,nasdnasi,best,do,,-6.697841648621993
705,71,5,0.1,do,0.40176042715708427,70,4.850428104400635,nasdnasi,best,pp,,-6.334743907716539
706,71,1,0.1,pp,1.2168309561411537,70,4.418673515319824,nasdnasi,initial,do,,-6.514266227953362
706,71,1,0.1,pp,1.2168309561411537,70,4.418673515319824,nasdnasi,initial,pp,,-5.596029342545403
706,71,1,0.1,pp,1.2168309561411537,70,4.418673515319824,nasdnasi,final,do,,-5.105339832016916
706,71,1,0.1,pp,1.2168309561411537,70,4.418673515319824,nasdnasi,final,pp,,-4.720874423450894
706,71,1,0.1,pp,1.2168309561411537,70,4.418673515319824,nasdnasi,best,do,,-5.105339832016916
706,71,1,0.1,pp,1.2168309561411537,70,4.418673515319824,nasdnasi,best,pp,,-4.720874423450894
707,71,2,0.1,pp,-0.05325396855672171,4,5.732537746429443,nasdnasi,initial,do,,-6.511503819263343
707,71,2,0.1,pp,-0.05325396855672171,4,5.732537746429443,nasdnasi,initial,pp,,-5.594959526591831
707,71,2,0.1,pp,-0.05325396855672171,4,5.732537746429443,nasdnasi,final,do,,-6.819498459498088
707,71,2,0.1,pp,-0.05325396855672171,4,5.732537746429443,nasdnasi,final,pp,,-5.529561856057909
707,71,2,0.1,pp,-0.05325396855672171,4,5.732537746429443,nasdnasi,best,do,,-5.38658189051079
707,71,2,0.1,pp,-0.05325396855672171,4,5.732537746429443,nasdnasi,best,pp,,-4.498356646961636
708,71,3,0.1,pp,0.5576127894719445,70,4.418251991271973,nasdnasi,initial,do,,-6.508653837261778
708,71,3,0.1,pp,0.5576127894719445,70,4.418251991271973,nasdnasi,initial,pp,,-5.592183486620585
708,71,3,0.1,pp,0.5576127894719445,70,4.418251991271973,nasdnasi,final,do,,-5.965716584523519
708,71,3,0.1,pp,0.5576127894719445,70,4.418251991271973,nasdnasi,final,pp,,-5.631378878487481
708,71,3,0.1,pp,0.5576127894719445,70,4.418251991271973,nasdnasi,best,do,,-5.965716584523519
708,71,3,0.1,pp,0.5576127894719445,70,4.418251991271973,nasdnasi,best,pp,,-5.631378878487481
709,71,4,0.1,pp,0.42087198416392013,70,4.287055015563965,nasdnasi,initial,do,,-6.508455233140425
709,71,4,0.1,pp,0.42087198416392013,70,4.287055015563965,nasdnasi,initial,pp,,-5.591135952207777
709,71,4,0.1,pp,0.42087198416392013,70,4.287055015563965,nasdnasi,final,do,,-5.60966565247738
709,71,4,0.1,pp,0.42087198416392013,70,4.287055015563965,nasdnasi,final,pp,,-5.311410445637173
709,71,4,0.1,pp,0.42087198416392013,70,4.287055015563965,nasdnasi,best,do,,-5.60966565247738
709,71,4,0.1,pp,0.42087198416392013,70,4.287055015563965,nasdnasi,best,pp,,-5.311410445637173
710,71,5,0.1,pp,0.3884705686569214,31,4.545533180236816,nasdnasi,initial,do,,-6.517986403089581
710,71,5,0.1,pp,0.3884705686569214,31,4.545533180236816,nasdnasi,initial,pp,,-5.597180149290296
710,71,5,0.1,pp,0.3884705686569214,31,4.545533180236816,nasdnasi,final,do,,-6.2123856804587625
710,71,5,0.1,pp,0.3884705686569214,31,4.545533180236816,nasdnasi,final,pp,,-5.792124517758688
710,71,5,0.1,pp,0.3884705686569214,31,4.545533180236816,nasdnasi,best,do,,-5.473612393754902
710,71,5,0.1,pp,0.3884705686569214,31,4.545533180236816,nasdnasi,best,pp,,-5.072924256324768
711,72,1,0.1,do,0.5832209984461469,40,4.918018817901611,nasdnild,initial,do,,-6.511436667586818
711,72,1,0.1,do,0.5832209984461469,40,4.918018817901611,nasdnild,initial,pp,,-5.592936478720771
711,72,1,0.1,do,0.5832209984461469,40,4.918018817901611,nasdnild,final,do,,-6.44588469881
711,72,1,0.1,do,0.5832209984461469,40,4.918018817901611,nasdnild,final,pp,,-5.443046877119277
711,72,1,0.1,do,0.5832209984461469,40,4.918018817901611,nasdnild,best,do,,-6.131024899627223
711,72,1,0.1,do,0.5832209984461469,40,4.918018817901611,nasdnild,best,pp,,-5.093080610699124
712,72,2,0.1,do,0.47661647796630824,50,4.109658718109131,nasdnild,initial,do,,-6.510186443906842
