item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.01,do,-0.5457041295369462,1,7.676551818847656,pasdunasdu,initial,pp,,-5.53223155869378
43,5,3,0.01,do,-0.5457041295369462,1,7.676551818847656,pasdunasdu,final,do,,-6.354726589087284
43,5,3,0.01,do,-0.5457041295369462,1,7.676551818847656,pasdunasdu,final,pp,,-5.663507525126139
43,5,3,0.01,do,-0.5457041295369462,1,7.676551818847656,pasdunasdu,best,do,,-6.320533090649229
43,5,3,0.01,do,-0.5457041295369462,1,7.676551818847656,pasdunasdu,best,pp,,-5.500944346851773
44,5,4,0.1,do,-0.030583558082581064,16,4.653073787689209,pasdunasdu,initial,do,,-6.392435633052479
44,5,4,0.1,do,-0.030583558082581064,16,4.653073787689209,pasdunasdu,initial,pp,,-5.536943811840481
44,5,4,0.1,do,-0.030583558082581064,16,4.653073787689209,pasdunasdu,final,do,,-6.1896671815352
44,5,4,0.1,do,-0.030583558082581064,16,4.653073787689209,pasdunasdu,final,pp,,-5.936177974277072
44,5,4,0.1,do,-0.030583558082581064,16,4.653073787689209,pasdunasdu,best,do,,-5.786427837429625
44,5,4,0.1,do,-0.030583558082581064,16,4.653073787689209,pasdunasdu,best,pp,,-5.100626105732388
45,5,5,0.1,do,0.6059952529271451,10,4.987549781799316,pasdunasdu,initial,do,,-6.3930319742722945
45,5,5,0.1,do,0.6059952529271451,10,4.987549781799316,pasdunasdu,initial,pp,,-5.538907702763876
45,5,5,0.1,do,0.6059952529271451,10,4.987549781799316,pasdunasdu,final,do,,-5.669177244648789
45,5,5,0.1,do,0.6059952529271451,10,4.987549781799316,pasdunasdu,final,pp,,-4.618119963010153
45,5,5,0.1,do,0.6059952529271451,10,4.987549781799316,pasdunasdu,best,do,,-4.952941065123587
45,5,5,0.1,do,0.6059952529271451,10,4.987549781799316,pasdunasdu,best,pp,,-4.2118491596645775
46,5,1,0.1,pp,-0.10502055644989028,7,5.293030738830566,pasdunasdu,initial,do,,-6.3875742204261545
46,5,1,0.1,pp,-0.10502055644989028,7,5.293030738830566,pasdunasdu,initial,pp,,-5.532862700356377
46,5,1,0.1,pp,-0.10502055644989028,7,5.293030738830566,pasdunasdu,final,do,,-6.49567900281964
46,5,1,0.1,pp,-0.10502055644989028,7,5.293030738830566,pasdunasdu,final,pp,,-5.55041041109297
46,5,1,0.1,pp,-0.10502055644989028,7,5.293030738830566,pasdunasdu,best,do,,-5.03381069501241
46,5,1,0.1,pp,-0.10502055644989028,7,5.293030738830566,pasdunasdu,best,pp,,-4.24366184870402
47,5,2,0.1,pp,-0.13416834672292044,1,7.220980167388916,pasdunasdu,initial,do,,-6.3928247971968215
47,5,2,0.1,pp,-0.13416834672292044,1,7.220980167388916,pasdunasdu,initial,pp,,-5.536571436458164
47,5,2,0.1,pp,-0.13416834672292044,1,7.220980167388916,pasdunasdu,final,do,,-6.015853117451523
47,5,2,0.1,pp,-0.13416834672292044,1,7.220980167388916,pasdunasdu,final,pp,,-5.05573161178165
47,5,2,0.1,pp,-0.13416834672292044,1,7.220980167388916,pasdunasdu,best,do,,-5.478817932533495
47,5,2,0.1,pp,-0.13416834672292044,1,7.220980167388916,pasdunasdu,best,pp,,-4.687734296586778
48,5,3,0.1,pp,0.0938034073511762,29,4.395421504974365,pasdunasdu,initial,do,,-6.389758349909927
48,5,3,0.1,pp,0.0938034073511762,29,4.395421504974365,pasdunasdu,initial,pp,,-5.534187528822157
48,5,3,0.1,pp,0.0938034073511762,29,4.395421504974365,pasdunasdu,final,do,,-7.749168763016209
48,5,3,0.1,pp,0.0938034073511762,29,4.395421504974365,pasdunasdu,final,pp,,-6.834612398677402
48,5,3,0.1,pp,0.0938034073511762,29,4.395421504974365,pasdunasdu,best,do,,-5.389909936442519
48,5,3,0.1,pp,0.0938034073511762,29,4.395421504974365,pasdunasdu,best,pp,,-4.411743307113648
49,5,4,0.1,pp,-0.18782578468322786,1,7.241281986236572,pasdunasdu,initial,do,,-6.381143545381951
49,5,4,0.1,pp,-0.18782578468322786,1,7.241281986236572,pasdunasdu,initial,pp,,-5.52779332002004
49,5,4,0.1,pp,-0.18782578468322786,1,7.241281986236572,pasdunasdu,final,do,,-6.450137974999167
49,5,4,0.1,pp,-0.18782578468322786,1,7.241281986236572,pasdunasdu,final,pp,,-5.371533756785922
49,5,4,0.1,pp,-0.18782578468322786,1,7.241281986236572,pasdunasdu,best,do,,-5.272939346775864
49,5,4,0.1,pp,-0.18782578468322786,1,7.241281986236572,pasdunasdu,best,pp,,-4.659381299548679
50,5,5,0.1,pp,0.16587418556213418,42,4.323731422424316,pasdunasdu,initial,do,,-6.3855033469922615
50,5,5,0.1,pp,0.16587418556213418,42,4.323731422424316,pasdunasdu,initial,pp,,-5.529715519481235
50,5,5,0.1,pp,0.16587418556213418,42,4.323731422424316,pasdunasdu,final,do,,-7.125447807889996
50,5,5,0.1,pp,0.16587418556213418,42,4.323731422424316,pasdunasdu,final,pp,,-5.7950645711686875
50,5,5,0.1,pp,0.16587418556213418,42,4.323731422424316,pasdunasdu,best,do,,-6.779879159638376
50,5,5,0.1,pp,0.16587418556213418,42,4.323731422424316,pasdunasdu,best,pp,,-4.8477145380444
51,6,1,0.1,do,0.5554427178700765,53,4.201772212982178,pasdunasim,initial,do,,-6.391282204425696
51,6,1,0.1,do,0.5554427178700765,53,4.201772212982178,pasdunasim,initial,pp,,-5.533414708243476
51,6,1,0.1,do,0.5554427178700765,53,4.201772212982178,pasdunasim,final,do,,-6.07904890089324
51,6,1,0.1,do,0.5554427178700765,53,4.201772212982178,pasdunasim,final,pp,,-5.269232471783956
51,6,1,0.1,do,0.5554427178700765,53,4.201772212982178,pasdunasim,best,do,,-6.000945823842829
51,6,1,0.1,do,0.5554427178700765,53,4.201772212982178,pasdunasim,best,pp,,-5.168909488783942
52,6,2,0.1,do,0.2876231384277341,47,4.1574506759643555,pasdunasim,initial,do,,-6.390201098991163
52,6,2,0.1,do,0.2876231384277341,47,4.1574506759643555,pasdunasim,initial,pp,,-5.53466878467136
52,6,2,0.1,do,0.2876231384277341,47,4.1574506759643555,pasdunasim,final,do,,-6.115149876565644
52,6,2,0.1,do,0.2876231384277341,47,4.1574506759643555,pasdunasim,final,pp,,-5.586864476733737
52,6,2,0.1,do,0.2876231384277341,47,4.1574506759643555,pasdunasim,best,do,,-5.795162921963316
52,6,2,0.1,do,0.2876231384277341,47,4.1574506759643555,pasdunasim,best,pp,,-5.325236399968465
53,6,3,0.1,do,0.2901381969451906,7,5.205424785614014,pasdunasim,initial,do,,-6.389381066235629
53,6,3,0.1,do,0.2901381969451906,7,5.205424785614014,pasdunasim,initial,pp,,-5.532447160614861
53,6,3,0.1,do,0.2901381969451906,7,5.205424785614014,pasdunasim,final,do,,-6.379179432897857
53,6,3,0.1,do,0.2901381969451906,7,5.205424785614014,pasdunasim,final,pp,,-5.676485922601488
53,6,3,0.1,do,0.2901381969451906,7,5.205424785614014,pasdunasim,best,do,,-5.67782514890035
53,6,3,0.1,do,0.2901381969451906,7,5.205424785614014,pasdunasim,best,pp,,-5.103990099165174
54,6,4,0.1,do,0.6372357130050652,14,4.729189395904541,pasdunasim,initial,do,,-6.387221709164706
54,6,4,0.1,do,0.6372357130050652,14,4.729189395904541,pasdunasim,initial,pp,,-5.531780547565884
54,6,4,0.1,do,0.6372357130050652,14,4.729189395904541,pasdunasim,final,do,,-5.810439332326253
54,6,4,0.1,do,0.6372357130050652,14,4.729189395904541,pasdunasim,final,pp,,-5.4235127502017555
54,6,4,0.1,do,0.6372357130050652,14,4.729189395904541,pasdunasim,best,do,,-4.787647719816728
54,6,4,0.1,do,0.6372357130050652,14,4.729189395904541,pasdunasim,best,pp,,-4.2401595910390215
55,6,5,0.1,do,0.011539508501688722,5,5.413071155548096,pasdunasim,initial,do,,-6.391775139895352
55,6,5,0.1,do,0.011539508501688722,5,5.413071155548096,pasdunasim,initial,pp,,-5.534603661961025
55,6,5,0.1,do,0.011539508501688722,5,5.413071155548096,pasdunasim,final,do,,-6.558210344025583
55,6,5,0.1,do,0.011539508501688722,5,5.413071155548096,pasdunasim,final,pp,,-5.649691202905443
55,6,5,0.1,do,0.011539508501688722,5,5.413071155548096,pasdunasim,best,do,,-4.875394520615086
55,6,5,0.1,do,0.011539508501688722,5,5.413071155548096,pasdunasim,best,pp,,-4.239479605356852
56,6,1,0.1,pp,0.598049221038818,35,3.9381906986236572,pasdunasim,initial,do,,-6.391354157707908
56,6,1,0.1,pp,0.598049221038818,35,3.9381906986236572,pasdunasim,initial,pp,,-5.536564697159661
56,6,1,0.1,pp,0.598049221038818,35,3.9381906986236572,pasdunasim,final,do,,-5.459057325305361
56,6,1,0.1,pp,0.598049221038818,35,3.9381906986236572,pasdunasim,final,pp,,-4.623615831798977
56,6,1,0.1,pp,0.598049221038818,35,3.9381906986236572,pasdunasim,best,do,,-5.266929857658617
56,6,1,0.1,pp,0.598049221038818,35,3.9381906986236572,pasdunasim,best,pp,,-4.577900332874722
57,6,2,0.1,pp,0.37445638179779106,46,3.8815741539001465,pasdunasim,initial,do,,-6.389712595217156
57,6,2,0.1,pp,0.37445638179779106,46,3.8815741539001465,pasdunasim,initial,pp,,-5.532597687509325
57,6,2,0.1,pp,0.37445638179779106,46,3.8815741539001465,pasdunasim,final,do,,-5.7730562007788455
57,6,2,0.1,pp,0.37445638179779106,46,3.8815741539001465,pasdunasim,final,pp,,-4.646468718846639
57,6,2,0.1,pp,0.37445638179779106,46,3.8815741539001465,pasdunasim,best,do,,-5.510213788350423
57,6,2,0.1,pp,0.37445638179779106,46,3.8815741539001465,pasdunasim,best,pp,,-4.502896963225471
58,6,3,0.1,pp,0.3466073195139563,18,4.147750377655029,pasdunasim,initial,do,,-6.387334695006862
58,6,3,0.1,pp,0.3466073195139563,18,4.147750377655029,pasdunasim,initial,pp,,-5.530550845464071
58,6,3,0.1,pp,0.3466073195139563,18,4.147750377655029,pasdunasim,final,do,,-6.39826773296703
58,6,3,0.1,pp,0.3466073195139563,18,4.147750377655029,pasdunasim,final,pp,,-5.402441236707899
58,6,3,0.1,pp,0.3466073195139563,18,4.147750377655029,pasdunasim,best,do,,-5.42320488727454
58,6,3,0.1,pp,0.3466073195139563,18,4.147750377655029,pasdunasim,best,pp,,-4.808685747782389
59,6,4,0.1,pp,0.24702963034311942,13,4.209724426269531,pasdunasim,initial,do,,-6.390482560071078
59,6,4,0.1,pp,0.24702963034311942,13,4.209724426269531,pasdunasim,initial,pp,,-5.535755138927036
59,6,4,0.1,pp,0.24702963034311942,13,4.209724426269531,pasdunasim,final,do,,-5.629705273021351
59,6,4,0.1,pp,0.24702963034311942,13,4.209724426269531,pasdunasim,final,pp,,-4.753789141443041
59,6,4,0.1,pp,0.24702963034311942,13,4.209724426269531,pasdunasim,best,do,,-4.96279210321831
59,6,4,0.1,pp,0.24702963034311942,13,4.209724426269531,pasdunasim,best,pp,,-4.0501848644680445
60,6,5,0.1,pp,0.07359471638997395,9,4.411635398864746,pasdunasim,initial,do,,-6.389131387074788
60,6,5,0.1,pp,0.07359471638997395,9,4.411635398864746,pasdunasim,initial,pp,,-5.532826219664679
60,6,5,0.1,pp,0.07359471638997395,9,4.411635398864746,pasdunasim,final,do,,-5.299307670015278
60,6,5,0.1,pp,0.07359471638997395,9,4.411635398864746,pasdunasim,final,pp,,-4.939143066936069
60,6,5,0.1,pp,0.07359471638997395,9,4.411635398864746,pasdunasim,best,do,,-4.672764005083026
60,6,5,0.1,pp,0.07359471638997395,9,4.411635398864746,pasdunasim,best,pp,,-4.195463161998325
61,7,1,0.1,do,0.9617624028523766,70,4.139857292175293,pasdunildm,initial,do,,-6.383950260913733
61,7,1,0.1,do,0.9617624028523766,70,4.139857292175293,pasdunildm,initial,pp,,-5.530582854482863
61,7,1,0.1,do,0.9617624028523766,70,4.139857292175293,pasdunildm,final,do,,-6.701559857166175
61,7,1,0.1,do,0.9617624028523766,70,4.139857292175293,pasdunildm,final,pp,,-5.970395708084107
61,7,1,0.1,do,0.9617624028523766,70,4.139857292175293,pasdunildm,best,do,,-6.701559857166175
61,7,1,0.1,do,0.9617624028523766,70,4.139857292175293,pasdunildm,best,pp,,-5.970395708084107
62,7,2,0.01,do,-0.35039958159128837,70,4.4737372398376465,pasdunildm,initial,do,,-6.392412783882834
62,7,2,0.01,do,-0.35039958159128837,70,4.4737372398376465,pasdunildm,initial,pp,,-5.534093255466885
62,7,2,0.01,do,-0.35039958159128837,70,4.4737372398376465,pasdunildm,final,do,,-5.925255209026915
62,7,2,0.01,do,-0.35039958159128837,70,4.4737372398376465,pasdunildm,final,pp,,-4.904505244890848
62,7,2,0.01,do,-0.35039958159128837,70,4.4737372398376465,pasdunildm,best,do,,-5.925255209026915
62,7,2,0.01,do,-0.35039958159128837,70,4.4737372398376465,pasdunildm,best,pp,,-4.904505244890848
63,7,3,0.1,do,0.088652811050415,58,4.061861038208008,pasdunildm,initial,do,,-6.389622558246959
63,7,3,0.1,do,0.088652811050415,58,4.061861038208008,pasdunildm,initial,pp,,-5.533283940951029
63,7,3,0.1,do,0.088652811050415,58,4.061861038208008,pasdunildm,final,do,,-6.679431140784061
63,7,3,0.1,do,0.088652811050415,58,4.061861038208008,pasdunildm,final,pp,,-5.816838722758823
63,7,3,0.1,do,0.088652811050415,58,4.061861038208008,pasdunildm,best,do,,-6.756772937196674
63,7,3,0.1,do,0.088652811050415,58,4.061861038208008,pasdunildm,best,pp,,-5.803302211231656
64,7,4,0.1,do,1.0183561960856116,44,3.652855634689331,pasdunildm,initial,do,,-6.390474823749426
64,7,4,0.1,do,1.0183561960856116,44,3.652855634689331,pasdunildm,initial,pp,,-5.534490323066711
64,7,4,0.1,do,1.0183561960856116,44,3.652855634689331,pasdunildm,final,do,,-5.3930829178203235
64,7,4,0.1,do,1.0183561960856116,44,3.652855634689331,pasdunildm,final,pp,,-4.8799837271372475
64,7,4,0.1,do,1.0183561960856116,44,3.652855634689331,pasdunildm,best,do,,-5.49692569067984
64,7,4,0.1,do,1.0183561960856116,44,3.652855634689331,pasdunildm,best,pp,,-4.964015173912048
65,7,5,0.1,do,-0.14339164415995231,63,3.7348854541778564,pasdunildm,initial,do,,-6.387639729181926
65,7,5,0.1,do,-0.14339164415995231,63,3.7348854541778564,pasdunildm,initial,pp,,-5.535245188077291
65,7,5,0.1,do,-0.14339164415995231,63,3.7348854541778564,pasdunildm,final,do,,-6.436313634930235
65,7,5,0.1,do,-0.14339164415995231,63,3.7348854541778564,pasdunildm,final,pp,,-5.579021199544271
65,7,5,0.1,do,-0.14339164415995231,63,3.7348854541778564,pasdunildm,best,do,,-6.362145327076767
65,7,5,0.1,do,-0.14339164415995231,63,3.7348854541778564,pasdunildm,best,pp,,-5.456540473302206
66,7,1,0.1,pp,0.10897710323333776,9,4.641903400421143,pasdunildm,initial,do,,-6.394270246679133
66,7,1,0.1,pp,0.10897710323333776,9,4.641903400421143,pasdunildm,initial,pp,,-5.53745011223687
66,7,1,0.1,pp,0.10897710323333776,9,4.641903400421143,pasdunildm,final,do,,-7.2939779368313875
66,7,1,0.1,pp,0.10897710323333776,9,4.641903400421143,pasdunildm,final,pp,,-5.9935676786634655
66,7,1,0.1,pp,0.10897710323333776,9,4.641903400421143,pasdunildm,best,do,,-5.112713621601914
66,7,1,0.1,pp,0.10897710323333776,9,4.641903400421143,pasdunildm,best,pp,,-4.179368368784586
67,7,2,0.1,pp,0.35628303527832106,27,4.2525715827941895,pasdunildm,initial,do,,-6.390623715429595
67,7,2,0.1,pp,0.35628303527832106,27,4.2525715827941895,pasdunildm,initial,pp,,-5.534671253628201
67,7,2,0.1,pp,0.35628303527832106,27,4.2525715827941895,pasdunildm,final,do,,-7.28687967820601
67,7,2,0.1,pp,0.35628303527832106,27,4.2525715827941895,pasdunildm,final,pp,,-5.968637998898824
67,7,2,0.1,pp,0.35628303527832106,27,4.2525715827941895,pasdunildm,best,do,,-6.2883881135420365
67,7,2,0.1,pp,0.35628303527832106,27,4.2525715827941895,pasdunildm,best,pp,,-5.270276670985751
68,7,3,0.1,pp,0.627113132476806,51,3.561204671859741,pasdunildm,initial,do,,-6.3870531674587365
68,7,3,0.1,pp,0.627113132476806,51,3.561204671859741,pasdunildm,initial,pp,,-5.530362868309021
68,7,3,0.1,pp,0.627113132476806,51,3.561204671859741,pasdunildm,final,do,,-6.1268065351428405
68,7,3,0.1,pp,0.627113132476806,51,3.561204671859741,pasdunildm,final,pp,,-5.2954295290841
68,7,3,0.1,pp,0.627113132476806,51,3.561204671859741,pasdunildm,best,do,,-6.016607056242047
68,7,3,0.1,pp,0.627113132476806,51,3.561204671859741,pasdunildm,best,pp,,-4.996314491166009
69,7,4,0.1,pp,0.8174197371800744,31,3.4664273262023926,pasdunildm,initial,do,,-6.389746889923558
69,7,4,0.1,pp,0.8174197371800744,31,3.4664273262023926,pasdunildm,initial,pp,,-5.534765031602648
69,7,4,0.1,pp,0.8174197371800744,31,3.4664273262023926,pasdunildm,final,do,,-6.968040612249664
69,7,4,0.1,pp,0.8174197371800744,31,3.4664273262023926,pasdunildm,final,pp,,-5.564346890979343
69,7,4,0.1,pp,0.8174197371800744,31,3.4664273262023926,pasdunildm,best,do,,-5.828655039180409
69,7,4,0.1,pp,0.8174197371800744,31,3.4664273262023926,pasdunildm,best,pp,,-4.839895266956753
70,7,5,0.1,pp,0.535417284965515,70,3.4610562324523926,pasdunildm,initial,do,,-6.3940428806073735
70,7,5,0.1,pp,0.535417284965515,70,3.4610562324523926,pasdunildm,initial,pp,,-5.538980484008789
70,7,5,0.1,pp,0.535417284965515,70,3.4610562324523926,pasdunildm,final,do,,-6.369838051362471
70,7,5,0.1,pp,0.535417284965515,70,3.4610562324523926,pasdunildm,final,pp,,-5.2141200171576605
70,7,5,0.1,pp,0.535417284965515,70,3.4610562324523926,pasdunildm,best,do,,-6.369838051362471
70,7,5,0.1,pp,0.535417284965515,70,3.4610562324523926,pasdunildm,best,pp,,-5.2141200171576605
71,8,1,0.01,do,-0.010286224683126122,43,5.160351276397705,pasdunilim,initial,do,,-6.389224423784198
71,8,1,0.01,do,-0.010286224683126122,43,5.160351276397705,pasdunilim,initial,pp,,-5.533836391237047
71,8,1,0.01,do,-0.010286224683126122,43,5.160351276397705,pasdunilim,final,do,,-6.035323673306089
71,8,1,0.01,do,-0.010286224683126122,43,5.160351276397705,pasdunilim,final,pp,,-5.198634227116902
71,8,1,0.01,do,-0.010286224683126122,43,5.160351276397705,pasdunilim,best,do,,-5.925407151019934
71,8,1,0.01,do,-0.010286224683126122,43,5.160351276397705,pasdunilim,best,pp,,-5.106029364797804
72,8,2,0.1,do,0.2740439526240035,3,5.251570224761963,pasdunilim,initial,do,,-6.392638770016757
72,8,2,0.1,do,0.2740439526240035,3,5.251570224761963,pasdunilim,initial,pp,,-5.53948777516683
72,8,2,0.1,do,0.2740439526240035,3,5.251570224761963,pasdunilim,final,do,,-7.3347105199640446
72,8,2,0.1,do,0.2740439526240035,3,5.251570224761963,pasdunilim,final,pp,,-6.476702618598938
72,8,2,0.1,do,0.2740439526240035,3,5.251570224761963,pasdunilim,best,do,,-5.517678753534953
72,8,2,0.1,do,0.2740439526240035,3,5.251570224761963,pasdunilim,best,pp,,-5.031730339262221
73,8,3,0.1,do,1.1262547079722092,28,4.2359795570373535,pasdunilim,initial,do,,-6.382374642112039
73,8,3,0.1,do,1.1262547079722092,28,4.2359795570373535,pasdunilim,initial,pp,,-5.527360086970859
73,8,3,0.1,do,1.1262547079722092,28,4.2359795570373535,pasdunilim,final,do,,-5.955654514197147
73,8,3,0.1,do,1.1262547079722092,28,4.2359795570373535,pasdunilim,final,pp,,-5.169942363103231
73,8,3,0.1,do,1.1262547079722092,28,4.2359795570373535,pasdunilim,best,do,,-5.141883296677561
73,8,3,0.1,do,1.1262547079722092,28,4.2359795570373535,pasdunilim,best,pp,,-4.727269903818766
74,8,4,0.1,do,0.2647731828689581,9,5.534407615661621,pasdunilim,initial,do,,-6.38585320819508
74,8,4,0.1,do,0.2647731828689581,9,5.534407615661621,pasdunilim,initial,pp,,-5.5314549869961205
74,8,4,0.1,do,0.2647731828689581,9,5.534407615661621,pasdunilim,final,do,,-6.531472719076908
74,8,4,0.1,do,0.2647731828689581,9,5.534407615661621,pasdunilim,final,pp,,-5.87134096622467
74,8,4,0.1,do,0.2647731828689581,9,5.534407615661621,pasdunilim,best,do,,-5.541559366746382
74,8,4,0.1,do,0.2647731828689581,9,5.534407615661621,pasdunilim,best,pp,,-4.6898552868101335
75,8,5,0.1,do,0.9717670536041254,62,4.221367835998535,pasdunilim,initial,do,,-6.389242245934226
75,8,5,0.1,do,0.9717670536041254,62,4.221367835998535,pasdunilim,initial,pp,,-5.533743095397949
75,8,5,0.1,do,0.9717670536041254,62,4.221367835998535,pasdunilim,final,do,,-5.855238978068034
75,8,5,0.1,do,0.9717670536041254,62,4.221367835998535,pasdunilim,final,pp,,-5.097733786371019
75,8,5,0.1,do,0.9717670536041254,62,4.221367835998535,pasdunilim,best,do,,-5.745336649634622
75,8,5,0.1,do,0.9717670536041254,62,4.221367835998535,pasdunilim,best,pp,,-5.046488338046604
76,8,1,0.1,pp,-0.10571120897928932,10,4.896490097045898,pasdunilim,initial,do,,-6.389510257316358
76,8,1,0.1,pp,-0.10571120897928932,10,4.896490097045898,pasdunilim,initial,pp,,-5.5324933131535845
76,8,1,0.1,pp,-0.10571120897928932,10,4.896490097045898,pasdunilim,final,do,,-7.541103717052575
76,8,1,0.1,pp,-0.10571120897928932,10,4.896490097045898,pasdunilim,final,pp,,-6.389093902375963
76,8,1,0.1,pp,-0.10571120897928932,10,4.896490097045898,pasdunilim,best,do,,-5.362790377934774
76,8,1,0.1,pp,-0.10571120897928932,10,4.896490097045898,pasdunilim,best,pp,,-4.546711145506965
77,8,2,0.1,pp,0.3541156848271685,20,3.6652915477752686,pasdunilim,initial,do,,-6.387961568254413
77,8,2,0.1,pp,0.3541156848271685,20,3.6652915477752686,pasdunilim,initial,pp,,-5.5347112152311535
77,8,2,0.1,pp,0.3541156848271685,20,3.6652915477752686,pasdunilim,final,do,,-6.766245368032744
77,8,2,0.1,pp,0.3541156848271685,20,3.6652915477752686,pasdunilim,final,pp,,-5.892535339461433
77,8,2,0.1,pp,0.3541156848271685,20,3.6652915477752686,pasdunilim,best,do,,-5.407760010343609
77,8,2,0.1,pp,0.3541156848271685,20,3.6652915477752686,pasdunilim,best,pp,,-4.570515913433499
78,8,3,0.1,pp,0.47300622304280626,31,3.618492364883423,pasdunilim,initial,do,,-6.3959309953631776
78,8,3,0.1,pp,0.47300622304280626,31,3.618492364883423,pasdunilim,initial,pp,,-5.538444103135003
78,8,3,0.1,pp,0.47300622304280626,31,3.618492364883423,pasdunilim,final,do,,-6.425075619148486
78,8,3,0.1,pp,0.47300622304280626,31,3.618492364883423,pasdunilim,final,pp,,-5.54606077671051
78,8,3,0.1,pp,0.47300622304280626,31,3.618492364883423,pasdunilim,best,do,,-5.142002234314427
