item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1899,190,4,0.1,pp,0.7047774426142377,60,1.6068512201309204,naliupisdu,final,do,,-6.116166130701701
1899,190,4,0.1,pp,0.7047774426142377,60,1.6068512201309204,naliupisdu,final,pp,,-4.976604718632168
1899,190,4,0.1,pp,0.7047774426142377,60,1.6068512201309204,naliupisdu,best,do,,-6.113481719566114
1899,190,4,0.1,pp,0.7047774426142377,60,1.6068512201309204,naliupisdu,best,pp,,-4.954990598890516
1432,144,2,0.1,do,0.8222650114695238,70,2.149360418319702,pasdupasiu,initial,do,,-6.474396848678589
1432,144,2,0.1,do,0.8222650114695238,70,2.149360418319702,pasdupasiu,initial,pp,,-5.753565735287136
1432,144,2,0.1,do,0.8222650114695238,70,2.149360418319702,pasdupasiu,final,do,,-5.872792332100146
1432,144,2,0.1,do,0.8222650114695238,70,2.149360418319702,pasdupasiu,final,pp,,-5.186458500226339
1432,144,2,0.1,do,0.8222650114695238,70,2.149360418319702,pasdupasiu,best,do,,-5.872792332100146
1432,144,2,0.1,do,0.8222650114695238,70,2.149360418319702,pasdupasiu,best,pp,,-5.186458500226339
1490,149,5,0.1,pp,0.7931561152140301,22,2.1385622024536133,pasiunaldm,initial,do,,-6.476457834243774
1490,149,5,0.1,pp,0.7931561152140301,22,2.1385622024536133,pasiunaldm,initial,pp,,-5.754701368014017
1490,149,5,0.1,pp,0.7931561152140301,22,2.1385622024536133,pasiunaldm,final,do,,-5.236672530029759
1490,149,5,0.1,pp,0.7931561152140301,22,2.1385622024536133,pasiunaldm,final,pp,,-4.6011769533157345
1490,149,5,0.1,pp,0.7931561152140301,22,2.1385622024536133,pasiunaldm,best,do,,-4.317159031376694
1490,149,5,0.1,pp,0.7931561152140301,22,2.1385622024536133,pasiunaldm,best,pp,,-3.9088413026597766
1980,198,5,0.1,pp,0.36097103754679427,10,2.731903076171875,nasdupisdu,initial,do,,-6.474505479408033
1980,198,5,0.1,pp,0.36097103754679427,10,2.731903076171875,nasdupisdu,initial,pp,,-5.7530338605244955
1980,198,5,0.1,pp,0.36097103754679427,10,2.731903076171875,nasdupisdu,final,do,,-4.775260757677483
1980,198,5,0.1,pp,0.36097103754679427,10,2.731903076171875,nasdupisdu,final,pp,,-4.445291222466363
1980,198,5,0.1,pp,0.36097103754679427,10,2.731903076171875,nasdupisdu,best,do,,-3.8467756242463085
1980,198,5,0.1,pp,0.36097103754679427,10,2.731903076171875,nasdupisdu,best,pp,,-3.508570905526479
1844,185,4,0.1,do,1.348763995170593,65,1.0945208072662354,nalimpasiu,initial,do,,-6.474117565155029
1844,185,4,0.1,do,1.348763995170593,65,1.0945208072662354,nalimpasiu,initial,pp,,-5.753765967157152
1844,185,4,0.1,do,1.348763995170593,65,1.0945208072662354,nalimpasiu,final,do,,-4.834431915572195
1844,185,4,0.1,do,1.348763995170593,65,1.0945208072662354,nalimpasiu,final,pp,,-4.282676898108589
1844,185,4,0.1,do,1.348763995170593,65,1.0945208072662354,nalimpasiu,best,do,,-4.826100804589012
1844,185,4,0.1,do,1.348763995170593,65,1.0945208072662354,nalimpasiu,best,pp,,-4.275508872667948
2259,226,4,0.1,pp,0.49074745655059804,14,1.988897442817688,nisiupisdu,initial,do,,-6.474708846121123
2259,226,4,0.1,pp,0.49074745655059804,14,1.988897442817688,nisiupisdu,initial,pp,,-5.753976657655504
2259,226,4,0.1,pp,0.49074745655059804,14,1.988897442817688,nisiupisdu,final,do,,-8.120897069121852
2259,226,4,0.1,pp,0.49074745655059804,14,1.988897442817688,nisiupisdu,final,pp,,-6.204536141289605
2259,226,4,0.1,pp,0.49074745655059804,14,1.988897442817688,nisiupisdu,best,do,,-5.11618177096049
2259,226,4,0.1,pp,0.49074745655059804,14,1.988897442817688,nisiupisdu,best,pp,,-4.207358752356635
1487,149,2,0.1,pp,0.8417876370747877,70,1.051105260848999,pasiunaldm,initial,do,,-6.47391401348692
1487,149,2,0.1,pp,0.8417876370747877,70,1.051105260848999,pasiunaldm,initial,pp,,-5.753380351596409
1487,149,2,0.1,pp,0.8417876370747877,70,1.051105260848999,pasiunaldm,final,do,,-4.95327469218861
1487,149,2,0.1,pp,0.8417876370747877,70,1.051105260848999,pasiunaldm,final,pp,,-4.520853911505805
1487,149,2,0.1,pp,0.8417876370747877,70,1.051105260848999,pasiunaldm,best,do,,-4.95327469218861
1487,149,2,0.1,pp,0.8417876370747877,70,1.051105260848999,pasiunaldm,best,pp,,-4.520853911505805
1914,192,4,0.1,do,1.6131915648778277,20,2.74416184425354,naliunisiu,initial,do,,-6.476088843201146
1914,192,4,0.1,do,1.6131915648778277,20,2.74416184425354,naliunisiu,initial,pp,,-5.7545932054519655
1914,192,4,0.1,do,1.6131915648778277,20,2.74416184425354,naliunisiu,final,do,,-5.962879101435344
1914,192,4,0.1,do,1.6131915648778277,20,2.74416184425354,naliunisiu,final,pp,,-5.126032053099738
1914,192,4,0.1,do,1.6131915648778277,20,2.74416184425354,naliunisiu,best,do,,-5.074917039004239
1914,192,4,0.1,do,1.6131915648778277,20,2.74416184425354,naliunisiu,best,pp,,-4.442648010783725
1717,172,2,0.1,pp,0.3728019889195764,23,2.1782143115997314,pisiunalim,initial,do,,-6.473051650596387
1717,172,2,0.1,pp,0.3728019889195764,23,2.1782143115997314,pisiunalim,initial,pp,,-5.751926562521192
1717,172,2,0.1,pp,0.3728019889195764,23,2.1782143115997314,pisiunalim,final,do,,-5.598667256037394
1717,172,2,0.1,pp,0.3728019889195764,23,2.1782143115997314,pisiunalim,final,pp,,-5.059010034137302
1717,172,2,0.1,pp,0.3728019889195764,23,2.1782143115997314,pisiunalim,best,do,,-5.05108938072667
1717,172,2,0.1,pp,0.3728019889195764,23,2.1782143115997314,pisiunalim,best,pp,,-4.3819806178410845
1987,199,2,0.1,pp,0.3989668687184649,22,1.6476150751113892,nasdupisiu,initial,do,,-6.475793887629654
1987,199,2,0.1,pp,0.3989668687184649,22,1.6476150751113892,nasdupisiu,initial,pp,,-5.754143283102247
1987,199,2,0.1,pp,0.3989668687184649,22,1.6476150751113892,nasdupisiu,final,do,,-5.095208272066984
1987,199,2,0.1,pp,0.3989668687184649,22,1.6476150751113892,nasdupisiu,final,pp,,-4.979010865423414
1987,199,2,0.1,pp,0.3989668687184649,22,1.6476150751113892,nasdupisiu,best,do,,-4.189484126640089
1987,199,2,0.1,pp,0.3989668687184649,22,1.6476150751113892,nasdupisiu,best,pp,,-3.987622838550144
1696,170,1,0.1,pp,0.5540167474746704,18,1.8129292726516724,pisiupasdu,initial,do,,-6.475582554846099
1696,170,1,0.1,pp,0.5540167474746704,18,1.8129292726516724,pisiupasdu,initial,pp,,-5.754568099975586
1696,170,1,0.1,pp,0.5540167474746704,18,1.8129292726516724,pisiupasdu,final,do,,-5.237457869269631
1696,170,1,0.1,pp,0.5540167474746704,18,1.8129292726516724,pisiupasdu,final,pp,,-4.751050562328762
1696,170,1,0.1,pp,0.5540167474746704,18,1.8129292726516724,pisiupasdu,best,do,,-3.7410851955413817
1696,170,1,0.1,pp,0.5540167474746704,18,1.8129292726516724,pisiupasdu,best,pp,,-3.5167877210511103
2134,214,4,0.1,do,1.0341421302159635,23,1.868888258934021,nisdmpisdu,initial,do,,-6.4720070174246125
2134,214,4,0.1,do,1.0341421302159635,23,1.868888258934021,nisdmpisdu,initial,pp,,-5.751464541753133
2134,214,4,0.1,do,1.0341421302159635,23,1.868888258934021,nisdmpisdu,final,do,,-5.589068070324984
2134,214,4,0.1,do,1.0341421302159635,23,1.868888258934021,nisdmpisdu,final,pp,,-4.804344103071425
2134,214,4,0.1,do,1.0341421302159635,23,1.868888258934021,nisdmpisdu,best,do,,-4.22790126656041
2134,214,4,0.1,do,1.0341421302159635,23,1.868888258934021,nisdmpisdu,best,pp,,-3.8143371648258633
2157,216,2,0.1,pp,0.9558389393488564,21,2.1592764854431152,nisdmnisiu,initial,do,,-6.477297475121238
2157,216,2,0.1,pp,0.9558389393488564,21,2.1592764854431152,nisdmnisiu,initial,pp,,-5.755113686455621
2157,216,2,0.1,pp,0.9558389393488564,21,2.1592764854431152,nisdmnisiu,final,do,,-5.398133233099273
2157,216,2,0.1,pp,0.9558389393488564,21,2.1592764854431152,nisdmnisiu,final,pp,,-4.9074005232916935
2157,216,2,0.1,pp,0.9558389393488564,21,2.1592764854431152,nisdmnisiu,best,do,,-4.1648102644718055
2157,216,2,0.1,pp,0.9558389393488564,21,2.1592764854431152,nisdmnisiu,best,pp,,-3.838897466659546
1674,168,4,0.01,do,-0.12350003242492669,70,3.1579830646514893,pisdunisdu,initial,do,,-6.471798904014356
1674,168,4,0.01,do,-0.12350003242492669,70,3.1579830646514893,pisdunisdu,initial,pp,,-5.751916803254021
1674,168,4,0.01,do,-0.12350003242492669,70,3.1579830646514893,pisdunisdu,final,do,,-5.740961038705074
1674,168,4,0.01,do,-0.12350003242492669,70,3.1579830646514893,pisdunisdu,final,pp,,-5.045054520501031
1674,168,4,0.01,do,-0.12350003242492669,70,3.1579830646514893,pisdunisdu,best,do,,-5.740961038705074
1674,168,4,0.01,do,-0.12350003242492669,70,3.1579830646514893,pisdunisdu,best,pp,,-5.045054520501031
1962,197,2,0.1,do,0.1720359039306638,3,6.328487396240234,nasdupasiu,initial,do,,-6.470804471680612
1962,197,2,0.1,do,0.1720359039306638,3,6.328487396240234,nasdupasiu,initial,pp,,-5.74974471728007
1962,197,2,0.1,do,0.1720359039306638,3,6.328487396240234,nasdupasiu,final,do,,-6.384158397443366
1962,197,2,0.1,do,0.1720359039306638,3,6.328487396240234,nasdupasiu,final,pp,,-5.2077417876985335
1962,197,2,0.1,do,0.1720359039306638,3,6.328487396240234,nasdupasiu,best,do,,-4.412640989187992
1962,197,2,0.1,do,0.1720359039306638,3,6.328487396240234,nasdupasiu,best,pp,,-3.962585351202223
1602,161,2,0.1,do,0.6094852876663213,18,3.5219671726226807,pisdunalim,initial,do,,-6.471177245631362
1602,161,2,0.1,do,0.6094852876663213,18,3.5219671726226807,pisdunalim,initial,pp,,-5.750672480795118
1602,161,2,0.1,do,0.6094852876663213,18,3.5219671726226807,pisdunalim,final,do,,-6.119849229581428
1602,161,2,0.1,do,0.6094852876663213,18,3.5219671726226807,pisdunalim,final,pp,,-5.1169255706999035
1602,161,2,0.1,do,0.6094852876663213,18,3.5219671726226807,pisdunalim,best,do,,-4.793354944749312
1602,161,2,0.1,do,0.6094852876663213,18,3.5219671726226807,pisdunalim,best,pp,,-4.254649260309008
1488,149,3,0.1,pp,0.686597851117452,53,1.1064918041229248,pasiunaldm,initial,do,,-6.476221477624142
1488,149,3,0.1,pp,0.686597851117452,53,1.1064918041229248,pasiunaldm,initial,pp,,-5.753842194875081
1488,149,3,0.1,pp,0.686597851117452,53,1.1064918041229248,pasiunaldm,final,do,,-4.9463840614665635
1488,149,3,0.1,pp,0.686597851117452,53,1.1064918041229248,pasiunaldm,final,pp,,-4.692290364371406
1488,149,3,0.1,pp,0.686597851117452,53,1.1064918041229248,pasiunaldm,best,do,,-4.7283790183789804
1488,149,3,0.1,pp,0.686597851117452,53,1.1064918041229248,pasiunaldm,best,pp,,-4.475584085782369
2234,224,4,0.01,do,0.238544600804647,24,3.8289482593536377,nisimnisiu,initial,do,,-6.4757790059754345
2234,224,4,0.01,do,0.238544600804647,24,3.8289482593536377,nisimnisiu,initial,pp,,-5.7545601394441395
2234,224,4,0.01,do,0.238544600804647,24,3.8289482593536377,nisimnisiu,final,do,,-6.129728492101034
2234,224,4,0.01,do,0.238544600804647,24,3.8289482593536377,nisimnisiu,final,pp,,-5.378657923804389
2234,224,4,0.01,do,0.238544600804647,24,3.8289482593536377,nisimnisiu,best,do,,-5.900905284014615
2234,224,4,0.01,do,0.238544600804647,24,3.8289482593536377,nisimnisiu,best,pp,,-5.250591190656026
1951,196,1,0.01,do,0.5189825185139973,48,2.2823147773742676,nasdmnisiu,initial,do,,-6.470727985555476
1951,196,1,0.01,do,0.5189825185139973,48,2.2823147773742676,nasdmnisiu,initial,pp,,-5.751821870274014
1951,196,1,0.01,do,0.5189825185139973,48,2.2823147773742676,nasdmnisiu,final,do,,-5.339183090672348
1951,196,1,0.01,do,0.5189825185139973,48,2.2823147773742676,nasdmnisiu,final,pp,,-4.727032436264886
1951,196,1,0.01,do,0.5189825185139973,48,2.2823147773742676,nasdmnisiu,best,do,,-5.610120325377493
1951,196,1,0.01,do,0.5189825185139973,48,2.2823147773742676,nasdmnisiu,best,pp,,-5.059072751469082
2075,208,5,0.1,do,0.3079418961207079,70,1.6206837892532349,nildmnisiu,initial,do,,-6.474462803927335
2075,208,5,0.1,do,0.3079418961207079,70,1.6206837892532349,nildmnisiu,initial,pp,,-5.754680922296312
2075,208,5,0.1,do,0.3079418961207079,70,1.6206837892532349,nildmnisiu,final,do,,-6.942405527288264
2075,208,5,0.1,do,0.3079418961207079,70,1.6206837892532349,nildmnisiu,final,pp,,-5.930616119172838
2075,208,5,0.1,do,0.3079418961207079,70,1.6206837892532349,nildmnisiu,best,do,,-6.942405527288264
2075,208,5,0.1,do,0.3079418961207079,70,1.6206837892532349,nildmnisiu,best,pp,,-5.930616119172838
1467,147,2,0.1,pp,0.4570105663935342,41,1.2205089330673218,pasdunisiu,initial,do,,-6.473762218879931
1467,147,2,0.1,pp,0.4570105663935342,41,1.2205089330673218,pasdunisiu,initial,pp,,-5.7527788983451
1467,147,2,0.1,pp,0.4570105663935342,41,1.2205089330673218,pasdunisiu,final,do,,-6.123483514785766
1467,147,2,0.1,pp,0.4570105663935342,41,1.2205089330673218,pasdunisiu,final,pp,,-5.588281398349338
1467,147,2,0.1,pp,0.4570105663935342,41,1.2205089330673218,pasdunisiu,best,do,,-5.675520908471309
1467,147,2,0.1,pp,0.4570105663935342,41,1.2205089330673218,pasdunisiu,best,pp,,-5.1509820567237
1795,180,5,0.1,do,1.287584789594015,41,2.228442430496216,pisiunisim,initial,do,,-6.4726880246942695
1795,180,5,0.1,do,1.287584789594015,41,2.228442430496216,pisiunisim,initial,pp,,-5.752575426631504
1795,180,5,0.1,do,1.287584789594015,41,2.228442430496216,pisiunisim,final,do,,-5.787280013344505
1795,180,5,0.1,do,1.287584789594015,41,2.228442430496216,pisiunisim,final,pp,,-5.9070724195904205
1795,180,5,0.1,do,1.287584789594015,41,2.228442430496216,pisiunisim,best,do,,-4.98610769329649
1795,180,5,0.1,do,1.287584789594015,41,2.228442430496216,pisiunisim,best,pp,,-5.034350397851732
1519,152,4,0.01,pp,0.010841887791951166,27,4.093512535095215,pasiunasdu,initial,do,,-6.47429316405094
1519,152,4,0.01,pp,0.010841887791951166,27,4.093512535095215,pasiunasdu,initial,pp,,-5.75230385462443
1519,152,4,0.01,pp,0.010841887791951166,27,4.093512535095215,pasiunasdu,final,do,,-5.2808196024461225
1519,152,4,0.01,pp,0.010841887791951166,27,4.093512535095215,pasiunasdu,final,pp,,-4.672569227218628
1519,152,4,0.01,pp,0.010841887791951166,27,4.093512535095215,pasiunasdu,best,do,,-5.048052886038116
1519,152,4,0.01,pp,0.010841887791951166,27,4.093512535095215,pasiunasdu,best,pp,,-4.600219339794583
1437,144,2,0.1,pp,0.7970042467117313,70,1.977445125579834,pasdupasiu,initial,do,,-6.470149001208219
1437,144,2,0.1,pp,0.7970042467117313,70,1.977445125579834,pasdupasiu,initial,pp,,-5.752499892976549
1437,144,2,0.1,pp,0.7970042467117313,70,1.977445125579834,pasdupasiu,final,do,,-5.314570767951734
1437,144,2,0.1,pp,0.7970042467117313,70,1.977445125579834,pasdupasiu,final,pp,,-4.827610238393148
1437,144,2,0.1,pp,0.7970042467117313,70,1.977445125579834,pasdupasiu,best,do,,-5.314570767951734
1437,144,2,0.1,pp,0.7970042467117313,70,1.977445125579834,pasdupasiu,best,pp,,-4.827610238393148
1856,186,1,0.1,pp,1.542031060854594,34,2.3645477294921875,nalimpisdu,initial,do,,-6.47194723071474
1856,186,1,0.1,pp,1.542031060854594,34,2.3645477294921875,nalimpisdu,initial,pp,,-5.75183675289154
1856,186,1,0.1,pp,1.542031060854594,34,2.3645477294921875,nalimpisdu,final,do,,-5.299810273719556
1856,186,1,0.1,pp,1.542031060854594,34,2.3645477294921875,nalimpisdu,final,pp,,-4.355016679233975
1856,186,1,0.1,pp,1.542031060854594,34,2.3645477294921875,nalimpisdu,best,do,,-5.22482508168076
1856,186,1,0.1,pp,1.542031060854594,34,2.3645477294921875,nalimpisdu,best,pp,,-4.395263380474514
2003,201,3,0.1,do,0.1478372859954833,9,2.5718162059783936,nasimpasiu,initial,do,,-6.475238435918635
2003,201,3,0.1,do,0.1478372859954833,9,2.5718162059783936,nasimpasiu,initial,pp,,-5.754717893070644
2003,201,3,0.1,do,0.1478372859954833,9,2.5718162059783936,nasimpasiu,final,do,,-6.012256817384199
2003,201,3,0.1,do,0.1478372859954833,9,2.5718162059783936,nasimpasiu,final,pp,,-5.031704399320814
2003,201,3,0.1,do,0.1478372859954833,9,2.5718162059783936,nasimpasiu,best,do,,-4.643826525139086
2003,201,3,0.1,do,0.1478372859954833,9,2.5718162059783936,nasimpasiu,best,pp,,-4.2247710519366795
1664,167,4,0.1,do,0.5182735252380368,19,2.497500419616699,pisdunisdm,initial,do,,-6.477937144944162
1664,167,4,0.1,do,0.5182735252380368,19,2.497500419616699,pisdunisdm,initial,pp,,-5.75646534230974
1664,167,4,0.1,do,0.5182735252380368,19,2.497500419616699,pisdunisdm,final,do,,-5.5205955534270315
1664,167,4,0.1,do,0.5182735252380368,19,2.497500419616699,pisdunisdm,final,pp,,-5.926115873124864
1664,167,4,0.1,do,0.5182735252380368,19,2.497500419616699,pisdunisdm,best,do,,-4.562796875924775
1664,167,4,0.1,do,0.5182735252380368,19,2.497500419616699,pisdunisdm,best,pp,,-4.302448378668891
2135,214,5,0.1,do,0.6855112950007127,22,1.7401660680770874,nisdmpisdu,initial,do,,-6.465870926596901
2135,214,5,0.1,do,0.6855112950007127,22,1.7401660680770874,nisdmpisdu,initial,pp,,-5.747503654162089
2135,214,5,0.1,do,0.6855112950007127,22,1.7401660680770874,nisdmpisdu,final,do,,-5.558561221036044
2135,214,5,0.1,do,0.6855112950007127,22,1.7401660680770874,nisdmpisdu,final,pp,,-5.362722908125983
2135,214,5,0.1,do,0.6855112950007127,22,1.7401660680770874,nisdmpisdu,best,do,,-4.473675106510972
2135,214,5,0.1,do,0.6855112950007127,22,1.7401660680770874,nisdmpisdu,best,pp,,-4.267477165328132
1648,165,3,0.1,pp,0.6273068586985273,9,2.752072811126709,pisdunildm,initial,do,,-6.474307597767223
1648,165,3,0.1,pp,0.6273068586985273,9,2.752072811126709,pisdunildm,initial,pp,,-5.753364361657036
1648,165,3,0.1,pp,0.6273068586985273,9,2.752072811126709,pisdunildm,final,do,,-5.850367469498606
1648,165,3,0.1,pp,0.6273068586985273,9,2.752072811126709,pisdunildm,final,pp,,-5.096542713377211
1648,165,3,0.1,pp,0.6273068586985273,9,2.752072811126709,pisdunildm,best,do,,-4.416782116167473
1648,165,3,0.1,pp,0.6273068586985273,9,2.752072811126709,pisdunildm,best,pp,,-4.22660543123881
1905,191,5,0.1,do,1.44576731522878,70,1.8780357837677002,naliupisiu,initial,do,,-6.473640934626261
1905,191,5,0.1,do,1.44576731522878,70,1.8780357837677002,naliupisiu,initial,pp,,-5.752493585480584
1905,191,5,0.1,do,1.44576731522878,70,1.8780357837677002,naliupisiu,final,do,,-5.735834345673069
1905,191,5,0.1,do,1.44576731522878,70,1.8780357837677002,naliupisiu,final,pp,,-5.252828775511848
1905,191,5,0.1,do,1.44576731522878,70,1.8780357837677002,naliupisiu,best,do,,-5.735834345673069
1905,191,5,0.1,do,1.44576731522878,70,1.8780357837677002,naliupisiu,best,pp,,-5.252828775511848
1924,193,4,0.1,do,0.8209245077768959,70,1.992506980895996,nasdmpasiu,initial,do,,-6.4748982068264125
1924,193,4,0.1,do,0.8209245077768959,70,1.992506980895996,nasdmpasiu,initial,pp,,-5.7539042393366495
1924,193,4,0.1,do,0.8209245077768959,70,1.992506980895996,nasdmpasiu,final,do,,-5.917868549173528
1924,193,4,0.1,do,0.8209245077768959,70,1.992506980895996,nasdmpasiu,final,pp,,-5.433334951930576
1924,193,4,0.1,do,0.8209245077768959,70,1.992506980895996,nasdmpasiu,best,do,,-5.917868549173528
1924,193,4,0.1,do,0.8209245077768959,70,1.992506980895996,nasdmpasiu,best,pp,,-5.433334951930576
2172,218,2,0.1,do,1.3227385965983078,36,1.6385059356689453,nisdupisdu,initial,do,,-6.475053834915161
2172,218,2,0.1,do,1.3227385965983078,36,1.6385059356689453,nisdupisdu,initial,pp,,-5.7543224414189655
2172,218,2,0.1,do,1.3227385965983078,36,1.6385059356689453,nisdupisdu,final,do,,-4.981965021653608
2172,218,2,0.1,do,1.3227385965983078,36,1.6385059356689453,nisdupisdu,final,pp,,-4.182585302988688
2172,218,2,0.1,do,1.3227385965983078,36,1.6385059356689453,nisdupisdu,best,do,,-4.3559520967078935
2172,218,2,0.1,do,1.3227385965983078,36,1.6385059356689453,nisdupisdu,best,pp,,-3.9815565360916985
1801,181,1,0.1,do,0.6625607458750409,70,1.1557844877243042,naldmpasiu,initial,do,,-6.467827941432144
1801,181,1,0.1,do,0.6625607458750409,70,1.1557844877243042,naldmpasiu,initial,pp,,-5.750104480319553
1801,181,1,0.1,do,0.6625607458750409,70,1.1557844877243042,naldmpasiu,final,do,,-5.0705025239424275
1801,181,1,0.1,do,0.6625607458750409,70,1.1557844877243042,naldmpasiu,final,pp,,-4.745527590645684
1801,181,1,0.1,do,0.6625607458750409,70,1.1557844877243042,naldmpasiu,best,do,,-5.0705025239424275
1801,181,1,0.1,do,0.6625607458750409,70,1.1557844877243042,naldmpasiu,best,pp,,-4.745527590645684
1855,186,5,0.1,do,1.0098536411921177,70,1.8175233602523804,nalimpisdu,initial,do,,-6.47107756354592
1855,186,5,0.1,do,1.0098536411921177,70,1.8175233602523804,nalimpisdu,initial,pp,,-5.750412967469957
1855,186,5,0.1,do,1.0098536411921177,70,1.8175233602523804,nalimpisdu,final,do,,-5.899986856633967
1855,186,5,0.1,do,1.0098536411921177,70,1.8175233602523804,nalimpisdu,final,pp,,-5.050642731454637
1855,186,5,0.1,do,1.0098536411921177,70,1.8175233602523804,nalimpisdu,best,do,,-5.899986856633967
