item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
380,38,5,0.1,pp,0.43743283112843834,7,4.6098761558532715,naliunasdu,best,pp,,-4.691594235102335
391,40,1,0.1,do,0.8261257743835451,32,3.695254325866699,naliunildm,initial,do,,-6.447004149176857
391,40,1,0.1,do,0.8261257743835451,32,3.695254325866699,naliunildm,initial,pp,,-5.619185786777073
391,40,1,0.1,do,0.8261257743835451,32,3.695254325866699,naliunildm,final,do,,-6.512942384951042
391,40,1,0.1,do,0.8261257743835451,32,3.695254325866699,naliunildm,final,pp,,-5.537094677819146
391,40,1,0.1,do,0.8261257743835451,32,3.695254325866699,naliunildm,best,do,,-5.747601350148519
391,40,1,0.1,do,0.8261257743835451,32,3.695254325866699,naliunildm,best,pp,,-5.099016380310059
392,40,2,0.1,do,0.7983269373575839,59,3.317060947418213,naliunildm,initial,do,,-6.441808745355317
392,40,2,0.1,do,0.7983269373575839,59,3.317060947418213,naliunildm,initial,pp,,-5.613212169541253
392,40,2,0.1,do,0.7983269373575839,59,3.317060947418213,naliunildm,final,do,,-6.774540950312759
392,40,2,0.1,do,0.7983269373575839,59,3.317060947418213,naliunildm,final,pp,,-5.98867769241333
392,40,2,0.1,do,0.7983269373575839,59,3.317060947418213,naliunildm,best,do,,-6.431785313288371
392,40,2,0.1,do,0.7983269373575839,59,3.317060947418213,naliunildm,best,pp,,-5.602221049202813
393,40,3,0.1,do,0.11729218800862551,66,4.0331220626831055,naliunildm,initial,do,,-6.455531548008774
393,40,3,0.1,do,0.11729218800862551,66,4.0331220626831055,naliunildm,initial,pp,,-5.626912400457594
393,40,3,0.1,do,0.11729218800862551,66,4.0331220626831055,naliunildm,final,do,,-6.6449003985433865
393,40,3,0.1,do,0.11729218800862551,66,4.0331220626831055,naliunildm,final,pp,,-6.020148751470778
393,40,3,0.1,do,0.11729218800862551,66,4.0331220626831055,naliunildm,best,do,,-6.635815127690633
393,40,3,0.1,do,0.11729218800862551,66,4.0331220626831055,naliunildm,best,pp,,-6.015928525394863
394,40,4,0.1,do,1.0108812061945605,64,3.6341254711151123,naliunildm,initial,do,,-6.448740936048103
394,40,4,0.1,do,1.0108812061945605,64,3.6341254711151123,naliunildm,initial,pp,,-5.622826102044847
394,40,4,0.1,do,1.0108812061945605,64,3.6341254711151123,naliunildm,final,do,,-6.311406336408673
394,40,4,0.1,do,1.0108812061945605,64,3.6341254711151123,naliunildm,final,pp,,-5.72574794822269
394,40,4,0.1,do,1.0108812061945605,64,3.6341254711151123,naliunildm,best,do,,-6.366535542228005
394,40,4,0.1,do,1.0108812061945605,64,3.6341254711151123,naliunildm,best,pp,,-5.820870727962918
395,40,5,0.1,do,0.8750294081370038,70,3.640180826187134,naliunildm,initial,do,,-6.44069435524218
395,40,5,0.1,do,0.8750294081370038,70,3.640180826187134,naliunildm,initial,pp,,-5.613920413123237
395,40,5,0.1,do,0.8750294081370038,70,3.640180826187134,naliunildm,final,do,,-6.178252892060713
395,40,5,0.1,do,0.8750294081370038,70,3.640180826187134,naliunildm,final,pp,,-5.651711389753554
395,40,5,0.1,do,0.8750294081370038,70,3.640180826187134,naliunildm,best,do,,-6.178252892060713
395,40,5,0.1,do,0.8750294081370038,70,3.640180826187134,naliunildm,best,pp,,-5.651711389753554
396,40,1,0.1,pp,0.2161389112472536,50,3.1463124752044678,naliunildm,initial,do,,-6.441821533260923
396,40,1,0.1,pp,0.2161389112472536,50,3.1463124752044678,naliunildm,initial,pp,,-5.617112572987875
396,40,1,0.1,pp,0.2161389112472536,50,3.1463124752044678,naliunildm,final,do,,-6.777469851753929
396,40,1,0.1,pp,0.2161389112472536,50,3.1463124752044678,naliunildm,final,pp,,-5.713463287883335
396,40,1,0.1,pp,0.2161389112472536,50,3.1463124752044678,naliunildm,best,do,,-6.53878944570368
396,40,1,0.1,pp,0.2161389112472536,50,3.1463124752044678,naliunildm,best,pp,,-5.364601596196493
397,40,2,0.1,pp,1.2413606611887609,37,3.03350830078125,naliunildm,initial,do,,-6.447541254216975
397,40,2,0.1,pp,1.2413606611887609,37,3.03350830078125,naliunildm,initial,pp,,-5.621158067385355
397,40,2,0.1,pp,1.2413606611887609,37,3.03350830078125,naliunildm,final,do,,-6.587939571611809
397,40,2,0.1,pp,1.2413606611887609,37,3.03350830078125,naliunildm,final,pp,,-5.592516591813829
397,40,2,0.1,pp,1.2413606611887609,37,3.03350830078125,naliunildm,best,do,,-6.3770853259346705
397,40,2,0.1,pp,1.2413606611887609,37,3.03350830078125,naliunildm,best,pp,,-5.37716789510515
398,40,3,0.1,pp,0.6270850356419881,32,3.707054376602173,naliunildm,initial,do,,-6.442698124683265
398,40,3,0.1,pp,0.6270850356419881,32,3.707054376602173,naliunildm,initial,pp,,-5.617085472742716
398,40,3,0.1,pp,0.6270850356419881,32,3.707054376602173,naliunildm,final,do,,-6.36656036232457
398,40,3,0.1,pp,0.6270850356419881,32,3.707054376602173,naliunildm,final,pp,,-5.549839027722677
398,40,3,0.1,pp,0.6270850356419881,32,3.707054376602173,naliunildm,best,do,,-5.488707345904726
398,40,3,0.1,pp,0.6270850356419881,32,3.707054376602173,naliunildm,best,pp,,-4.725921466615465
399,40,4,0.1,pp,1.1103168646494552,36,3.9270782470703125,naliunildm,initial,do,,-6.447894099264434
399,40,4,0.1,pp,1.1103168646494552,36,3.9270782470703125,naliunildm,initial,pp,,-5.619822136561075
399,40,4,0.1,pp,1.1103168646494552,36,3.9270782470703125,naliunildm,final,do,,-5.201740324135983
399,40,4,0.1,pp,1.1103168646494552,36,3.9270782470703125,naliunildm,final,pp,,-4.660985705587599
399,40,4,0.1,pp,1.1103168646494552,36,3.9270782470703125,naliunildm,best,do,,-5.1820425669352215
399,40,4,0.1,pp,1.1103168646494552,36,3.9270782470703125,naliunildm,best,pp,,-4.597608017921448
400,40,5,0.1,pp,0.4420181496938076,68,3.303804636001587,naliunildm,initial,do,,-6.44113938591697
400,40,5,0.1,pp,0.4420181496938076,68,3.303804636001587,naliunildm,initial,pp,,-5.613681435585022
400,40,5,0.1,pp,0.4420181496938076,68,3.303804636001587,naliunildm,final,do,,-6.103152536623406
400,40,5,0.1,pp,0.4420181496938076,68,3.303804636001587,naliunildm,final,pp,,-5.147875703705681
400,40,5,0.1,pp,0.4420181496938076,68,3.303804636001587,naliunildm,best,do,,-6.0953876061873
400,40,5,0.1,pp,0.4420181496938076,68,3.303804636001587,naliunildm,best,pp,,-5.147514600223965
411,42,1,0.1,do,0.7869784545898444,44,4.152576446533203,naliunisdm,initial,do,,-6.443166362878048
411,42,1,0.1,do,0.7869784545898444,44,4.152576446533203,naliunisdm,initial,pp,,-5.616348650720385
411,42,1,0.1,do,0.7869784545898444,44,4.152576446533203,naliunisdm,final,do,,-5.858983185797027
411,42,1,0.1,do,0.7869784545898444,44,4.152576446533203,naliunisdm,final,pp,,-5.458899627791511
411,42,1,0.1,do,0.7869784545898444,44,4.152576446533203,naliunisdm,best,do,,-4.9153125502846455
411,42,1,0.1,do,0.7869784545898444,44,4.152576446533203,naliunisdm,best,pp,,-4.76522487004598
412,42,2,0.1,do,0.6160115035374965,54,3.9960825443267822,naliunisdm,initial,do,,-6.447303524884311
412,42,2,0.1,do,0.6160115035374965,54,3.9960825443267822,naliunisdm,initial,pp,,-5.6169961055119835
412,42,2,0.1,do,0.6160115035374965,54,3.9960825443267822,naliunisdm,final,do,,-5.724570885571566
412,42,2,0.1,do,0.6160115035374965,54,3.9960825443267822,naliunisdm,final,pp,,-5.052716626061334
412,42,2,0.1,do,0.6160115035374965,54,3.9960825443267822,naliunisdm,best,do,,-5.658534970428004
412,42,2,0.1,do,0.6160115035374965,54,3.9960825443267822,naliunisdm,best,pp,,-4.985744047164917
413,42,3,0.1,do,0.8383910973866779,68,3.6439592838287354,naliunisdm,initial,do,,-6.4440571076942215
413,42,3,0.1,do,0.8383910973866779,68,3.6439592838287354,naliunisdm,initial,pp,,-5.616816963089837
413,42,3,0.1,do,0.8383910973866779,68,3.6439592838287354,naliunisdm,final,do,,-6.391880026730624
413,42,3,0.1,do,0.8383910973866779,68,3.6439592838287354,naliunisdm,final,pp,,-5.695362088415358
413,42,3,0.1,do,0.8383910973866779,68,3.6439592838287354,naliunisdm,best,do,,-6.398872791637074
413,42,3,0.1,do,0.8383910973866779,68,3.6439592838287354,naliunisdm,best,pp,,-5.706217418776618
414,42,4,0.1,do,1.5500513283411665,70,3.722853422164917,naliunisdm,initial,do,,-6.440252909515843
414,42,4,0.1,do,1.5500513283411665,70,3.722853422164917,naliunisdm,initial,pp,,-5.610850167274475
414,42,4,0.1,do,1.5500513283411665,70,3.722853422164917,naliunisdm,final,do,,-5.143311171098189
414,42,4,0.1,do,1.5500513283411665,70,3.722853422164917,naliunisdm,final,pp,,-4.46176962852478
414,42,4,0.1,do,1.5500513283411665,70,3.722853422164917,naliunisdm,best,do,,-5.143311171098189
414,42,4,0.1,do,1.5500513283411665,70,3.722853422164917,naliunisdm,best,pp,,-4.46176962852478
415,42,5,0.1,do,1.2943266185124713,61,3.9266817569732666,naliunisdm,initial,do,,-6.4448064702929875
415,42,5,0.1,do,1.2943266185124713,61,3.9266817569732666,naliunisdm,initial,pp,,-5.613570841153463
415,42,5,0.1,do,1.2943266185124713,61,3.9266817569732666,naliunisdm,final,do,,-5.126860000147964
415,42,5,0.1,do,1.2943266185124713,61,3.9266817569732666,naliunisdm,final,pp,,-4.342084524366591
415,42,5,0.1,do,1.2943266185124713,61,3.9266817569732666,naliunisdm,best,do,,-5.046622276306152
415,42,5,0.1,do,1.2943266185124713,61,3.9266817569732666,naliunisdm,best,pp,,-4.286629462242127
416,42,1,0.1,pp,1.0846557537714636,48,3.818450450897217,naliunisdm,initial,do,,-6.438583027232777
416,42,1,0.1,pp,1.0846557537714636,48,3.818450450897217,naliunisdm,initial,pp,,-5.610898900032043
416,42,1,0.1,pp,1.0846557537714636,48,3.818450450897217,naliunisdm,final,do,,-5.62282402009675
416,42,1,0.1,pp,1.0846557537714636,48,3.818450450897217,naliunisdm,final,pp,,-4.951525942484538
416,42,1,0.1,pp,1.0846557537714636,48,3.818450450897217,naliunisdm,best,do,,-5.337426266525731
416,42,1,0.1,pp,1.0846557537714636,48,3.818450450897217,naliunisdm,best,pp,,-4.680211581124199
417,42,2,0.1,pp,0.9012476205825806,42,3.870741605758667,naliunisdm,initial,do,,-6.4541124156027125
417,42,2,0.1,pp,0.9012476205825806,42,3.870741605758667,naliunisdm,initial,pp,,-5.6244576983981664
417,42,2,0.1,pp,0.9012476205825806,42,3.870741605758667,naliunisdm,final,do,,-5.453145914366751
417,42,2,0.1,pp,0.9012476205825806,42,3.870741605758667,naliunisdm,final,pp,,-4.780357882711622
417,42,2,0.1,pp,0.9012476205825806,42,3.870741605758667,naliunisdm,best,do,,-5.330175904071692
417,42,2,0.1,pp,0.9012476205825806,42,3.870741605758667,naliunisdm,best,pp,,-4.703273638089498
418,42,3,0.1,pp,0.7322613684336341,18,3.811194896697998,naliunisdm,initial,do,,-6.449605311769428
418,42,3,0.1,pp,0.7322613684336341,18,3.811194896697998,naliunisdm,initial,pp,,-5.620174108611213
418,42,3,0.1,pp,0.7322613684336341,18,3.811194896697998,naliunisdm,final,do,,-6.774688999580614
418,42,3,0.1,pp,0.7322613684336341,18,3.811194896697998,naliunisdm,final,pp,,-5.5723513258828055
418,42,3,0.1,pp,0.7322613684336341,18,3.811194896697998,naliunisdm,best,do,,-5.586721150080363
418,42,3,0.1,pp,0.7322613684336341,18,3.811194896697998,naliunisdm,best,pp,,-4.628619893391927
419,42,4,0.1,pp,0.48707886695861813,39,3.752272605895996,naliunisdm,initial,do,,-6.448260954654578
419,42,4,0.1,pp,0.48707886695861813,39,3.752272605895996,naliunisdm,initial,pp,,-5.619100218349033
419,42,4,0.1,pp,0.48707886695861813,39,3.752272605895996,naliunisdm,final,do,,-6.3347730679945515
419,42,4,0.1,pp,0.48707886695861813,39,3.752272605895996,naliunisdm,final,pp,,-5.3047553698221845
419,42,4,0.1,pp,0.48707886695861813,39,3.752272605895996,naliunisdm,best,do,,-5.949057541471539
419,42,4,0.1,pp,0.48707886695861813,39,3.752272605895996,naliunisdm,best,pp,,-4.923971380127801
420,42,5,0.1,pp,1.0081405766805007,68,3.6930558681488037,naliunisdm,initial,do,,-6.458341388991385
420,42,5,0.1,pp,1.0081405766805007,68,3.6930558681488037,naliunisdm,initial,pp,,-5.627764683299595
420,42,5,0.1,pp,1.0081405766805007,68,3.6930558681488037,naliunisdm,final,do,,-5.992062503641302
420,42,5,0.1,pp,1.0081405766805007,68,3.6930558681488037,naliunisdm,final,pp,,-4.811589447657267
420,42,5,0.1,pp,1.0081405766805007,68,3.6930558681488037,naliunisdm,best,do,,-5.96327921260487
420,42,5,0.1,pp,1.0081405766805007,68,3.6930558681488037,naliunisdm,best,pp,,-4.798227180374993
421,43,1,0.1,do,0.36615652561187684,32,4.784697532653809,naliunisdu,initial,do,,-6.451340565536961
421,43,1,0.1,do,0.36615652561187684,32,4.784697532653809,naliunisdu,initial,pp,,-5.619401009877523
421,43,1,0.1,do,0.36615652561187684,32,4.784697532653809,naliunisdu,final,do,,-7.261814386194403
421,43,1,0.1,do,0.36615652561187684,32,4.784697532653809,naliunisdu,final,pp,,-6.490733636750115
421,43,1,0.1,do,0.36615652561187684,32,4.784697532653809,naliunisdu,best,do,,-6.533936315594297
421,43,1,0.1,do,0.36615652561187684,32,4.784697532653809,naliunisdu,best,pp,,-5.508323054843479
422,43,2,0.01,do,-0.16361751397450774,44,5.658783912658691,naliunisdu,initial,do,,-6.450479873021444
422,43,2,0.01,do,-0.16361751397450774,44,5.658783912658691,naliunisdu,initial,pp,,-5.620750289493137
422,43,2,0.01,do,-0.16361751397450774,44,5.658783912658691,naliunisdu,final,do,,-5.9949059067350445
422,43,2,0.01,do,-0.16361751397450774,44,5.658783912658691,naliunisdu,final,pp,,-5.157221160994636
422,43,2,0.01,do,-0.16361751397450774,44,5.658783912658691,naliunisdu,best,do,,-6.060886086839618
422,43,2,0.01,do,-0.16361751397450774,44,5.658783912658691,naliunisdu,best,pp,,-5.238044418228997
423,43,3,0.1,do,0.8841497707366939,56,4.985693454742432,naliunisdu,initial,do,,-6.448063239184293
423,43,3,0.1,do,0.8841497707366939,56,4.985693454742432,naliunisdu,initial,pp,,-5.6212014542685615
423,43,3,0.1,do,0.8841497707366939,56,4.985693454742432,naliunisdu,final,do,,-6.796485470280503
423,43,3,0.1,do,0.8841497707366939,56,4.985693454742432,naliunisdu,final,pp,,-5.980534285969204
423,43,3,0.1,do,0.8841497707366939,56,4.985693454742432,naliunisdu,best,do,,-6.467581806760846
423,43,3,0.1,do,0.8841497707366939,56,4.985693454742432,naliunisdu,best,pp,,-5.486076111263699
424,43,4,0.1,do,-0.057832690874735526,5,5.623526573181152,naliunisdu,initial,do,,-6.450262355804443
424,43,4,0.1,do,-0.057832690874735526,5,5.623526573181152,naliunisdu,initial,pp,,-5.620857249365913
424,43,4,0.1,do,-0.057832690874735526,5,5.623526573181152,naliunisdu,final,do,,-6.401532560406309
424,43,4,0.1,do,-0.057832690874735526,5,5.623526573181152,naliunisdu,final,pp,,-5.686020827293396
424,43,4,0.1,do,-0.057832690874735526,5,5.623526573181152,naliunisdu,best,do,,-5.080916238553597
424,43,4,0.1,do,-0.057832690874735526,5,5.623526573181152,naliunisdu,best,pp,,-4.475196613205804
425,43,5,0.1,do,0.20207219918568864,8,5.730976581573486,naliunisdu,initial,do,,-6.448147556998513
425,43,5,0.1,do,0.20207219918568864,8,5.730976581573486,naliunisdu,initial,pp,,-5.622376256518894
425,43,5,0.1,do,0.20207219918568864,8,5.730976581573486,naliunisdu,final,do,,-7.191309202078617
425,43,5,0.1,do,0.20207219918568864,8,5.730976581573486,naliunisdu,final,pp,,-6.378472068574694
425,43,5,0.1,do,0.20207219918568864,8,5.730976581573486,naliunisdu,best,do,,-4.8913043253349535
425,43,5,0.1,do,0.20207219918568864,8,5.730976581573486,naliunisdu,best,pp,,-4.459975057178074
426,43,1,0.1,pp,0.047765809694926276,36,4.640021800994873,naliunisdu,initial,do,,-6.4503909949100375
426,43,1,0.1,pp,0.047765809694926276,36,4.640021800994873,naliunisdu,initial,pp,,-5.618813355763753
426,43,1,0.1,pp,0.047765809694926276,36,4.640021800994873,naliunisdu,final,do,,-6.4717839009834055
426,43,1,0.1,pp,0.047765809694926276,36,4.640021800994873,naliunisdu,final,pp,,-5.488037522633871
426,43,1,0.1,pp,0.047765809694926276,36,4.640021800994873,naliunisdu,best,do,,-5.940321419455788
426,43,1,0.1,pp,0.047765809694926276,36,4.640021800994873,naliunisdu,best,pp,,-5.013761115074158
427,43,2,0.1,pp,0.42465073903401596,70,4.872132778167725,naliunisdu,initial,do,,-6.45405387878418
427,43,2,0.1,pp,0.42465073903401596,70,4.872132778167725,naliunisdu,initial,pp,,-5.624875413046943
427,43,2,0.1,pp,0.42465073903401596,70,4.872132778167725,naliunisdu,final,do,,-6.817849360090314
427,43,2,0.1,pp,0.42465073903401596,70,4.872132778167725,naliunisdu,final,pp,,-5.37730307314131
427,43,2,0.1,pp,0.42465073903401596,70,4.872132778167725,naliunisdu,best,do,,-6.817849360090314
427,43,2,0.1,pp,0.42465073903401596,70,4.872132778167725,naliunisdu,best,pp,,-5.37730307314131
428,43,3,0.1,pp,0.6791540829340619,70,4.749533176422119,naliunisdu,initial,do,,-6.446398031350338
428,43,3,0.1,pp,0.6791540829340619,70,4.749533176422119,naliunisdu,initial,pp,,-5.620044038030836
428,43,3,0.1,pp,0.6791540829340619,70,4.749533176422119,naliunisdu,final,do,,-6.173429510810158
428,43,3,0.1,pp,0.6791540829340619,70,4.749533176422119,naliunisdu,final,pp,,-5.241227118174235
428,43,3,0.1,pp,0.6791540829340619,70,4.749533176422119,naliunisdu,best,do,,-6.173429510810158
428,43,3,0.1,pp,0.6791540829340619,70,4.749533176422119,naliunisdu,best,pp,,-5.241227118174235
429,43,4,0.1,pp,1.1459046475092567,63,3.9791688919067383,naliunisdu,initial,do,,-6.440714172883467
429,43,4,0.1,pp,1.1459046475092567,63,3.9791688919067383,naliunisdu,initial,pp,,-5.613342022895813
429,43,4,0.1,pp,1.1459046475092567,63,3.9791688919067383,naliunisdu,final,do,,-5.386110935789166
429,43,4,0.1,pp,1.1459046475092567,63,3.9791688919067383,naliunisdu,final,pp,,-4.628993293974134
429,43,4,0.1,pp,1.1459046475092567,63,3.9791688919067383,naliunisdu,best,do,,-5.3874154192028625
429,43,4,0.1,pp,1.1459046475092567,63,3.9791688919067383,naliunisdu,best,pp,,-4.622176565064324
430,43,5,0.1,pp,0.9077005132039391,66,4.473901748657227,naliunisdu,initial,do,,-6.455069148901737
430,43,5,0.1,pp,0.9077005132039391,66,4.473901748657227,naliunisdu,initial,pp,,-5.626980720625983
430,43,5,0.1,pp,0.9077005132039391,66,4.473901748657227,naliunisdu,final,do,,-5.75819166356867
430,43,5,0.1,pp,0.9077005132039391,66,4.473901748657227,naliunisdu,final,pp,,-4.973377776145935
430,43,5,0.1,pp,0.9077005132039391,66,4.473901748657227,naliunisdu,best,do,,-5.750521685860374
430,43,5,0.1,pp,0.9077005132039391,66,4.473901748657227,naliunisdu,best,pp,,-4.974549070994059
441,45,1,0.1,do,0.9256558942794806,20,4.945462703704834,nasdmpasdu,initial,do,,-6.442387134378607
441,45,1,0.1,do,0.9256558942794806,20,4.945462703704834,nasdmpasdu,initial,pp,,-5.613578383127848
441,45,1,0.1,do,0.9256558942794806,20,4.945462703704834,nasdmpasdu,final,do,,-5.176820211699515
441,45,1,0.1,do,0.9256558942794806,20,4.945462703704834,nasdmpasdu,final,pp,,-4.508313409487406
441,45,1,0.1,do,0.9256558942794806,20,4.945462703704834,nasdmpasdu,best,do,,-4.7824234384478945
441,45,1,0.1,do,0.9256558942794806,20,4.945462703704834,nasdmpasdu,best,pp,,-4.235981021987067
442,45,2,0.1,do,0.586864954630534,51,4.594686985015869,nasdmpasdu,initial,do,,-6.450041883642023
442,45,2,0.1,do,0.586864954630534,51,4.594686985015869,nasdmpasdu,initial,pp,,-5.618000260988871
442,45,2,0.1,do,0.586864954630534,51,4.594686985015869,nasdmpasdu,final,do,,-5.395107663761486
442,45,2,0.1,do,0.586864954630534,51,4.594686985015869,nasdmpasdu,final,pp,,-4.492304672135247
442,45,2,0.1,do,0.586864954630534,51,4.594686985015869,nasdmpasdu,best,do,,-5.218781742905126
442,45,2,0.1,do,0.586864954630534,51,4.594686985015869,nasdmpasdu,best,pp,,-4.3772224055396185
443,45,3,0.1,do,1.2283945401509602,44,4.57324743270874,nasdmpasdu,initial,do,,-6.451282437642416
443,45,3,0.1,do,1.2283945401509602,44,4.57324743270874,nasdmpasdu,initial,pp,,-5.621028439203898
443,45,3,0.1,do,1.2283945401509602,44,4.57324743270874,nasdmpasdu,final,do,,-4.829413320078994
443,45,3,0.1,do,1.2283945401509602,44,4.57324743270874,nasdmpasdu,final,pp,,-4.361086959309048
443,45,3,0.1,do,1.2283945401509602,44,4.57324743270874,nasdmpasdu,best,do,,-4.4723147204428
443,45,3,0.1,do,1.2283945401509602,44,4.57324743270874,nasdmpasdu,best,pp,,-4.112667465209961
444,45,4,0.1,do,0.3184145768483475,70,4.489471435546875,nasdmpasdu,initial,do,,-6.4424538713513
444,45,4,0.1,do,0.3184145768483475,70,4.489471435546875,nasdmpasdu,initial,pp,,-5.613832987679375
444,45,4,0.1,do,0.3184145768483475,70,4.489471435546875,nasdmpasdu,final,do,,-5.572838721130833
