item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
344,35,4,0.1,do,3.657789189020791,38,2.5824520587921143,nisnis,final,do,Unknown,-8.158531353690407
344,35,4,0.1,do,3.657789189020791,38,2.5824520587921143,nisnis,final,pp,Unknown,-7.730407789018419
344,35,4,0.1,do,3.657789189020791,38,2.5824520587921143,nisnis,best,do,Unknown,-8.150606463172219
344,35,4,0.1,do,3.657789189020791,38,2.5824520587921143,nisnis,best,pp,Unknown,-7.745097462336222
48,5,3,0.1,pp,3.9608608659108473,49,2.244149684906006,pasnil,initial,do,Unknown,-6.41569053476507
48,5,3,0.1,pp,3.9608608659108473,49,2.244149684906006,pasnil,initial,pp,Unknown,-5.7401634666654795
48,5,3,0.1,pp,3.9608608659108473,49,2.244149684906006,pasnil,final,do,Unknown,-8.746734426960801
48,5,3,0.1,pp,3.9608608659108473,49,2.244149684906006,pasnil,final,pp,Unknown,-6.444725836647882
48,5,3,0.1,pp,3.9608608659108473,49,2.244149684906006,pasnil,best,do,Unknown,-8.893574916955197
48,5,3,0.1,pp,3.9608608659108473,49,2.244149684906006,pasnil,best,pp,Unknown,-6.4889432748158775
63,7,3,0.1,do,4.629507172902425,50,3.039398193359375,pispas,initial,do,Unknown,-6.419446283398252
63,7,3,0.1,do,4.629507172902425,50,3.039398193359375,pispas,initial,pp,Unknown,-5.743594434526232
63,7,3,0.1,do,4.629507172902425,50,3.039398193359375,pispas,final,do,Unknown,-5.491407680511474
63,7,3,0.1,do,4.629507172902425,50,3.039398193359375,pispas,final,pp,Unknown,-4.992791695064969
63,7,3,0.1,do,4.629507172902425,50,3.039398193359375,pispas,best,do,Unknown,-5.518353272929336
63,7,3,0.1,do,4.629507172902425,50,3.039398193359375,pispas,best,pp,Unknown,-5.166352343559265
286,29,1,0.1,pp,2.393736230532328,51,2.5980618000030518,nilnis,initial,do,Unknown,-6.415896288553873
286,29,1,0.1,pp,2.393736230532328,51,2.5980618000030518,nilnis,initial,pp,Unknown,-5.7393938673867115
286,29,1,0.1,pp,2.393736230532328,51,2.5980618000030518,nilnis,final,do,Unknown,-11.569309171040853
286,29,1,0.1,pp,2.393736230532328,51,2.5980618000030518,nilnis,final,pp,Unknown,-10.960557958814833
286,29,1,0.1,pp,2.393736230532328,51,2.5980618000030518,nilnis,best,do,Unknown,-9.889188416798909
286,29,1,0.1,pp,2.393736230532328,51,2.5980618000030518,nilnis,best,pp,Unknown,-7.903344432512919
208,21,3,0.1,pp,1.3509367783864334,54,2.3718106746673584,nasnas,initial,do,Unknown,-6.416894604943016
208,21,3,0.1,pp,1.3509367783864334,54,2.3718106746673584,nasnas,initial,pp,Unknown,-5.741365599632263
208,21,3,0.1,pp,1.3509367783864334,54,2.3718106746673584,nasnas,final,do,Unknown,-8.08803327589324
208,21,3,0.1,pp,1.3509367783864334,54,2.3718106746673584,nasnas,final,pp,Unknown,-7.149652666515774
208,21,3,0.1,pp,1.3509367783864334,54,2.3718106746673584,nasnas,best,do,Unknown,-8.323781342939897
208,21,3,0.1,pp,1.3509367783864334,54,2.3718106746673584,nasnas,best,pp,Unknown,-7.395935951338874
232,24,2,0.1,do,3.754742856025696,32,1.6595369577407837,nilpas,initial,do,Unknown,-6.423628119266394
232,24,2,0.1,do,3.754742856025696,32,1.6595369577407837,nilpas,initial,pp,Unknown,-5.747387260860867
232,24,2,0.1,do,3.754742856025696,32,1.6595369577407837,nilpas,final,do,Unknown,-7.294891877607866
232,24,2,0.1,do,3.754742856025696,32,1.6595369577407837,nilpas,final,pp,Unknown,-6.495236195458306
232,24,2,0.1,do,3.754742856025696,32,1.6595369577407837,nilpas,best,do,Unknown,-4.903685741713553
232,24,2,0.1,do,3.754742856025696,32,1.6595369577407837,nilpas,best,pp,Unknown,-4.52769092851215
137,14,2,0.1,pp,4.82887524286906,56,2.647962808609009,nalnal,initial,do,Unknown,-6.415623672080763
137,14,2,0.1,pp,4.82887524286906,56,2.647962808609009,nalnal,initial,pp,Unknown,-5.741229775216844
137,14,2,0.1,pp,4.82887524286906,56,2.647962808609009,nalnal,final,do,Unknown,-6.588876740137736
137,14,2,0.1,pp,4.82887524286906,56,2.647962808609009,nalnal,final,pp,Unknown,-5.389345939954122
137,14,2,0.1,pp,4.82887524286906,56,2.647962808609009,nalnal,best,do,Unknown,-6.280311054171938
137,14,2,0.1,pp,4.82887524286906,56,2.647962808609009,nalnal,best,pp,Unknown,-5.193941283226013
22,3,2,0.1,do,2.0835916503270475,24,1.4374216794967651,pasnal,initial,do,Unknown,-6.4189996459267356
22,3,2,0.1,do,2.0835916503270475,24,1.4374216794967651,pasnal,initial,pp,Unknown,-5.744823874367608
22,3,2,0.1,do,2.0835916503270475,24,1.4374216794967651,pasnal,final,do,Unknown,-7.237362303878322
22,3,2,0.1,do,2.0835916503270475,24,1.4374216794967651,pasnal,final,pp,Unknown,-6.1910034802224905
22,3,2,0.1,do,2.0835916503270475,24,1.4374216794967651,pasnal,best,do,Unknown,-6.115080402836655
22,3,2,0.1,do,2.0835916503270475,24,1.4374216794967651,pasnal,best,pp,Unknown,-5.3492303172747295
217,22,2,0.1,pp,2.754596713383993,39,2.3196756839752197,nasnil,initial,do,Unknown,-6.42019843043703
217,22,2,0.1,pp,2.754596713383993,39,2.3196756839752197,nasnil,initial,pp,Unknown,-5.742440721723768
217,22,2,0.1,pp,2.754596713383993,39,2.3196756839752197,nasnil,final,do,Unknown,-7.0616482749129785
217,22,2,0.1,pp,2.754596713383993,39,2.3196756839752197,nasnil,final,pp,Unknown,-6.618843608432346
217,22,2,0.1,pp,2.754596713383993,39,2.3196756839752197,nasnil,best,do,Unknown,-6.17607869234952
217,22,2,0.1,pp,2.754596713383993,39,2.3196756839752197,nasnil,best,pp,Unknown,-5.903773638937208
343,35,3,0.1,do,4.325857251485189,34,3.234163284301758,nisnis,initial,do,Unknown,-6.416656635746811
343,35,3,0.1,do,4.325857251485189,34,3.234163284301758,nisnis,initial,pp,Unknown,-5.740896704461839
343,35,3,0.1,do,4.325857251485189,34,3.234163284301758,nisnis,final,do,Unknown,-8.150170308893378
343,35,3,0.1,do,4.325857251485189,34,3.234163284301758,nisnis,final,pp,Unknown,-7.194483624564277
343,35,3,0.1,do,4.325857251485189,34,3.234163284301758,nisnis,best,do,Unknown,-10.269147855585272
343,35,3,0.1,do,4.325857251485189,34,3.234163284301758,nisnis,best,pp,Unknown,-8.82141146130032
73,8,3,0.1,do,2.3109147421518976,48,2.1174426078796387,pisnal,initial,do,Unknown,-6.419928196704749
73,8,3,0.1,do,2.3109147421518976,48,2.1174426078796387,pisnal,initial,pp,Unknown,-5.744443313280741
73,8,3,0.1,do,2.3109147421518976,48,2.1174426078796387,pisnal,final,do,Unknown,-6.22467288681955
73,8,3,0.1,do,2.3109147421518976,48,2.1174426078796387,pisnal,final,pp,Unknown,-5.763152578141955
73,8,3,0.1,do,2.3109147421518976,48,2.1174426078796387,pisnal,best,do,Unknown,-6.966904997103142
73,8,3,0.1,do,2.3109147421518976,48,2.1174426078796387,pisnal,best,pp,Unknown,-5.970497274398804
51,6,1,0.1,do,3.8726406145095824,40,2.6540143489837646,pasnis,initial,do,Unknown,-6.418291219075521
51,6,1,0.1,do,3.8726406145095824,40,2.6540143489837646,pasnis,initial,pp,Unknown,-5.742080966631572
51,6,1,0.1,do,3.8726406145095824,40,2.6540143489837646,pasnis,final,do,Unknown,-5.597394557432695
51,6,1,0.1,do,3.8726406145095824,40,2.6540143489837646,pasnis,final,pp,Unknown,-4.993110503090753
51,6,1,0.1,do,3.8726406145095824,40,2.6540143489837646,pasnis,best,do,Unknown,-4.905069377205589
51,6,1,0.1,do,3.8726406145095824,40,2.6540143489837646,pasnis,best,pp,Unknown,-4.465881639056736
38,4,3,0.1,pp,1.6535304085413625,15,2.7983663082122803,pasnas,initial,do,Unknown,-6.417790359439272
38,4,3,0.1,pp,1.6535304085413625,15,2.7983663082122803,pasnas,initial,pp,Unknown,-5.74184836016761
38,4,3,0.1,pp,1.6535304085413625,15,2.7983663082122803,pasnas,final,do,Unknown,-6.903335814042525
38,4,3,0.1,pp,1.6535304085413625,15,2.7983663082122803,pasnas,final,pp,Unknown,-6.241805606418186
38,4,3,0.1,pp,1.6535304085413625,15,2.7983663082122803,pasnas,best,do,Unknown,-4.489079851815195
38,4,3,0.1,pp,1.6535304085413625,15,2.7983663082122803,pasnas,best,pp,Unknown,-3.902467061413659
241,25,1,0.1,do,4.730405379931133,38,2.3585171699523926,nilpis,initial,do,Unknown,-6.416367786580866
241,25,1,0.1,do,4.730405379931133,38,2.3585171699523926,nilpis,initial,pp,Unknown,-5.739807854758369
241,25,1,0.1,do,4.730405379931133,38,2.3585171699523926,nilpis,final,do,Unknown,-8.244757168220751
241,25,1,0.1,do,4.730405379931133,38,2.3585171699523926,nilpis,final,pp,Unknown,-6.033280245463053
241,25,1,0.1,do,4.730405379931133,38,2.3585171699523926,nilpis,best,do,Unknown,-7.335535864396529
241,25,1,0.1,do,4.730405379931133,38,2.3585171699523926,nilpis,best,pp,Unknown,-5.753126467598809
235,24,5,0.1,do,2.0033220863342276,36,1.940016746520996,nilpas,initial,do,Unknown,-6.417016172409058
235,24,5,0.1,do,2.0033220863342276,36,1.940016746520996,nilpas,initial,pp,Unknown,-5.741326035393609
235,24,5,0.1,do,2.0033220863342276,36,1.940016746520996,nilpas,final,do,Unknown,-5.468265032045769
235,24,5,0.1,do,2.0033220863342276,36,1.940016746520996,nilpas,final,pp,Unknown,-4.9569214370515615
235,24,5,0.1,do,2.0033220863342276,36,1.940016746520996,nilpas,best,do,Unknown,-4.862900985370983
235,24,5,0.1,do,2.0033220863342276,36,1.940016746520996,nilpas,best,pp,Unknown,-4.64034694035848
159,16,4,0.1,pp,4.961114432017009,56,2.0719120502471924,nalnil,initial,do,Unknown,-6.4153109102538135
159,16,4,0.1,pp,4.961114432017009,56,2.0719120502471924,nalnil,initial,pp,Unknown,-5.7389284610748295
159,16,4,0.1,pp,4.961114432017009,56,2.0719120502471924,nalnil,final,do,Unknown,-6.928888975490223
159,16,4,0.1,pp,4.961114432017009,56,2.0719120502471924,nalnil,final,pp,Unknown,-5.663319918844435
159,16,4,0.1,pp,4.961114432017009,56,2.0719120502471924,nalnil,best,do,Unknown,-6.8769879817962645
159,16,4,0.1,pp,4.961114432017009,56,2.0719120502471924,nalnil,best,pp,Unknown,-5.665907949871487
269,27,4,0.1,pp,2.849844592412313,30,2.488527297973633,nilnas,initial,do,Unknown,-6.419816187656287
269,27,4,0.1,pp,2.849844592412313,30,2.488527297973633,nilnas,initial,pp,Unknown,-5.743312356207106
269,27,4,0.1,pp,2.849844592412313,30,2.488527297973633,nilnas,final,do,Unknown,-8.889939608718409
269,27,4,0.1,pp,2.849844592412313,30,2.488527297973633,nilnas,final,pp,Unknown,-7.607364500893487
269,27,4,0.1,pp,2.849844592412313,30,2.488527297973633,nilnas,best,do,Unknown,-6.882372217467337
269,27,4,0.1,pp,2.849844592412313,30,2.488527297973633,nilnas,best,pp,Unknown,-5.358817511134678
17,2,2,0.1,pp,4.073231844902038,48,2.067066192626953,paspis,initial,do,Unknown,-6.421309082435839
17,2,2,0.1,pp,4.073231844902038,48,2.067066192626953,paspis,initial,pp,Unknown,-5.744754232300652
17,2,2,0.1,pp,4.073231844902038,48,2.067066192626953,paspis,final,do,Unknown,-5.148622173251527
17,2,2,0.1,pp,4.073231844902038,48,2.067066192626953,paspis,final,pp,Unknown,-4.678097977903154
17,2,2,0.1,pp,4.073231844902038,48,2.067066192626953,paspis,best,do,Unknown,-4.966536755995317
17,2,2,0.1,pp,4.073231844902038,48,2.067066192626953,paspis,best,pp,Unknown,-4.462809985213809
248,25,3,0.1,pp,4.724068814913433,29,2.13200044631958,nilpis,initial,do,Unknown,-6.414941542076342
248,25,3,0.1,pp,4.724068814913433,29,2.13200044631958,nilpis,initial,pp,Unknown,-5.738875601026747
248,25,3,0.1,pp,4.724068814913433,29,2.13200044631958,nilpis,final,do,Unknown,-7.2987171649932865
248,25,3,0.1,pp,4.724068814913433,29,2.13200044631958,nilpis,final,pp,Unknown,-7.130186560418871
248,25,3,0.1,pp,4.724068814913433,29,2.13200044631958,nilpis,best,do,Unknown,-4.861341564583056
248,25,3,0.1,pp,4.724068814913433,29,2.13200044631958,nilpis,best,pp,Unknown,-4.558966150548723
99,10,4,0.1,pp,3.2458061710993444,45,2.467103958129883,pisnil,initial,do,Unknown,-6.416086789333459
99,10,4,0.1,pp,3.2458061710993444,45,2.467103958129883,pisnil,initial,pp,Unknown,-5.740752630763584
99,10,4,0.1,pp,3.2458061710993444,45,2.467103958129883,pisnil,final,do,Unknown,-5.903971650383689
99,10,4,0.1,pp,3.2458061710993444,45,2.467103958129883,pisnil,final,pp,Unknown,-5.8312915033764305
99,10,4,0.1,pp,3.2458061710993444,45,2.467103958129883,pisnil,best,do,Unknown,-5.497247146837639
99,10,4,0.1,pp,3.2458061710993444,45,2.467103958129883,pisnil,best,pp,Unknown,-4.778718466228909
293,30,3,0.1,do,1.052985674540201,66,1.663070797920227,nispas,initial,do,Unknown,-6.416912890925552
293,30,3,0.1,do,1.052985674540201,66,1.663070797920227,nispas,initial,pp,Unknown,-5.74111332098643
293,30,3,0.1,do,1.052985674540201,66,1.663070797920227,nispas,final,do,Unknown,-10.018564608602812
293,30,3,0.1,do,1.052985674540201,66,1.663070797920227,nispas,final,pp,Unknown,-8.887715641657511
293,30,3,0.1,do,1.052985674540201,66,1.663070797920227,nispas,best,do,Unknown,-10.001770207376191
293,30,3,0.1,do,1.052985674540201,66,1.663070797920227,nispas,best,pp,Unknown,-8.856554529401992
199,20,4,0.1,pp,0.9303441079457597,15,2.3880248069763184,nasnal,initial,do,Unknown,-6.413997494090687
199,20,4,0.1,pp,0.9303441079457597,15,2.3880248069763184,nasnal,initial,pp,Unknown,-5.738711349169413
199,20,4,0.1,pp,0.9303441079457597,15,2.3880248069763184,nasnal,final,do,Unknown,-7.7808762810447
199,20,4,0.1,pp,0.9303441079457597,15,2.3880248069763184,nasnal,final,pp,Unknown,-7.144544614685906
199,20,4,0.1,pp,0.9303441079457597,15,2.3880248069763184,nasnal,best,do,Unknown,-6.730809799830118
199,20,4,0.1,pp,0.9303441079457597,15,2.3880248069763184,nasnal,best,pp,Unknown,-5.687174765268962
335,34,5,0.1,do,3.481273736953735,55,2.778259038925171,nisnil,initial,do,Unknown,-6.41872457446474
335,34,5,0.1,do,3.481273736953735,55,2.778259038925171,nisnil,initial,pp,Unknown,-5.741667914390564
335,34,5,0.1,do,3.481273736953735,55,2.778259038925171,nisnil,final,do,Unknown,-8.392835742777043
335,34,5,0.1,do,3.481273736953735,55,2.778259038925171,nisnil,final,pp,Unknown,-7.132515478134155
335,34,5,0.1,do,3.481273736953735,55,2.778259038925171,nisnil,best,do,Unknown,-8.174540745128285
335,34,5,0.1,do,3.481273736953735,55,2.778259038925171,nisnil,best,pp,Unknown,-6.947264830271403
277,28,2,0.1,pp,3.6939746983846042,62,2.6098392009735107,nilnil,initial,do,Unknown,-6.41862205881061
277,28,2,0.1,pp,3.6939746983846042,62,2.6098392009735107,nilnil,initial,pp,Unknown,-5.742808334032694
277,28,2,0.1,pp,3.6939746983846042,62,2.6098392009735107,nilnil,final,do,Unknown,-8.007760744383841
277,28,2,0.1,pp,3.6939746983846042,62,2.6098392009735107,nilnil,final,pp,Unknown,-6.731706606017219
277,28,2,0.1,pp,3.6939746983846042,62,2.6098392009735107,nilnil,best,do,Unknown,-8.017642548589995
277,28,2,0.1,pp,3.6939746983846042,62,2.6098392009735107,nilnil,best,pp,Unknown,-6.673332585228814
297,30,2,0.1,pp,2.8868979660669964,43,1.9993630647659302,nispas,initial,do,Unknown,-6.421197488091209
297,30,2,0.1,pp,2.8868979660669964,43,1.9993630647659302,nispas,initial,pp,Unknown,-5.746260203255547
297,30,2,0.1,pp,2.8868979660669964,43,1.9993630647659302,nispas,final,do,Unknown,-5.174697701136271
297,30,2,0.1,pp,2.8868979660669964,43,1.9993630647659302,nispas,final,pp,Unknown,-4.6134300351142885
297,30,2,0.1,pp,2.8868979660669964,43,1.9993630647659302,nispas,best,do,Unknown,-5.477088900768396
297,30,2,0.1,pp,2.8868979660669964,43,1.9993630647659302,nispas,best,pp,Unknown,-4.7176703837182785
32,4,2,0.1,do,2.1512485663096106,70,2.170219898223877,pasnas,initial,do,Unknown,-6.410975264057969
32,4,2,0.1,do,2.1512485663096106,70,2.170219898223877,pasnas,initial,pp,Unknown,-5.736854802237617
32,4,2,0.1,do,2.1512485663096106,70,2.170219898223877,pasnas,final,do,Unknown,-6.396090641888705
32,4,2,0.1,do,2.1512485663096106,70,2.170219898223877,pasnas,final,pp,Unknown,-5.5130587657292685
32,4,2,0.1,do,2.1512485663096106,70,2.170219898223877,pasnas,best,do,Unknown,-6.396090641888705
32,4,2,0.1,do,2.1512485663096106,70,2.170219898223877,pasnas,best,pp,Unknown,-5.5130587657292685
94,10,4,0.1,do,2.6455692211786896,19,3.5592167377471924,pisnil,initial,do,Unknown,-6.417393418514368
94,10,4,0.1,do,2.6455692211786896,19,3.5592167377471924,pisnil,initial,pp,Unknown,-5.73923303021325
94,10,4,0.1,do,2.6455692211786896,19,3.5592167377471924,pisnil,final,do,Unknown,-9.687847501581365
94,10,4,0.1,do,2.6455692211786896,19,3.5592167377471924,pisnil,final,pp,Unknown,-9.139526883761087
94,10,4,0.1,do,2.6455692211786896,19,3.5592167377471924,pisnil,best,do,Unknown,-5.706271824692235
94,10,4,0.1,do,2.6455692211786896,19,3.5592167377471924,pisnil,best,pp,Unknown,-5.136666721767849
35,4,5,0.1,do,1.1280784813563027,13,3.8776423931121826,pasnas,initial,do,Unknown,-6.4140020428281845
35,4,5,0.1,do,1.1280784813563027,13,3.8776423931121826,pasnas,initial,pp,Unknown,-5.7388122982449
35,4,5,0.1,do,1.1280784813563027,13,3.8776423931121826,pasnas,final,do,Unknown,-7.029297005046498
35,4,5,0.1,do,1.1280784813563027,13,3.8776423931121826,pasnas,final,pp,Unknown,-6.265263644854228
35,4,5,0.1,do,1.1280784813563027,13,3.8776423931121826,pasnas,best,do,Unknown,-5.557927724086877
35,4,5,0.1,do,1.1280784813563027,13,3.8776423931121826,pasnas,best,pp,Unknown,-5.321160888671875
309,31,4,0.1,pp,4.245237991015117,70,1.5949976444244385,nispis,initial,do,Unknown,-6.4177884304162225
309,31,4,0.1,pp,4.245237991015117,70,1.5949976444244385,nispis,initial,pp,Unknown,-5.741307989756266
309,31,4,0.1,pp,4.245237991015117,70,1.5949976444244385,nispis,final,do,Unknown,-5.126132483915849
309,31,4,0.1,pp,4.245237991015117,70,1.5949976444244385,nispis,final,pp,Unknown,-4.485306447082095
309,31,4,0.1,pp,4.245237991015117,70,1.5949976444244385,nispis,best,do,Unknown,-5.126132483915849
309,31,4,0.1,pp,4.245237991015117,70,1.5949976444244385,nispis,best,pp,Unknown,-4.485306447082095
196,20,1,0.1,pp,3.1108347256978366,37,2.1649060249328613,nasnal,initial,do,Unknown,-6.418735398668232
196,20,1,0.1,pp,3.1108347256978366,37,2.1649060249328613,nasnal,initial,pp,Unknown,-5.74282935725318
196,20,1,0.1,pp,3.1108347256978366,37,2.1649060249328613,nasnal,final,do,Unknown,-12.266269251794526
196,20,1,0.1,pp,3.1108347256978366,37,2.1649060249328613,nasnal,final,pp,Unknown,-9.794408742586771
196,20,1,0.1,pp,3.1108347256978366,37,2.1649060249328613,nasnal,best,do,Unknown,-11.148857482274373
196,20,1,0.1,pp,3.1108347256978366,37,2.1649060249328613,nasnal,best,pp,Unknown,-9.054487941000197
259,26,4,0.1,pp,2.558152785301208,15,2.5672965049743652,nilnal,initial,do,Unknown,-6.417946972991481
259,26,4,0.1,pp,2.558152785301208,15,2.5672965049743652,nilnal,initial,pp,Unknown,-5.741800575786167
259,26,4,0.1,pp,2.558152785301208,15,2.5672965049743652,nilnal,final,do,Unknown,-11.433683100613681
259,26,4,0.1,pp,2.558152785301208,15,2.5672965049743652,nilnal,final,pp,Unknown,-8.932156268755595
259,26,4,0.1,pp,2.558152785301208,15,2.5672965049743652,nilnal,best,do,Unknown,-5.856478474356911
259,26,4,0.1,pp,2.558152785301208,15,2.5672965049743652,nilnal,best,pp,Unknown,-4.763690540525649
169,17,4,0.1,pp,3.092336381276448,47,1.9741251468658447,nalnis,initial,do,Unknown,-6.419948556206443
169,17,4,0.1,pp,3.092336381276448,47,1.9741251468658447,nalnis,initial,pp,Unknown,-5.7427114221784805
169,17,4,0.1,pp,3.092336381276448,47,1.9741251468658447,nalnis,final,do,Unknown,-8.069243783661813
169,17,4,0.1,pp,3.092336381276448,47,1.9741251468658447,nalnis,final,pp,Unknown,-6.528007390764024
169,17,4,0.1,pp,3.092336381276448,47,1.9741251468658447,nalnis,best,do,Unknown,-8.11516033519398
169,17,4,0.1,pp,3.092336381276448,47,1.9741251468658447,nalnis,best,pp,Unknown,-6.4902541822857325
139,14,4,0.1,pp,0.4797258361180621,13,2.450923204421997,nalnal,initial,do,Unknown,-6.415979344917067
139,14,4,0.1,pp,0.4797258361180621,13,2.450923204421997,nalnal,initial,pp,Unknown,-5.739719536569384
139,14,4,0.1,pp,0.4797258361180621,13,2.450923204421997,nalnal,final,do,Unknown,-8.559893868186258
139,14,4,0.1,pp,0.4797258361180621,13,2.450923204421997,nalnal,final,pp,Unknown,-7.563015625211928
139,14,4,0.1,pp,0.4797258361180621,13,2.450923204421997,nalnal,best,do,Unknown,-6.035145315979467
139,14,4,0.1,pp,0.4797258361180621,13,2.450923204421997,nalnal,best,pp,Unknown,-5.463040577040778
328,33,3,0.1,pp,2.9744699557622267,23,2.64634370803833,nisnas,initial,do,Unknown,-6.418582865686128
328,33,3,0.1,pp,2.9744699557622267,23,2.64634370803833,nisnas,initial,pp,Unknown,-5.742306518554687
328,33,3,0.1,pp,2.9744699557622267,23,2.64634370803833,nisnas,final,do,Unknown,-5.918012246218595
328,33,3,0.1,pp,2.9744699557622267,23,2.64634370803833,nisnas,final,pp,Unknown,-4.983662063545651
328,33,3,0.1,pp,2.9744699557622267,23,2.64634370803833,nisnas,best,do,Unknown,-4.5918452898661295
