item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
585,59,5,0.1,do,0.3566018899281813,49,4.873965740203857,nasdunasdm,initial,do,,-6.482870870648008
585,59,5,0.1,do,0.3566018899281813,49,4.873965740203857,nasdunasdm,initial,pp,,-5.486468283335368
585,59,5,0.1,do,0.3566018899281813,49,4.873965740203857,nasdunasdm,final,do,,-6.532723503401785
585,59,5,0.1,do,0.3566018899281813,49,4.873965740203857,nasdunasdm,final,pp,,-5.585099079873827
585,59,5,0.1,do,0.3566018899281813,49,4.873965740203857,nasdunasdm,best,do,,-6.3318630651994185
585,59,5,0.1,do,0.3566018899281813,49,4.873965740203857,nasdunasdm,best,pp,,-5.390516045358446
586,59,1,0.1,pp,-0.09601707617441857,9,4.578609466552734,nasdunasdm,initial,do,,-6.491436845606024
586,59,1,0.1,pp,-0.09601707617441857,9,4.578609466552734,nasdunasdm,initial,pp,,-5.494772545496622
586,59,1,0.1,pp,-0.09601707617441857,9,4.578609466552734,nasdunasdm,final,do,,-6.452203457283251
586,59,1,0.1,pp,-0.09601707617441857,9,4.578609466552734,nasdunasdm,final,pp,,-4.93007218837738
586,59,1,0.1,pp,-0.09601707617441857,9,4.578609466552734,nasdunasdm,best,do,,-4.83556909272165
586,59,1,0.1,pp,-0.09601707617441857,9,4.578609466552734,nasdunasdm,best,pp,,-4.041871232456631
587,59,2,0.1,pp,0.2895218960444126,26,4.227207660675049,nasdunasdm,initial,do,,-6.4914609518918125
587,59,2,0.1,pp,0.2895218960444126,26,4.227207660675049,nasdunasdm,initial,pp,,-5.49480156633589
587,59,2,0.1,pp,0.2895218960444126,26,4.227207660675049,nasdunasdm,final,do,,-6.738558055415298
587,59,2,0.1,pp,0.2895218960444126,26,4.227207660675049,nasdunasdm,final,pp,,-5.102141631974114
587,59,2,0.1,pp,0.2895218960444126,26,4.227207660675049,nasdunasdm,best,do,,-5.273188297676318
587,59,2,0.1,pp,0.2895218960444126,26,4.227207660675049,nasdunasdm,best,pp,,-4.263284452756246
588,59,3,0.1,pp,0.178282305399577,40,3.7871670722961426,nasdunasdm,initial,do,,-6.488964580767083
588,59,3,0.1,pp,0.178282305399577,40,3.7871670722961426,nasdunasdm,initial,pp,,-5.491379817326863
588,59,3,0.1,pp,0.178282305399577,40,3.7871670722961426,nasdunasdm,final,do,,-5.653291245662805
588,59,3,0.1,pp,0.178282305399577,40,3.7871670722961426,nasdunasdm,final,pp,,-4.898142149713304
588,59,3,0.1,pp,0.178282305399577,40,3.7871670722961426,nasdunasdm,best,do,,-5.442106891400886
588,59,3,0.1,pp,0.178282305399577,40,3.7871670722961426,nasdunasdm,best,pp,,-4.7804703103171455
589,59,4,0.1,pp,-0.11283943494160997,9,4.35812520980835,nasdunasdm,initial,do,,-6.491207660328258
589,59,4,0.1,pp,-0.11283943494160997,9,4.35812520980835,nasdunasdm,initial,pp,,-5.493929288122389
589,59,4,0.1,pp,-0.11283943494160997,9,4.35812520980835,nasdunasdm,final,do,,-6.861363408059785
589,59,4,0.1,pp,-0.11283943494160997,9,4.35812520980835,nasdunasdm,final,pp,,-5.46883561346266
589,59,4,0.1,pp,-0.11283943494160997,9,4.35812520980835,nasdunasdm,best,do,,-5.172227638418025
589,59,4,0.1,pp,-0.11283943494160997,9,4.35812520980835,nasdunasdm,best,pp,,-4.3561183081732855
590,59,5,0.1,pp,0.7586229101816819,24,4.590386867523193,nasdunasdm,initial,do,,-6.485715663794315
590,59,5,0.1,pp,0.7586229101816819,24,4.590386867523193,nasdunasdm,initial,pp,,-5.486022694905599
590,59,5,0.1,pp,0.7586229101816819,24,4.590386867523193,nasdunasdm,final,do,,-5.382037967624086
590,59,5,0.1,pp,0.7586229101816819,24,4.590386867523193,nasdunasdm,final,pp,,-4.52820733388265
590,59,5,0.1,pp,0.7586229101816819,24,4.590386867523193,nasdunasdm,best,do,,-5.003399597514759
590,59,5,0.1,pp,0.7586229101816819,24,4.590386867523193,nasdunasdm,best,pp,,-4.21599329577552
591,60,1,0.1,do,0.3481305567423503,8,4.868774890899658,nasdunasdu,initial,do,,-6.486535482695609
591,60,1,0.1,do,0.3481305567423503,8,4.868774890899658,nasdunasdu,initial,pp,,-5.488262234793769
591,60,1,0.1,do,0.3481305567423503,8,4.868774890899658,nasdunasdu,final,do,,-6.431581534761371
591,60,1,0.1,do,0.3481305567423503,8,4.868774890899658,nasdunasdu,final,pp,,-5.431728935241699
591,60,1,0.1,do,0.3481305567423503,8,4.868774890899658,nasdunasdu,best,do,,-5.63900416692098
591,60,1,0.1,do,0.3481305567423503,8,4.868774890899658,nasdunasdu,best,pp,,-4.973352593845791
592,60,2,0.1,do,-0.01345145225524913,14,4.803760528564453,nasdunasdu,initial,do,,-6.490047634009159
592,60,2,0.1,do,-0.01345145225524913,14,4.803760528564453,nasdunasdu,initial,pp,,-5.491913130548265
592,60,2,0.1,do,-0.01345145225524913,14,4.803760528564453,nasdunasdu,final,do,,-6.504021354155107
592,60,2,0.1,do,-0.01345145225524913,14,4.803760528564453,nasdunasdu,final,pp,,-5.923867400487264
592,60,2,0.1,do,-0.01345145225524913,14,4.803760528564453,nasdunasdu,best,do,,-5.549651104031187
592,60,2,0.1,do,-0.01345145225524913,14,4.803760528564453,nasdunasdu,best,pp,,-5.106661203172472
593,60,3,0.1,do,-0.11985690275828098,60,4.324739933013916,nasdunasdu,initial,do,,-6.489362473921342
593,60,3,0.1,do,-0.11985690275828098,60,4.324739933013916,nasdunasdu,initial,pp,,-5.491910672187805
593,60,3,0.1,do,-0.11985690275828098,60,4.324739933013916,nasdunasdu,final,do,,-7.0894064570918225
593,60,3,0.1,do,-0.11985690275828098,60,4.324739933013916,nasdunasdu,final,pp,,-6.468090910381741
593,60,3,0.1,do,-0.11985690275828098,60,4.324739933013916,nasdunasdu,best,do,,-6.774185273141572
593,60,3,0.1,do,-0.11985690275828098,60,4.324739933013916,nasdunasdu,best,pp,,-6.200413873460557
594,60,4,0.1,do,-0.2788209803899129,32,4.968854904174805,nasdunasdu,initial,do,,-6.491017775102095
594,60,4,0.1,do,-0.2788209803899129,32,4.968854904174805,nasdunasdu,initial,pp,,-5.492762968275282
594,60,4,0.1,do,-0.2788209803899129,32,4.968854904174805,nasdunasdu,final,do,,-6.247453894759669
594,60,4,0.1,do,-0.2788209803899129,32,4.968854904174805,nasdunasdu,final,pp,,-5.844734308454726
594,60,4,0.1,do,-0.2788209803899129,32,4.968854904174805,nasdunasdu,best,do,,-6.091185149279508
594,60,4,0.1,do,-0.2788209803899129,32,4.968854904174805,nasdunasdu,best,pp,,-5.829484248161316
595,60,5,0.01,do,-0.42836575984954806,21,5.463460445404053,nasdunasdu,initial,do,,-6.491638573733243
595,60,5,0.01,do,-0.42836575984954806,21,5.463460445404053,nasdunasdu,initial,pp,,-5.493659488360087
595,60,5,0.01,do,-0.42836575984954806,21,5.463460445404053,nasdunasdu,final,do,,-5.898514312686342
595,60,5,0.01,do,-0.42836575984954806,21,5.463460445404053,nasdunasdu,final,pp,,-5.173402672343784
595,60,5,0.01,do,-0.42836575984954806,21,5.463460445404053,nasdunasdu,best,do,,-6.056868478023644
595,60,5,0.01,do,-0.42836575984954806,21,5.463460445404053,nasdunasdu,best,pp,,-5.302574483553569
596,60,1,0.01,pp,-0.30154028892517104,42,4.695856094360352,nasdunasdu,initial,do,,-6.486896539456916
596,60,1,0.01,pp,-0.30154028892517104,42,4.695856094360352,nasdunasdu,initial,pp,,-5.488624093267653
596,60,1,0.01,pp,-0.30154028892517104,42,4.695856094360352,nasdunasdu,final,do,,-5.48128873796174
596,60,1,0.01,pp,-0.30154028892517104,42,4.695856094360352,nasdunasdu,final,pp,,-4.753473952081468
596,60,1,0.01,pp,-0.30154028892517104,42,4.695856094360352,nasdunasdu,best,do,,-5.385635873043176
596,60,1,0.01,pp,-0.30154028892517104,42,4.695856094360352,nasdunasdu,best,pp,,-4.759709299935235
597,60,2,0.1,pp,-0.1633139340082801,4,5.543457508087158,nasdunasdu,initial,do,,-6.49070730787335
597,60,2,0.1,pp,-0.1633139340082801,4,5.543457508087158,nasdunasdu,initial,pp,,-5.493391921785142
597,60,2,0.1,pp,-0.1633139340082801,4,5.543457508087158,nasdunasdu,final,do,,-6.507607893510298
597,60,2,0.1,pp,-0.1633139340082801,4,5.543457508087158,nasdunasdu,final,pp,,-5.536661203702291
597,60,2,0.1,pp,-0.1633139340082801,4,5.543457508087158,nasdunasdu,best,do,,-5.084400596040668
597,60,2,0.1,pp,-0.1633139340082801,4,5.543457508087158,nasdunasdu,best,pp,,-4.568371587329441
598,60,3,0.1,pp,0.5333064031600951,70,4.798161506652832,nasdunasdu,initial,do,,-6.4883434989235615
598,60,3,0.1,pp,0.5333064031600951,70,4.798161506652832,nasdunasdu,initial,pp,,-5.490503859519959
598,60,3,0.1,pp,0.5333064031600951,70,4.798161506652832,nasdunasdu,final,do,,-6.114890462701971
598,60,3,0.1,pp,0.5333064031600951,70,4.798161506652832,nasdunasdu,final,pp,,-5.083404114511278
598,60,3,0.1,pp,0.5333064031600951,70,4.798161506652832,nasdunasdu,best,do,,-6.114890462701971
598,60,3,0.1,pp,0.5333064031600951,70,4.798161506652832,nasdunasdu,best,pp,,-5.083404114511278
599,60,4,0.1,pp,0.33825690269470154,16,4.472153663635254,nasdunasdu,initial,do,,-6.487272537115849
599,60,4,0.1,pp,0.33825690269470154,16,4.472153663635254,nasdunasdu,initial,pp,,-5.489149851269192
599,60,4,0.1,pp,0.33825690269470154,16,4.472153663635254,nasdunasdu,final,do,,-7.05684095584985
599,60,4,0.1,pp,0.33825690269470154,16,4.472153663635254,nasdunasdu,final,pp,,-6.455298950937059
599,60,4,0.1,pp,0.33825690269470154,16,4.472153663635254,nasdunasdu,best,do,,-4.4618116133140795
599,60,4,0.1,pp,0.33825690269470154,16,4.472153663635254,nasdunasdu,best,pp,,-3.762629520893097
600,60,5,0.01,pp,-0.18614754199981665,33,4.827705383300781,nasdunasdu,initial,do,,-6.488268688953284
600,60,5,0.01,pp,-0.18614754199981665,33,4.827705383300781,nasdunasdu,initial,pp,,-5.491412403848436
600,60,5,0.01,pp,-0.18614754199981665,33,4.827705383300781,nasdunasdu,final,do,,-5.620532515554717
600,60,5,0.01,pp,-0.18614754199981665,33,4.827705383300781,nasdunasdu,final,pp,,-4.67077883084615
600,60,5,0.01,pp,-0.18614754199981665,33,4.827705383300781,nasdunasdu,best,do,,-5.413898892836137
600,60,5,0.01,pp,-0.18614754199981665,33,4.827705383300781,nasdunasdu,best,pp,,-4.577575813399421
601,61,1,0.01,do,-0.2911976401011147,70,4.818640232086182,nasdunasim,initial,do,,-6.4884154074119795
601,61,1,0.01,do,-0.2911976401011147,70,4.818640232086182,nasdunasim,initial,pp,,-5.489710601170858
601,61,1,0.01,do,-0.2911976401011147,70,4.818640232086182,nasdunasim,final,do,,-5.869643699761593
601,61,1,0.01,do,-0.2911976401011147,70,4.818640232086182,nasdunasim,final,pp,,-5.113667151663038
601,61,1,0.01,do,-0.2911976401011147,70,4.818640232086182,nasdunasim,best,do,,-5.869643699761593
601,61,1,0.01,do,-0.2911976401011147,70,4.818640232086182,nasdunasim,best,pp,,-5.113667151663038
602,61,2,0.1,do,0.47581050237019884,39,5.110494136810303,nasdunasim,initial,do,,-6.485781201449307
602,61,2,0.1,do,0.47581050237019884,39,5.110494136810303,nasdunasim,initial,pp,,-5.487698600027296
602,61,2,0.1,do,0.47581050237019884,39,5.110494136810303,nasdunasim,final,do,,-6.213198472514297
602,61,2,0.1,do,0.47581050237019884,39,5.110494136810303,nasdunasim,final,pp,,-5.596934787432352
602,61,2,0.1,do,0.47581050237019884,39,5.110494136810303,nasdunasim,best,do,,-6.135449423934475
602,61,2,0.1,do,0.47581050237019884,39,5.110494136810303,nasdunasim,best,pp,,-5.625394018491109
603,61,3,0.1,do,1.1478767077128094,36,4.306320667266846,nasdunasim,initial,do,,-6.486536998459787
603,61,3,0.1,do,1.1478767077128094,36,4.306320667266846,nasdunasim,initial,pp,,-5.488547778129577
603,61,3,0.1,do,1.1478767077128094,36,4.306320667266846,nasdunasim,final,do,,-7.210085247502183
603,61,3,0.1,do,1.1478767077128094,36,4.306320667266846,nasdunasim,final,pp,,-6.512409705585903
603,61,3,0.1,do,1.1478767077128094,36,4.306320667266846,nasdunasim,best,do,,-6.0774021538821135
603,61,3,0.1,do,1.1478767077128094,36,4.306320667266846,nasdunasim,best,pp,,-5.375939599672953
604,61,4,0.1,do,0.30890142599741655,22,4.33206033706665,nasdunasim,initial,do,,-6.487130045168327
604,61,4,0.1,do,0.30890142599741655,22,4.33206033706665,nasdunasim,initial,pp,,-5.491104369693332
604,61,4,0.1,do,0.30890142599741655,22,4.33206033706665,nasdunasim,final,do,,-6.515166464718905
604,61,4,0.1,do,0.30890142599741655,22,4.33206033706665,nasdunasim,final,pp,,-6.25067826377021
604,61,4,0.1,do,0.30890142599741655,22,4.33206033706665,nasdunasim,best,do,,-6.297461385437937
604,61,4,0.1,do,0.30890142599741655,22,4.33206033706665,nasdunasim,best,pp,,-5.93917023340861
605,61,5,0.1,do,0.592245405515035,61,4.308818340301514,nasdunasim,initial,do,,-6.486616802215576
605,61,5,0.1,do,0.592245405515035,61,4.308818340301514,nasdunasim,initial,pp,,-5.489560951126946
605,61,5,0.1,do,0.592245405515035,61,4.308818340301514,nasdunasim,final,do,,-6.417493784066402
605,61,5,0.1,do,0.592245405515035,61,4.308818340301514,nasdunasim,final,pp,,-5.909972890218099
605,61,5,0.1,do,0.592245405515035,61,4.308818340301514,nasdunasim,best,do,,-6.342429155291933
605,61,5,0.1,do,0.592245405515035,61,4.308818340301514,nasdunasim,best,pp,,-5.840463858180576
606,61,1,0.1,pp,-0.065386489232381,26,4.578017711639404,nasdunasim,initial,do,,-6.488390044010047
606,61,1,0.1,pp,-0.065386489232381,26,4.578017711639404,nasdunasim,initial,pp,,-5.490262781249152
606,61,1,0.1,pp,-0.065386489232381,26,4.578017711639404,nasdunasim,final,do,,-6.277100876605872
606,61,1,0.1,pp,-0.065386489232381,26,4.578017711639404,nasdunasim,final,pp,,-5.64948435359531
606,61,1,0.1,pp,-0.065386489232381,26,4.578017711639404,nasdunasim,best,do,,-5.503978957551898
606,61,1,0.1,pp,-0.065386489232381,26,4.578017711639404,nasdunasim,best,pp,,-4.899983403417799
607,61,2,0.1,pp,0.6252150456110632,52,4.662485599517822,nasdunasim,initial,do,,-6.487536134141864
607,61,2,0.1,pp,0.6252150456110632,52,4.662485599517822,nasdunasim,initial,pp,,-5.488964647716946
607,61,2,0.1,pp,0.6252150456110632,52,4.662485599517822,nasdunasim,final,do,,-6.161252622893362
607,61,2,0.1,pp,0.6252150456110632,52,4.662485599517822,nasdunasim,final,pp,,-5.186656957202487
607,61,2,0.1,pp,0.6252150456110632,52,4.662485599517822,nasdunasim,best,do,,-5.992845020872174
607,61,2,0.1,pp,0.6252150456110632,52,4.662485599517822,nasdunasim,best,pp,,-5.0001428074306915
608,61,3,0.1,pp,0.4813838275273641,26,3.9779248237609863,nasdunasim,initial,do,,-6.486133404934045
608,61,3,0.1,pp,0.4813838275273641,26,3.9779248237609863,nasdunasim,initial,pp,,-5.4903186930550465
608,61,3,0.1,pp,0.4813838275273641,26,3.9779248237609863,nasdunasim,final,do,,-5.886954686135956
608,61,3,0.1,pp,0.4813838275273641,26,3.9779248237609863,nasdunasim,final,pp,,-5.462482041782803
608,61,3,0.1,pp,0.4813838275273641,26,3.9779248237609863,nasdunasim,best,do,,-5.374382807991721
608,61,3,0.1,pp,0.4813838275273641,26,3.9779248237609863,nasdunasim,best,pp,,-4.958658173349169
609,61,4,0.1,pp,0.48418002605438293,28,4.329398155212402,nasdunasim,initial,do,,-6.489651811484134
609,61,4,0.1,pp,0.48418002605438293,28,4.329398155212402,nasdunasim,initial,pp,,-5.492024858792623
609,61,4,0.1,pp,0.48418002605438293,28,4.329398155212402,nasdunasim,final,do,,-6.931600670381026
609,61,4,0.1,pp,0.48418002605438293,28,4.329398155212402,nasdunasim,final,pp,,-6.358611758550008
609,61,4,0.1,pp,0.48418002605438293,28,4.329398155212402,nasdunasim,best,do,,-5.249739826086795
609,61,4,0.1,pp,0.48418002605438293,28,4.329398155212402,nasdunasim,best,pp,,-4.738880557484097
610,61,5,0.1,pp,-0.0036815277735389174,70,4.092591285705566,nasdunasim,initial,do,,-6.488593501755686
610,61,5,0.1,pp,-0.0036815277735389174,70,4.092591285705566,nasdunasim,initial,pp,,-5.491630776723226
610,61,5,0.1,pp,-0.0036815277735389174,70,4.092591285705566,nasdunasim,final,do,,-7.777429986722542
610,61,5,0.1,pp,-0.0036815277735389174,70,4.092591285705566,nasdunasim,final,pp,,-6.391998487048679
610,61,5,0.1,pp,-0.0036815277735389174,70,4.092591285705566,nasdunasim,best,do,,-7.777429986722542
610,61,5,0.1,pp,-0.0036815277735389174,70,4.092591285705566,nasdunasim,best,pp,,-6.391998487048679
611,62,1,0.1,do,-0.09229136466979959,70,3.5571281909942627,nasdunildm,initial,do,,-6.490558689290827
611,62,1,0.1,do,-0.09229136466979959,70,3.5571281909942627,nasdunildm,initial,pp,,-5.49371169673072
611,62,1,0.1,do,-0.09229136466979959,70,3.5571281909942627,nasdunildm,final,do,,-6.093595549554536
611,62,1,0.1,do,-0.09229136466979959,70,3.5571281909942627,nasdunildm,final,pp,,-5.953420583407084
611,62,1,0.1,do,-0.09229136466979959,70,3.5571281909942627,nasdunildm,best,do,,-6.093595549554536
611,62,1,0.1,do,-0.09229136466979959,70,3.5571281909942627,nasdunildm,best,pp,,-5.953420583407084
612,62,2,0.1,do,0.20080500761667874,62,4.367751121520996,nasdunildm,initial,do,,-6.487562393419671
612,62,2,0.1,do,0.20080500761667874,62,4.367751121520996,nasdunildm,initial,pp,,-5.489560408062405
612,62,2,0.1,do,0.20080500761667874,62,4.367751121520996,nasdunildm,final,do,,-7.057959764653986
612,62,2,0.1,do,0.20080500761667874,62,4.367751121520996,nasdunildm,final,pp,,-6.038261662589179
612,62,2,0.1,do,0.20080500761667874,62,4.367751121520996,nasdunildm,best,do,,-7.052960206523086
612,62,2,0.1,do,0.20080500761667874,62,4.367751121520996,nasdunildm,best,pp,,-6.01916810936398
613,62,3,0.1,do,0.3491854302088422,6,4.000049114227295,nasdunildm,initial,do,,-6.485060969266025
613,62,3,0.1,do,0.3491854302088422,6,4.000049114227295,nasdunildm,initial,pp,,-5.486589699321323
613,62,3,0.1,do,0.3491854302088422,6,4.000049114227295,nasdunildm,final,do,,-7.095122695691658
613,62,3,0.1,do,0.3491854302088422,6,4.000049114227295,nasdunildm,final,pp,,-6.184217585457696
613,62,3,0.1,do,0.3491854302088422,6,4.000049114227295,nasdunildm,best,do,,-5.552339101560188
613,62,3,0.1,do,0.3491854302088422,6,4.000049114227295,nasdunildm,best,pp,,-4.9305568509631685
614,62,4,0.1,do,0.3627682209014891,70,3.568864583969116,nasdunildm,initial,do,,-6.491726917209047
614,62,4,0.1,do,0.3627682209014891,70,3.568864583969116,nasdunildm,initial,pp,,-5.493739861912197
614,62,4,0.1,do,0.3627682209014891,70,3.568864583969116,nasdunildm,final,do,,-6.271311712265015
614,62,4,0.1,do,0.3627682209014891,70,3.568864583969116,nasdunildm,final,pp,,-5.748562497562832
614,62,4,0.1,do,0.3627682209014891,70,3.568864583969116,nasdunildm,best,do,,-6.271311712265015
614,62,4,0.1,do,0.3627682209014891,70,3.568864583969116,nasdunildm,best,pp,,-5.748562497562832
615,62,5,0.1,do,0.10967217445373567,70,4.295942306518555,nasdunildm,initial,do,,-6.490146109552095
615,62,5,0.1,do,0.10967217445373567,70,4.295942306518555,nasdunildm,initial,pp,,-5.492389220661587
615,62,5,0.1,do,0.10967217445373567,70,4.295942306518555,nasdunildm,final,do,,-6.42520287398136
615,62,5,0.1,do,0.10967217445373567,70,4.295942306518555,nasdunildm,final,pp,,-5.631124737527635
615,62,5,0.1,do,0.10967217445373567,70,4.295942306518555,nasdunildm,best,do,,-6.42520287398136
615,62,5,0.1,do,0.10967217445373567,70,4.295942306518555,nasdunildm,best,pp,,-5.631124737527635
616,62,1,0.1,pp,0.08998521010081006,40,3.499281644821167,nasdunildm,initial,do,,-6.4891363981998325
616,62,1,0.1,pp,0.08998521010081006,40,3.499281644821167,nasdunildm,initial,pp,,-5.491995583640205
616,62,1,0.1,pp,0.08998521010081006,40,3.499281644821167,nasdunildm,final,do,,-5.929800680911902
616,62,1,0.1,pp,0.08998521010081006,40,3.499281644821167,nasdunildm,final,pp,,-5.276395903693305
616,62,1,0.1,pp,0.08998521010081006,40,3.499281644821167,nasdunildm,best,do,,-5.416785964098843
616,62,1,0.1,pp,0.08998521010081006,40,3.499281644821167,nasdunildm,best,pp,,-4.758132147789001
617,62,2,0.1,pp,0.554397891362508,17,4.478650093078613,nasdunildm,initial,do,,-6.4877504045313055
617,62,2,0.1,pp,0.554397891362508,17,4.478650093078613,nasdunildm,initial,pp,,-5.489348088370429
617,62,2,0.1,pp,0.554397891362508,17,4.478650093078613,nasdunildm,final,do,,-5.773176856474443
617,62,2,0.1,pp,0.554397891362508,17,4.478650093078613,nasdunildm,final,pp,,-5.080435800552368
617,62,2,0.1,pp,0.554397891362508,17,4.478650093078613,nasdunildm,best,do,,-5.454228223453868
617,62,2,0.1,pp,0.554397891362508,17,4.478650093078613,nasdunildm,best,pp,,-4.570025102297465
618,62,3,0.1,pp,0.4983698034286501,13,3.6650047302246094,nasdunildm,initial,do,,-6.486820504159638
618,62,3,0.1,pp,0.4983698034286501,13,3.6650047302246094,nasdunildm,initial,pp,,-5.490474549929301
618,62,3,0.1,pp,0.4983698034286501,13,3.6650047302246094,nasdunildm,final,do,,-6.969828884529345
618,62,3,0.1,pp,0.4983698034286501,13,3.6650047302246094,nasdunildm,final,pp,,-6.010656764772203
618,62,3,0.1,pp,0.4983698034286501,13,3.6650047302246094,nasdunildm,best,do,,-4.786022632772272
618,62,3,0.1,pp,0.4983698034286501,13,3.6650047302246094,nasdunildm,best,pp,,-4.166738576359219
