item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
134,3,3,0.1,pp,0.36334467569986995,6,4.9221367835998535,nina,initial,pp,,-5.577480199601915
134,3,3,0.1,pp,0.36334467569986995,6,4.9221367835998535,nina,final,do,,-6.222586831179532
134,3,3,0.1,pp,0.36334467569986995,6,4.9221367835998535,nina,final,pp,,-5.401962063047621
134,3,3,0.1,pp,0.36334467569986995,6,4.9221367835998535,nina,best,do,,-4.239835653883038
134,3,3,0.1,pp,0.36334467569986995,6,4.9221367835998535,nina,best,pp,,-3.7159959885809157
135,3,3,0.1,pp,0.38965394020080524,7,4.4691033363342285,nina,initial,do,,-6.464255213015007
135,3,3,0.1,pp,0.38965394020080524,7,4.4691033363342285,nina,initial,pp,,-5.578814877404107
135,3,3,0.1,pp,0.38965394020080524,7,4.4691033363342285,nina,final,do,,-5.629044703281287
135,3,3,0.1,pp,0.38965394020080524,7,4.4691033363342285,nina,final,pp,,-4.802918807665507
135,3,3,0.1,pp,0.38965394020080524,7,4.4691033363342285,nina,best,do,,-4.335498308412957
135,3,3,0.1,pp,0.38965394020080524,7,4.4691033363342285,nina,best,pp,,-3.7078132099575467
136,3,3,0.1,pp,0.1359673102696739,6,4.841475963592529,nina,initial,do,,-6.460807076367465
136,3,3,0.1,pp,0.1359673102696739,6,4.841475963592529,nina,initial,pp,,-5.574533335367838
136,3,3,0.1,pp,0.1359673102696739,6,4.841475963592529,nina,final,do,,-6.625137560295336
136,3,3,0.1,pp,0.1359673102696739,6,4.841475963592529,nina,final,pp,,-5.51604667239719
136,3,3,0.1,pp,0.1359673102696739,6,4.841475963592529,nina,best,do,,-4.48352412888498
136,3,3,0.1,pp,0.1359673102696739,6,4.841475963592529,nina,best,pp,,-3.853332100974189
137,3,3,0.1,pp,-0.05514708201090457,4,5.376134872436523,nina,initial,do,,-6.465166583205715
137,3,3,0.1,pp,-0.05514708201090457,4,5.376134872436523,nina,initial,pp,,-5.577327479256524
137,3,3,0.1,pp,-0.05514708201090457,4,5.376134872436523,nina,final,do,,-7.395892562288227
137,3,3,0.1,pp,-0.05514708201090457,4,5.376134872436523,nina,final,pp,,-5.877048593097263
137,3,3,0.1,pp,-0.05514708201090457,4,5.376134872436523,nina,best,do,,-5.008132683147084
137,3,3,0.1,pp,-0.05514708201090457,4,5.376134872436523,nina,best,pp,,-4.221818884213765
138,3,3,0.1,pp,0.016553964614868022,4,5.2568840980529785,nina,initial,do,,-6.4606300686344955
138,3,3,0.1,pp,0.016553964614868022,4,5.2568840980529785,nina,initial,pp,,-5.57280544175042
138,3,3,0.1,pp,0.016553964614868022,4,5.2568840980529785,nina,final,do,,-6.704568612936772
138,3,3,0.1,pp,0.016553964614868022,4,5.2568840980529785,nina,final,pp,,-5.853343553013271
138,3,3,0.1,pp,0.016553964614868022,4,5.2568840980529785,nina,best,do,,-4.966046311638572
138,3,3,0.1,pp,0.016553964614868022,4,5.2568840980529785,nina,best,pp,,-4.1553942971759374
139,3,3,0.1,pp,0.26712183157602976,5,4.933948993682861,nina,initial,do,,-6.463549017183708
139,3,3,0.1,pp,0.26712183157602976,5,4.933948993682861,nina,initial,pp,,-5.577042815420363
139,3,3,0.1,pp,0.26712183157602976,5,4.933948993682861,nina,final,do,,-6.124093940041282
139,3,3,0.1,pp,0.26712183157602976,5,4.933948993682861,nina,final,pp,,-5.144317189852397
139,3,3,0.1,pp,0.26712183157602976,5,4.933948993682861,nina,best,do,,-4.354467868804932
139,3,3,0.1,pp,0.26712183157602976,5,4.933948993682861,nina,best,pp,,-3.7828475581275094
140,3,3,0.1,pp,0.4209483702977499,5,5.175476551055908,nina,initial,do,,-6.460946695732348
140,3,3,0.1,pp,0.4209483702977499,5,5.175476551055908,nina,initial,pp,,-5.574364272753398
140,3,3,0.1,pp,0.4209483702977499,5,5.175476551055908,nina,final,do,,-6.013824351628622
140,3,3,0.1,pp,0.4209483702977499,5,5.175476551055908,nina,final,pp,,-5.241112139489916
140,3,3,0.1,pp,0.4209483702977499,5,5.175476551055908,nina,best,do,,-4.36911530639186
140,3,3,0.1,pp,0.4209483702977499,5,5.175476551055908,nina,best,pp,,-3.8466025776333277
141,3,3,0.1,pp,0.26695679028828945,6,5.708817005157471,nina,initial,do,,-6.466341972351074
141,3,3,0.1,pp,0.26695679028828945,6,5.708817005157471,nina,initial,pp,,-5.580054412947761
141,3,3,0.1,pp,0.26695679028828945,6,5.708817005157471,nina,final,do,,-6.405040775645863
141,3,3,0.1,pp,0.26695679028828945,6,5.708817005157471,nina,final,pp,,-5.5870494630601675
141,3,3,0.1,pp,0.26695679028828945,6,5.708817005157471,nina,best,do,,-4.609023966933742
141,3,3,0.1,pp,0.26695679028828945,6,5.708817005157471,nina,best,pp,,-4.032813586129082
142,3,3,0.1,pp,0.0646780284245807,4,5.807016372680664,nina,initial,do,,-6.465199382377393
142,3,3,0.1,pp,0.0646780284245807,4,5.807016372680664,nina,initial,pp,,-5.578365768326654
142,3,3,0.1,pp,0.0646780284245807,4,5.807016372680664,nina,final,do,,-6.62423479051301
142,3,3,0.1,pp,0.0646780284245807,4,5.807016372680664,nina,final,pp,,-5.81016043027242
142,3,3,0.1,pp,0.0646780284245807,4,5.807016372680664,nina,best,do,,-4.721898087588223
142,3,3,0.1,pp,0.0646780284245807,4,5.807016372680664,nina,best,pp,,-4.21589556535085
143,3,3,0.1,pp,0.31380055427551223,29,2.6994645595550537,nina,initial,do,,-6.466744782707908
143,3,3,0.1,pp,0.31380055427551223,29,2.6994645595550537,nina,initial,pp,,-5.580546228090922
143,3,3,0.1,pp,0.31380055427551223,29,2.6994645595550537,nina,final,do,,-6.525070973598596
143,3,3,0.1,pp,0.31380055427551223,29,2.6994645595550537,nina,final,pp,,-5.64194098578559
143,3,3,0.1,pp,0.31380055427551223,29,2.6994645595550537,nina,best,do,,-5.635184796651204
143,3,3,0.1,pp,0.31380055427551223,29,2.6994645595550537,nina,best,pp,,-4.753284268909031
144,3,3,0.1,pp,0.23394493897755986,10,4.372695446014404,nina,initial,do,,-6.466248236280499
144,3,3,0.1,pp,0.23394493897755986,10,4.372695446014404,nina,initial,pp,,-5.579960028330485
144,3,3,0.1,pp,0.23394493897755986,10,4.372695446014404,nina,final,do,,-6.143178165320194
144,3,3,0.1,pp,0.23394493897755986,10,4.372695446014404,nina,final,pp,,-5.249396279123094
144,3,3,0.1,pp,0.23394493897755986,10,4.372695446014404,nina,best,do,,-4.280778348807132
144,3,3,0.1,pp,0.23394493897755986,10,4.372695446014404,nina,best,pp,,-3.6728938023249307
145,3,3,0.1,pp,0.5499712165196735,20,3.5613977909088135,nina,initial,do,,-6.463067436218262
145,3,3,0.1,pp,0.5499712165196735,20,3.5613977909088135,nina,initial,pp,,-5.574560395876566
145,3,3,0.1,pp,0.5499712165196735,20,3.5613977909088135,nina,final,do,,-5.894615044738307
145,3,3,0.1,pp,0.5499712165196735,20,3.5613977909088135,nina,final,pp,,-5.269613546795315
145,3,3,0.1,pp,0.5499712165196735,20,3.5613977909088135,nina,best,do,,-4.537682309295192
145,3,3,0.1,pp,0.5499712165196735,20,3.5613977909088135,nina,best,pp,,-4.016870964898003
146,3,3,0.1,pp,0.1788172340393066,5,4.590540409088135,nina,initial,do,,-6.46421355045203
146,3,3,0.1,pp,0.1788172340393066,5,4.590540409088135,nina,initial,pp,,-5.578841103447808
146,3,3,0.1,pp,0.1788172340393066,5,4.590540409088135,nina,final,do,,-6.465130779959939
146,3,3,0.1,pp,0.1788172340393066,5,4.590540409088135,nina,final,pp,,-5.548799551857842
146,3,3,0.1,pp,0.1788172340393066,5,4.590540409088135,nina,best,do,,-4.423937391512322
146,3,3,0.1,pp,0.1788172340393066,5,4.590540409088135,nina,best,pp,,-3.821438831753201
147,3,3,0.1,pp,0.5235308949152628,52,1.900231122970581,nina,initial,do,,-6.4601695176326865
147,3,3,0.1,pp,0.5235308949152628,52,1.900231122970581,nina,initial,pp,,-5.572667982843187
147,3,3,0.1,pp,0.5235308949152628,52,1.900231122970581,nina,final,do,,-5.797222488576716
147,3,3,0.1,pp,0.5235308949152628,52,1.900231122970581,nina,final,pp,,-5.116378413306342
147,3,3,0.1,pp,0.5235308949152628,52,1.900231122970581,nina,best,do,,-5.647975132682107
147,3,3,0.1,pp,0.5235308949152628,52,1.900231122970581,nina,best,pp,,-5.022460208998786
148,3,3,0.1,pp,0.4289881690343229,7,4.751291275024414,nina,initial,do,,-6.46348367026358
148,3,3,0.1,pp,0.4289881690343229,7,4.751291275024414,nina,initial,pp,,-5.576767463154263
148,3,3,0.1,pp,0.4289881690343229,7,4.751291275024414,nina,final,do,,-6.06966841582096
148,3,3,0.1,pp,0.4289881690343229,7,4.751291275024414,nina,final,pp,,-5.2338715500301785
148,3,3,0.1,pp,0.4289881690343229,7,4.751291275024414,nina,best,do,,-4.039169905402444
148,3,3,0.1,pp,0.4289881690343229,7,4.751291275024414,nina,best,pp,,-3.5718537833955555
149,3,3,0.1,pp,0.38111172358194967,6,4.953832626342773,nina,initial,do,,-6.464513528708256
149,3,3,0.1,pp,0.38111172358194967,6,4.953832626342773,nina,initial,pp,,-5.57941345638699
149,3,3,0.1,pp,0.38111172358194967,6,4.953832626342773,nina,final,do,,-5.84948433673743
149,3,3,0.1,pp,0.38111172358194967,6,4.953832626342773,nina,final,pp,,-5.052547682656182
149,3,3,0.1,pp,0.38111172358194967,6,4.953832626342773,nina,best,do,,-4.185867578333075
149,3,3,0.1,pp,0.38111172358194967,6,4.953832626342773,nina,best,pp,,-3.7911703162723116
150,3,3,0.1,pp,0.21930350462595616,34,2.363455295562744,nina,initial,do,,-6.461584335384947
150,3,3,0.1,pp,0.21930350462595616,34,2.363455295562744,nina,initial,pp,,-5.574924643834432
150,3,3,0.1,pp,0.21930350462595616,34,2.363455295562744,nina,final,do,,-6.618009679967707
150,3,3,0.1,pp,0.21930350462595616,34,2.363455295562744,nina,final,pp,,-6.198725475205316
150,3,3,0.1,pp,0.21930350462595616,34,2.363455295562744,nina,best,do,,-6.195322626287287
150,3,3,0.1,pp,0.21930350462595616,34,2.363455295562744,nina,best,pp,,-5.264979969130622
151,3,3,0.1,pp,0.7278742361068726,47,2.811291217803955,nina,initial,do,,-6.465007440971606
151,3,3,0.1,pp,0.7278742361068726,47,2.811291217803955,nina,initial,pp,,-5.577221369743347
151,3,3,0.1,pp,0.7278742361068726,47,2.811291217803955,nina,final,do,,-6.210577642556393
151,3,3,0.1,pp,0.7278742361068726,47,2.811291217803955,nina,final,pp,,-5.735979435178969
151,3,3,0.1,pp,0.7278742361068726,47,2.811291217803955,nina,best,do,,-5.579839100982204
151,3,3,0.1,pp,0.7278742361068726,47,2.811291217803955,nina,best,pp,,-5.003863845931159
152,3,3,0.1,pp,0.23699443658192898,8,4.149564743041992,nina,initial,do,,-6.465525219657204
152,3,3,0.1,pp,0.23699443658192898,8,4.149564743041992,nina,initial,pp,,-5.5784570614496864
152,3,3,0.1,pp,0.23699443658192898,8,4.149564743041992,nina,final,do,,-5.659410548932625
152,3,3,0.1,pp,0.23699443658192898,8,4.149564743041992,nina,final,pp,,-4.763791175683339
152,3,3,0.1,pp,0.23699443658192898,8,4.149564743041992,nina,best,do,,-4.095296427697846
152,3,3,0.1,pp,0.23699443658192898,8,4.149564743041992,nina,best,pp,,-3.580620194805993
153,3,3,0.1,pp,0.713697646458944,22,3.296391010284424,nina,initial,do,,-6.462798793388136
153,3,3,0.1,pp,0.713697646458944,22,3.296391010284424,nina,initial,pp,,-5.576810500356886
153,3,3,0.1,pp,0.713697646458944,22,3.296391010284424,nina,final,do,,-5.730083179473877
153,3,3,0.1,pp,0.713697646458944,22,3.296391010284424,nina,final,pp,,-5.142471790313721
153,3,3,0.1,pp,0.713697646458944,22,3.296391010284424,nina,best,do,,-4.5697208332292965
153,3,3,0.1,pp,0.713697646458944,22,3.296391010284424,nina,best,pp,,-3.8720881859461467
154,3,3,0.1,pp,0.35023894627888996,5,4.580048084259033,nina,initial,do,,-6.46054269472758
154,3,3,0.1,pp,0.35023894627888996,5,4.580048084259033,nina,initial,pp,,-5.574859831068251
154,3,3,0.1,pp,0.35023894627888996,5,4.580048084259033,nina,final,do,,-6.028848231922496
154,3,3,0.1,pp,0.35023894627888996,5,4.580048084259033,nina,final,pp,,-5.247390818595886
154,3,3,0.1,pp,0.35023894627888996,5,4.580048084259033,nina,best,do,,-4.144140853303852
154,3,3,0.1,pp,0.35023894627888996,5,4.580048084259033,nina,best,pp,,-3.608537259366777
155,3,3,0.1,pp,0.3250711218516029,5,4.462279796600342,nina,initial,do,,-6.465429610917062
155,3,3,0.1,pp,0.3250711218516029,5,4.462279796600342,nina,initial,pp,,-5.579070300526089
155,3,3,0.1,pp,0.3250711218516029,5,4.462279796600342,nina,final,do,,-6.214684102029511
155,3,3,0.1,pp,0.3250711218516029,5,4.462279796600342,nina,final,pp,,-5.300384526782565
155,3,3,0.1,pp,0.3250711218516029,5,4.462279796600342,nina,best,do,,-4.3141911521102445
155,3,3,0.1,pp,0.3250711218516029,5,4.462279796600342,nina,best,pp,,-3.794315311643812
156,3,3,0.1,pp,0.378278250694275,5,4.440644264221191,nina,initial,do,,-6.459825966574929
156,3,3,0.1,pp,0.378278250694275,5,4.440644264221191,nina,initial,pp,,-5.575859167840746
156,3,3,0.1,pp,0.378278250694275,5,4.440644264221191,nina,final,do,,-5.884602666623665
156,3,3,0.1,pp,0.378278250694275,5,4.440644264221191,nina,final,pp,,-5.064213988516066
156,3,3,0.1,pp,0.378278250694275,5,4.440644264221191,nina,best,do,,-4.342797199885051
156,3,3,0.1,pp,0.378278250694275,5,4.440644264221191,nina,best,pp,,-3.708382331000434
157,3,3,0.1,pp,0.37972696781158444,6,4.929366111755371,nina,initial,do,,-6.464421529480905
157,3,3,0.1,pp,0.37972696781158444,6,4.929366111755371,nina,initial,pp,,-5.576855813132392
157,3,3,0.1,pp,0.37972696781158444,6,4.929366111755371,nina,final,do,,-6.34321339636138
157,3,3,0.1,pp,0.37972696781158444,6,4.929366111755371,nina,final,pp,,-5.521109811464945
157,3,3,0.1,pp,0.37972696781158444,6,4.929366111755371,nina,best,do,,-4.185306521618005
157,3,3,0.1,pp,0.37972696781158444,6,4.929366111755371,nina,best,pp,,-3.7709208594428167
158,3,3,0.1,pp,0.24213870525360104,4,5.385418891906738,nina,initial,do,,-6.460299559795495
158,3,3,0.1,pp,0.24213870525360104,4,5.385418891906738,nina,initial,pp,,-5.574881042374505
158,3,3,0.1,pp,0.24213870525360104,4,5.385418891906738,nina,final,do,,-6.309681466131499
158,3,3,0.1,pp,0.24213870525360104,4,5.385418891906738,nina,final,pp,,-5.730696688758003
158,3,3,0.1,pp,0.24213870525360104,4,5.385418891906738,nina,best,do,,-4.398012510935465
158,3,3,0.1,pp,0.24213870525360104,4,5.385418891906738,nina,best,pp,,-3.8800650967492
159,3,3,0.1,pp,0.03139608383178771,6,4.743289470672607,nina,initial,do,,-6.46945429426251
159,3,3,0.1,pp,0.03139608383178771,6,4.743289470672607,nina,initial,pp,,-5.581183441480001
159,3,3,0.1,pp,0.03139608383178771,6,4.743289470672607,nina,final,do,,-5.499796396313291
159,3,3,0.1,pp,0.03139608383178771,6,4.743289470672607,nina,final,pp,,-4.858459480603536
159,3,3,0.1,pp,0.03139608383178771,6,4.743289470672607,nina,best,do,,-4.1632225441210196
159,3,3,0.1,pp,0.03139608383178771,6,4.743289470672607,nina,best,pp,,-3.6524280813005237
160,3,3,0.1,pp,0.16623993714650442,9,4.0286760330200195,nina,initial,do,,-6.462861017747358
160,3,3,0.1,pp,0.16623993714650442,9,4.0286760330200195,nina,initial,pp,,-5.574774156676399
160,3,3,0.1,pp,0.16623993714650442,9,4.0286760330200195,nina,final,do,,-5.876476695320823
160,3,3,0.1,pp,0.16623993714650442,9,4.0286760330200195,nina,final,pp,,-5.1602098888821075
160,3,3,0.1,pp,0.16623993714650442,9,4.0286760330200195,nina,best,do,,-4.580735218163692
160,3,3,0.1,pp,0.16623993714650442,9,4.0286760330200195,nina,best,pp,,-3.8158424523141647
161,3,3,0.1,pp,0.10619637330373077,10,4.401310443878174,nina,initial,do,,-6.459139802239158
161,3,3,0.1,pp,0.10619637330373077,10,4.401310443878174,nina,initial,pp,,-5.573008894920349
161,3,3,0.1,pp,0.10619637330373077,10,4.401310443878174,nina,final,do,,-7.154128276940548
161,3,3,0.1,pp,0.10619637330373077,10,4.401310443878174,nina,final,pp,,-6.566508404413859
161,3,3,0.1,pp,0.10619637330373077,10,4.401310443878174,nina,best,do,,-4.491581094626224
161,3,3,0.1,pp,0.10619637330373077,10,4.401310443878174,nina,best,pp,,-3.923328553305732
162,3,3,0.1,pp,0.06001926898956356,7,4.8161725997924805,nina,initial,do,,-6.461031984560417
162,3,3,0.1,pp,0.06001926898956356,7,4.8161725997924805,nina,initial,pp,,-5.573497335116069
162,3,3,0.1,pp,0.06001926898956356,7,4.8161725997924805,nina,final,do,,-6.168514165011319
162,3,3,0.1,pp,0.06001926898956356,7,4.8161725997924805,nina,final,pp,,-5.422751042577955
162,3,3,0.1,pp,0.06001926898956356,7,4.8161725997924805,nina,best,do,,-4.746551458763354
162,3,3,0.1,pp,0.06001926898956356,7,4.8161725997924805,nina,best,pp,,-3.97130426035987
163,3,3,0.1,pp,0.09812396526336631,8,4.341014385223389,nina,initial,do,,-6.462267692161329
163,3,3,0.1,pp,0.09812396526336631,8,4.341014385223389,nina,initial,pp,,-5.577296858363681
163,3,3,0.1,pp,0.09812396526336631,8,4.341014385223389,nina,final,do,,-6.141126319133874
163,3,3,0.1,pp,0.09812396526336631,8,4.341014385223389,nina,final,pp,,-5.0821931097242565
163,3,3,0.1,pp,0.09812396526336631,8,4.341014385223389,nina,best,do,,-4.791102204178319
163,3,3,0.1,pp,0.09812396526336631,8,4.341014385223389,nina,best,pp,,-4.102675480312771
164,3,3,0.1,pp,-0.03617033958435023,8,4.490870952606201,nina,initial,do,,-6.462234380028464
164,3,3,0.1,pp,-0.03617033958435023,8,4.490870952606201,nina,initial,pp,,-5.5772783226437035
164,3,3,0.1,pp,-0.03617033958435023,8,4.490870952606201,nina,final,do,,-5.97860565330043
164,3,3,0.1,pp,-0.03617033958435023,8,4.490870952606201,nina,final,pp,,-5.023397093349033
164,3,3,0.1,pp,-0.03617033958435023,8,4.490870952606201,nina,best,do,,-4.726382472298362
164,3,3,0.1,pp,-0.03617033958435023,8,4.490870952606201,nina,best,pp,,-4.038074617915683
165,3,3,0.1,pp,0.2599362659454343,7,5.173774719238281,nina,initial,do,,-6.462688073244962
165,3,3,0.1,pp,0.2599362659454343,7,5.173774719238281,nina,initial,pp,,-5.575516920619541
165,3,3,0.1,pp,0.2599362659454343,7,5.173774719238281,nina,final,do,,-5.688510167959965
165,3,3,0.1,pp,0.2599362659454343,7,5.173774719238281,nina,final,pp,,-4.800989760292901
165,3,3,0.1,pp,0.2599362659454343,7,5.173774719238281,nina,best,do,,-4.250303129716353
165,3,3,0.1,pp,0.2599362659454343,7,5.173774719238281,nina,best,pp,,-3.6808469772338865
166,3,3,0.1,pp,0.2979154332478835,31,3.333306312561035,nina,initial,do,,-6.462253466519442
166,3,3,0.1,pp,0.2979154332478835,31,3.333306312561035,nina,initial,pp,,-5.575282878345913
166,3,3,0.1,pp,0.2979154332478835,31,3.333306312561035,nina,final,do,,-5.667387387246796
166,3,3,0.1,pp,0.2979154332478835,31,3.333306312561035,nina,final,pp,,-4.932516754998101
166,3,3,0.1,pp,0.2979154332478835,31,3.333306312561035,nina,best,do,,-5.479471539006089
166,3,3,0.1,pp,0.2979154332478835,31,3.333306312561035,nina,best,pp,,-4.825937803586324
167,3,3,0.1,pp,0.5096673377354941,53,2.10275936126709,nina,initial,do,,-6.466026738195708
167,3,3,0.1,pp,0.5096673377354941,53,2.10275936126709,nina,initial,pp,,-5.578028935856289
167,3,3,0.1,pp,0.5096673377354941,53,2.10275936126709,nina,final,do,,-6.374995009104411
167,3,3,0.1,pp,0.5096673377354941,53,2.10275936126709,nina,final,pp,,-5.636245852046542
167,3,3,0.1,pp,0.5096673377354941,53,2.10275936126709,nina,best,do,,-6.011642747936826
167,3,3,0.1,pp,0.5096673377354941,53,2.10275936126709,nina,best,pp,,-5.387249048550924
168,3,3,0.1,pp,0.3471355708440145,12,3.668503999710083,nina,initial,do,,-6.464606536518444
168,3,3,0.1,pp,0.3471355708440145,12,3.668503999710083,nina,initial,pp,,-5.578304733170404
168,3,3,0.1,pp,0.3471355708440145,12,3.668503999710083,nina,final,do,,-5.931985748175419
168,3,3,0.1,pp,0.3471355708440145,12,3.668503999710083,nina,final,pp,,-4.842866510815091
168,3,3,0.1,pp,0.3471355708440145,12,3.668503999710083,nina,best,do,,-4.310026316931753
168,3,3,0.1,pp,0.3471355708440145,12,3.668503999710083,nina,best,pp,,-3.614542327986823
169,3,3,0.1,pp,0.5338967990875245,8,3.919480562210083,nina,initial,do,,-6.467597090114246
169,3,3,0.1,pp,0.5338967990875245,8,3.919480562210083,nina,initial,pp,,-5.579514323340522
169,3,3,0.1,pp,0.5338967990875245,8,3.919480562210083,nina,final,do,,-5.751259855790572
169,3,3,0.1,pp,0.5338967990875245,8,3.919480562210083,nina,final,pp,,-4.982616379525926
169,3,3,0.1,pp,0.5338967990875245,8,3.919480562210083,nina,best,do,,-4.261347078554558
169,3,3,0.1,pp,0.5338967990875245,8,3.919480562210083,nina,best,pp,,-3.5820119288232593
170,3,3,0.1,pp,0.3262016773223877,40,2.0691373348236084,nina,initial,do,,-6.4625514203851875
170,3,3,0.1,pp,0.3262016773223877,40,2.0691373348236084,nina,initial,pp,,-5.57641650305854
170,3,3,0.1,pp,0.3262016773223877,40,2.0691373348236084,nina,final,do,,-6.07184483499238
170,3,3,0.1,pp,0.3262016773223877,40,2.0691373348236084,nina,final,pp,,-5.249865166346232
170,3,3,0.1,pp,0.3262016773223877,40,2.0691373348236084,nina,best,do,,-5.874363945469712
170,3,3,0.1,pp,0.3262016773223877,40,2.0691373348236084,nina,best,pp,,-5.003656493292914
