item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
174,18,4,0.1,do,0.026561791102091448,16,4.258575916290283,naldmnildm,best,do,,-5.870091185425267
174,18,4,0.1,do,0.026561791102091448,16,4.258575916290283,naldmnildm,best,pp,,-5.115721948941549
175,18,5,0.1,do,0.382137225468953,8,5.171186447143555,naldmnildm,initial,do,,-6.258025701118238
175,18,5,0.1,do,0.382137225468953,8,5.171186447143555,naldmnildm,initial,pp,,-5.584011382526821
175,18,5,0.1,do,0.382137225468953,8,5.171186447143555,naldmnildm,final,do,,-9.203105805136941
175,18,5,0.1,do,0.382137225468953,8,5.171186447143555,naldmnildm,final,pp,,-8.311079586876764
175,18,5,0.1,do,0.382137225468953,8,5.171186447143555,naldmnildm,best,do,,-5.113560903433598
175,18,5,0.1,do,0.382137225468953,8,5.171186447143555,naldmnildm,best,pp,,-4.988502184549968
176,18,1,0.1,pp,1.05260115623474,49,3.0880744457244873,naldmnildm,initial,do,,-6.257955002062248
176,18,1,0.1,pp,1.05260115623474,49,3.0880744457244873,naldmnildm,initial,pp,,-5.585108508004082
176,18,1,0.1,pp,1.05260115623474,49,3.0880744457244873,naldmnildm,final,do,,-6.413615707917647
176,18,1,0.1,pp,1.05260115623474,49,3.0880744457244873,naldmnildm,final,pp,,-5.666708509127299
176,18,1,0.1,pp,1.05260115623474,49,3.0880744457244873,naldmnildm,best,do,,-5.908063483960701
176,18,1,0.1,pp,1.05260115623474,49,3.0880744457244873,naldmnildm,best,pp,,-5.120746117168003
177,18,2,0.1,pp,0.6320350758234659,14,3.681544303894043,naldmnildm,initial,do,,-6.2609278028661555
177,18,2,0.1,pp,0.6320350758234659,14,3.681544303894043,naldmnildm,initial,pp,,-5.591400289535523
177,18,2,0.1,pp,0.6320350758234659,14,3.681544303894043,naldmnildm,final,do,,-5.9059998367771955
177,18,2,0.1,pp,0.6320350758234659,14,3.681544303894043,naldmnildm,final,pp,,-5.156838040881687
177,18,2,0.1,pp,0.6320350758234659,14,3.681544303894043,naldmnildm,best,do,,-5.030582745869954
177,18,2,0.1,pp,0.6320350758234659,14,3.681544303894043,naldmnildm,best,pp,,-4.44519845644633
178,18,3,0.1,pp,0.7246482642491658,20,3.6077218055725098,naldmnildm,initial,do,,-6.254034087152192
178,18,3,0.1,pp,0.7246482642491658,20,3.6077218055725098,naldmnildm,initial,pp,,-5.582118995984396
178,18,3,0.1,pp,0.7246482642491658,20,3.6077218055725098,naldmnildm,final,do,,-6.088220617987893
178,18,3,0.1,pp,0.7246482642491658,20,3.6077218055725098,naldmnildm,final,pp,,-5.250035977363586
178,18,3,0.1,pp,0.7246482642491658,20,3.6077218055725098,naldmnildm,best,do,,-5.025221089160803
178,18,3,0.1,pp,0.7246482642491658,20,3.6077218055725098,naldmnildm,best,pp,,-4.190997123718262
179,18,4,0.1,pp,1.2541257349650063,52,3.8721699714660645,naldmnildm,initial,do,,-6.2579816456997035
179,18,4,0.1,pp,1.2541257349650063,52,3.8721699714660645,naldmnildm,initial,pp,,-5.584953072335985
179,18,4,0.1,pp,1.2541257349650063,52,3.8721699714660645,naldmnildm,final,do,,-7.254110041531649
179,18,4,0.1,pp,1.2541257349650063,52,3.8721699714660645,naldmnildm,final,pp,,-5.778883565796746
179,18,4,0.1,pp,1.2541257349650063,52,3.8721699714660645,naldmnildm,best,do,,-6.144049400271792
179,18,4,0.1,pp,1.2541257349650063,52,3.8721699714660645,naldmnildm,best,pp,,-4.954501917627122
180,18,5,0.1,pp,1.3315028142929082,56,3.9539690017700195,naldmnildm,initial,do,,-6.2613769719094945
180,18,5,0.1,pp,1.3315028142929082,56,3.9539690017700195,naldmnildm,initial,pp,,-5.5889299975501165
180,18,5,0.1,pp,1.3315028142929082,56,3.9539690017700195,naldmnildm,final,do,,-6.619210331367724
180,18,5,0.1,pp,1.3315028142929082,56,3.9539690017700195,naldmnildm,final,pp,,-5.582574775483873
180,18,5,0.1,pp,1.3315028142929082,56,3.9539690017700195,naldmnildm,best,do,,-6.776475747426351
180,18,5,0.1,pp,1.3315028142929082,56,3.9539690017700195,naldmnildm,best,pp,,-5.606121124161614
181,19,1,0.1,do,0.9827118587493899,21,4.039422035217285,naldmnilim,initial,do,,-6.256435644265377
181,19,1,0.1,do,0.9827118587493899,21,4.039422035217285,naldmnilim,initial,pp,,-5.582210228178236
181,19,1,0.1,do,0.9827118587493899,21,4.039422035217285,naldmnilim,final,do,,-7.898299140641184
181,19,1,0.1,do,0.9827118587493899,21,4.039422035217285,naldmnilim,final,pp,,-6.553674994574653
181,19,1,0.1,do,0.9827118587493899,21,4.039422035217285,naldmnilim,best,do,,-4.6159373471231175
181,19,1,0.1,do,0.9827118587493899,21,4.039422035217285,naldmnilim,best,pp,,-4.35991960896386
182,19,2,0.1,do,0.8298787387212112,61,2.9555985927581787,naldmnilim,initial,do,,-6.256183605483084
182,19,2,0.1,do,0.8298787387212112,61,2.9555985927581787,naldmnilim,initial,pp,,-5.5812817123201155
182,19,2,0.1,do,0.8298787387212112,61,2.9555985927581787,naldmnilim,final,do,,-6.013176175319788
182,19,2,0.1,do,0.8298787387212112,61,2.9555985927581787,naldmnilim,final,pp,,-5.244897858301798
182,19,2,0.1,do,0.8298787387212112,61,2.9555985927581787,naldmnilim,best,do,,-5.945740874608358
182,19,2,0.1,do,0.8298787387212112,61,2.9555985927581787,naldmnilim,best,pp,,-5.2148911820517645
183,19,3,0.1,do,0.2531084203720093,17,3.1854851245880127,naldmnilim,initial,do,,-6.2582698590827714
183,19,3,0.1,do,0.2531084203720093,17,3.1854851245880127,naldmnilim,initial,pp,,-5.585540959570143
183,19,3,0.1,do,0.2531084203720093,17,3.1854851245880127,naldmnilim,final,do,,-8.522609381242232
183,19,3,0.1,do,0.2531084203720093,17,3.1854851245880127,naldmnilim,final,pp,,-7.525871176189846
183,19,3,0.1,do,0.2531084203720093,17,3.1854851245880127,naldmnilim,best,do,,-5.849097957033099
183,19,3,0.1,do,0.2531084203720093,17,3.1854851245880127,naldmnilim,best,pp,,-5.441044081581963
184,19,4,0.1,do,0.7410678577423102,47,3.6621804237365723,naldmnilim,initial,do,,-6.25838995846835
184,19,4,0.1,do,0.7410678577423102,47,3.6621804237365723,naldmnilim,initial,pp,,-5.585887773831685
184,19,4,0.1,do,0.7410678577423102,47,3.6621804237365723,naldmnilim,final,do,,-9.040643390019735
184,19,4,0.1,do,0.7410678577423102,47,3.6621804237365723,naldmnilim,final,pp,,-8.839827738867866
184,19,4,0.1,do,0.7410678577423102,47,3.6621804237365723,naldmnilim,best,do,,-8.722210050351691
184,19,4,0.1,do,0.7410678577423102,47,3.6621804237365723,naldmnilim,best,pp,,-8.031607389450073
185,19,5,0.1,do,1.0610106786092128,69,3.601297616958618,naldmnilim,initial,do,,-6.2563673843037
185,19,5,0.1,do,1.0610106786092128,69,3.601297616958618,naldmnilim,initial,pp,,-5.5829312986797754
185,19,5,0.1,do,1.0610106786092128,69,3.601297616958618,naldmnilim,final,do,,-6.261091664343169
185,19,5,0.1,do,1.0610106786092128,69,3.601297616958618,naldmnilim,final,pp,,-5.7157318803999155
185,19,5,0.1,do,1.0610106786092128,69,3.601297616958618,naldmnilim,best,do,,-6.242387427705707
185,19,5,0.1,do,1.0610106786092128,69,3.601297616958618,naldmnilim,best,pp,,-5.688724618487888
186,19,1,0.1,pp,0.5887826649347945,52,3.3671278953552246,naldmnilim,initial,do,,-6.257261725628015
186,19,1,0.1,pp,0.5887826649347945,52,3.3671278953552246,naldmnilim,initial,pp,,-5.583992494477166
186,19,1,0.1,pp,0.5887826649347945,52,3.3671278953552246,naldmnilim,final,do,,-6.9285525220813176
186,19,1,0.1,pp,0.5887826649347945,52,3.3671278953552246,naldmnilim,final,pp,,-6.616297645039029
186,19,1,0.1,pp,0.5887826649347945,52,3.3671278953552246,naldmnilim,best,do,,-6.329725086327755
186,19,1,0.1,pp,0.5887826649347945,52,3.3671278953552246,naldmnilim,best,pp,,-5.593758712874519
187,19,2,0.1,pp,1.047990325291952,67,2.915937900543213,naldmnilim,initial,do,,-6.257301360910589
187,19,2,0.1,pp,1.047990325291952,67,2.915937900543213,naldmnilim,initial,pp,,-5.584039192729526
187,19,2,0.1,pp,1.047990325291952,67,2.915937900543213,naldmnilim,final,do,,-6.790180804512717
187,19,2,0.1,pp,1.047990325291952,67,2.915937900543213,naldmnilim,final,pp,,-5.815276662508647
187,19,2,0.1,pp,1.047990325291952,67,2.915937900543213,naldmnilim,best,do,,-6.869054719173547
187,19,2,0.1,pp,1.047990325291952,67,2.915937900543213,naldmnilim,best,pp,,-5.87321478260888
188,19,3,0.1,pp,0.9637520726521807,55,2.8212244510650635,naldmnilim,initial,do,,-6.255515040773334
188,19,3,0.1,pp,0.9637520726521807,55,2.8212244510650635,naldmnilim,initial,pp,,-5.582906945546468
188,19,3,0.1,pp,0.9637520726521807,55,2.8212244510650635,naldmnilim,final,do,,-6.565288829803467
188,19,3,0.1,pp,0.9637520726521807,55,2.8212244510650635,naldmnilim,final,pp,,-6.1511961936950685
188,19,3,0.1,pp,0.9637520726521807,55,2.8212244510650635,naldmnilim,best,do,,-6.361995906540842
188,19,3,0.1,pp,0.9637520726521807,55,2.8212244510650635,naldmnilim,best,pp,,-5.830840561125013
189,19,4,0.1,pp,0.6139429187774663,27,3.584244728088379,naldmnilim,initial,do,,-6.254697694200458
189,19,4,0.1,pp,0.6139429187774663,27,3.584244728088379,naldmnilim,initial,pp,,-5.582710446251763
189,19,4,0.1,pp,0.6139429187774663,27,3.584244728088379,naldmnilim,final,do,,-6.437912360104647
189,19,4,0.1,pp,0.6139429187774663,27,3.584244728088379,naldmnilim,final,pp,,-5.760914916462369
189,19,4,0.1,pp,0.6139429187774663,27,3.584244728088379,naldmnilim,best,do,,-5.81095798665827
189,19,4,0.1,pp,0.6139429187774663,27,3.584244728088379,naldmnilim,best,pp,,-5.012491697735257
190,19,5,0.1,pp,1.4380425580342617,61,3.6292741298675537,naldmnilim,initial,do,,-6.255942575859301
190,19,5,0.1,pp,1.4380425580342617,61,3.6292741298675537,naldmnilim,initial,pp,,-5.58182958761851
190,19,5,0.1,pp,1.4380425580342617,61,3.6292741298675537,naldmnilim,final,do,,-7.127081882592403
190,19,5,0.1,pp,1.4380425580342617,61,3.6292741298675537,naldmnilim,final,pp,,-6.375888668166267
190,19,5,0.1,pp,1.4380425580342617,61,3.6292741298675537,naldmnilim,best,do,,-7.041592765576912
190,19,5,0.1,pp,1.4380425580342617,61,3.6292741298675537,naldmnilim,best,pp,,-6.416500027974447
191,20,1,0.1,do,0.12890790303548272,47,2.9540512561798096,naldmnisdm,initial,do,,-6.255382766145648
191,20,1,0.1,do,0.12890790303548272,47,2.9540512561798096,naldmnisdm,initial,pp,,-5.582905387878418
191,20,1,0.1,do,0.12890790303548272,47,2.9540512561798096,naldmnisdm,final,do,,-7.895884717594494
191,20,1,0.1,do,0.12890790303548272,47,2.9540512561798096,naldmnisdm,final,pp,,-6.65193784236908
191,20,1,0.1,do,0.12890790303548272,47,2.9540512561798096,naldmnisdm,best,do,,-7.266405534744263
191,20,1,0.1,do,0.12890790303548272,47,2.9540512561798096,naldmnisdm,best,pp,,-6.38303329149882
192,20,2,0.1,do,0.38617389043172246,9,4.188743591308594,naldmnisdm,initial,do,,-6.2546140685225975
192,20,2,0.1,do,0.38617389043172246,9,4.188743591308594,naldmnisdm,initial,pp,,-5.581782841682434
192,20,2,0.1,do,0.38617389043172246,9,4.188743591308594,naldmnisdm,final,do,,-5.672115084619233
192,20,2,0.1,do,0.38617389043172246,9,4.188743591308594,naldmnisdm,final,pp,,-5.216387785805596
192,20,2,0.1,do,0.38617389043172246,9,4.188743591308594,naldmnisdm,best,do,,-4.580200462630301
192,20,2,0.1,do,0.38617389043172246,9,4.188743591308594,naldmnisdm,best,pp,,-4.225959809621175
193,20,3,0.1,do,0.07145656744639073,17,4.160050392150879,naldmnisdm,initial,do,,-6.255148709904064
193,20,3,0.1,do,0.07145656744639073,17,4.160050392150879,naldmnisdm,initial,pp,,-5.581807504759895
193,20,3,0.1,do,0.07145656744639073,17,4.160050392150879,naldmnisdm,final,do,,-7.394703880945841
193,20,3,0.1,do,0.07145656744639073,17,4.160050392150879,naldmnisdm,final,pp,,-5.816899087693956
193,20,3,0.1,do,0.07145656744639073,17,4.160050392150879,naldmnisdm,best,do,,-6.037358966018214
193,20,3,0.1,do,0.07145656744639073,17,4.160050392150879,naldmnisdm,best,pp,,-4.911815304226345
194,20,4,0.1,do,0.06324363231658925,6,3.7889575958251953,naldmnisdm,initial,do,,-6.25907963550452
194,20,4,0.1,do,0.06324363231658925,6,3.7889575958251953,naldmnisdm,initial,pp,,-5.586299414104886
194,20,4,0.1,do,0.06324363231658925,6,3.7889575958251953,naldmnisdm,final,do,,-7.600567988193396
194,20,4,0.1,do,0.06324363231658925,6,3.7889575958251953,naldmnisdm,final,pp,,-6.893039713965522
194,20,4,0.1,do,0.06324363231658925,6,3.7889575958251953,naldmnisdm,best,do,,-5.264835278193156
194,20,4,0.1,do,0.06324363231658925,6,3.7889575958251953,naldmnisdm,best,pp,,-4.687164131800333
195,20,5,0.1,do,0.22408475557963037,42,4.131473541259766,naldmnisdm,initial,do,,-6.2563746842471035
195,20,5,0.1,do,0.22408475557963037,42,4.131473541259766,naldmnisdm,initial,pp,,-5.582599022653368
195,20,5,0.1,do,0.22408475557963037,42,4.131473541259766,naldmnisdm,final,do,,-7.597531895204024
195,20,5,0.1,do,0.22408475557963037,42,4.131473541259766,naldmnisdm,final,pp,,-7.493195046318902
195,20,5,0.1,do,0.22408475557963037,42,4.131473541259766,naldmnisdm,best,do,,-7.345606351621223
195,20,5,0.1,do,0.22408475557963037,42,4.131473541259766,naldmnisdm,best,pp,,-6.989014265272353
196,20,1,0.1,pp,0.30742463111877427,70,2.8407983779907227,naldmnisdm,initial,do,,-6.256397237199725
196,20,1,0.1,pp,0.30742463111877427,70,2.8407983779907227,naldmnisdm,initial,pp,,-5.583967182371351
196,20,1,0.1,pp,0.30742463111877427,70,2.8407983779907227,naldmnisdm,final,do,,-6.149825138034243
196,20,1,0.1,pp,0.30742463111877427,70,2.8407983779907227,naldmnisdm,final,pp,,-5.254257167710199
196,20,1,0.1,pp,0.30742463111877427,70,2.8407983779907227,naldmnisdm,best,do,,-6.149825138034243
196,20,1,0.1,pp,0.30742463111877427,70,2.8407983779907227,naldmnisdm,best,pp,,-5.254257167710199
197,20,2,0.1,pp,0.8904545545578006,17,3.511748790740967,naldmnisdm,initial,do,,-6.258568688594933
197,20,2,0.1,pp,0.8904545545578006,17,3.511748790740967,naldmnisdm,initial,pp,,-5.585400417115953
197,20,2,0.1,pp,0.8904545545578006,17,3.511748790740967,naldmnisdm,final,do,,-6.15907223441384
197,20,2,0.1,pp,0.8904545545578006,17,3.511748790740967,naldmnisdm,final,pp,,-5.620927582846748
197,20,2,0.1,pp,0.8904545545578006,17,3.511748790740967,naldmnisdm,best,do,,-4.693666115674105
197,20,2,0.1,pp,0.8904545545578006,17,3.511748790740967,naldmnisdm,best,pp,,-4.288525833023919
198,20,3,0.1,pp,0.9301366424560547,33,3.973139524459839,naldmnisdm,initial,do,,-6.259731970411359
198,20,3,0.1,pp,0.9301366424560547,33,3.973139524459839,naldmnisdm,initial,pp,,-5.586374947759841
198,20,3,0.1,pp,0.9301366424560547,33,3.973139524459839,naldmnisdm,final,do,,-8.16745276595607
198,20,3,0.1,pp,0.9301366424560547,33,3.973139524459839,naldmnisdm,final,pp,,-6.967510512140062
198,20,3,0.1,pp,0.9301366424560547,33,3.973139524459839,naldmnisdm,best,do,,-6.372918883236972
198,20,3,0.1,pp,0.9301366424560547,33,3.973139524459839,naldmnisdm,best,pp,,-5.134668816460503
199,20,4,0.1,pp,0.42304632504781026,10,3.7400498390197754,naldmnisdm,initial,do,,-6.260212301485466
199,20,4,0.1,pp,0.42304632504781026,10,3.7400498390197754,naldmnisdm,initial,pp,,-5.5863337331348
199,20,4,0.1,pp,0.42304632504781026,10,3.7400498390197754,naldmnisdm,final,do,,-6.8794898495529635
199,20,4,0.1,pp,0.42304632504781026,10,3.7400498390197754,naldmnisdm,final,pp,,-6.125865888595581
199,20,4,0.1,pp,0.42304632504781026,10,3.7400498390197754,naldmnisdm,best,do,,-4.5399560003569635
199,20,4,0.1,pp,0.42304632504781026,10,3.7400498390197754,naldmnisdm,best,pp,,-3.9781704598002965
200,20,5,0.1,pp,1.2007666683197016,70,3.800264596939087,naldmnisdm,initial,do,,-6.25799233118693
200,20,5,0.1,pp,1.2007666683197016,70,3.800264596939087,naldmnisdm,initial,pp,,-5.585668961207072
200,20,5,0.1,pp,1.2007666683197016,70,3.800264596939087,naldmnisdm,final,do,,-9.603148128047135
200,20,5,0.1,pp,1.2007666683197016,70,3.800264596939087,naldmnisdm,final,pp,,-8.279984312587315
200,20,5,0.1,pp,1.2007666683197016,70,3.800264596939087,naldmnisdm,best,do,,-9.603148128047135
200,20,5,0.1,pp,1.2007666683197016,70,3.800264596939087,naldmnisdm,best,pp,,-8.279984312587315
201,21,1,0.1,do,-0.4557833862304683,2,5.25665283203125,naldmnisdu,initial,do,,-6.2550395719932785
201,21,1,0.1,do,-0.4557833862304683,2,5.25665283203125,naldmnisdu,initial,pp,,-5.580270104938084
201,21,1,0.1,do,-0.4557833862304683,2,5.25665283203125,naldmnisdu,final,do,,-6.742969260071263
201,21,1,0.1,do,-0.4557833862304683,2,5.25665283203125,naldmnisdu,final,pp,,-5.92471055454678
201,21,1,0.1,do,-0.4557833862304683,2,5.25665283203125,naldmnisdu,best,do,,-5.417159129634048
201,21,1,0.1,do,-0.4557833862304683,2,5.25665283203125,naldmnisdu,best,pp,,-4.7917730410893755
202,21,2,0.01,do,-0.49139697074890165,33,3.815563678741455,naldmnisdu,initial,do,,-6.258680813240282
202,21,2,0.01,do,-0.49139697074890165,33,3.815563678741455,naldmnisdu,initial,pp,,-5.586710352367825
202,21,2,0.01,do,-0.49139697074890165,33,3.815563678741455,naldmnisdu,final,do,,-5.690874226888021
202,21,2,0.01,do,-0.49139697074890165,33,3.815563678741455,naldmnisdu,final,pp,,-5.089991280767653
202,21,2,0.01,do,-0.49139697074890165,33,3.815563678741455,naldmnisdu,best,do,,-5.643866128632516
202,21,2,0.01,do,-0.49139697074890165,33,3.815563678741455,naldmnisdu,best,pp,,-5.052703534232245
203,21,3,0.1,do,0.4554111941655483,12,4.3082275390625,naldmnisdu,initial,do,,-6.257298096743497
203,21,3,0.1,do,0.4554111941655483,12,4.3082275390625,naldmnisdu,initial,pp,,-5.584153188599481
203,21,3,0.1,do,0.4554111941655483,12,4.3082275390625,naldmnisdu,final,do,,-8.32637967629866
203,21,3,0.1,do,0.4554111941655483,12,4.3082275390625,naldmnisdu,final,pp,,-7.221772787306044
203,21,3,0.1,do,0.4554111941655483,12,4.3082275390625,naldmnisdu,best,do,,-4.848424629731611
203,21,3,0.1,do,0.4554111941655483,12,4.3082275390625,naldmnisdu,best,pp,,-4.283117251925998
204,21,4,0.1,do,-0.2708969100316372,4,4.206369400024414,naldmnisdu,initial,do,,-6.258236565734401
204,21,4,0.1,do,-0.2708969100316372,4,4.206369400024414,naldmnisdu,initial,pp,,-5.586500721507602
204,21,4,0.1,do,-0.2708969100316372,4,4.206369400024414,naldmnisdu,final,do,,-6.524721447626749
204,21,4,0.1,do,-0.2708969100316372,4,4.206369400024414,naldmnisdu,final,pp,,-6.076585502094693
204,21,4,0.1,do,-0.2708969100316372,4,4.206369400024414,naldmnisdu,best,do,,-5.359636750365748
204,21,4,0.1,do,-0.2708969100316372,4,4.206369400024414,naldmnisdu,best,pp,,-4.8764075491163466
205,21,5,0.1,do,0.6067143503824877,70,3.072282314300537,naldmnisdu,initial,do,,-6.25546157432325
205,21,5,0.1,do,0.6067143503824877,70,3.072282314300537,naldmnisdu,initial,pp,,-5.583413701587253
205,21,5,0.1,do,0.6067143503824877,70,3.072282314300537,naldmnisdu,final,do,,-7.241554503007369
205,21,5,0.1,do,0.6067143503824877,70,3.072282314300537,naldmnisdu,final,pp,,-6.172578612963359
205,21,5,0.1,do,0.6067143503824877,70,3.072282314300537,naldmnisdu,best,do,,-7.241554503007369
205,21,5,0.1,do,0.6067143503824877,70,3.072282314300537,naldmnisdu,best,pp,,-6.172578612963359
206,21,1,0.1,pp,1.2116024367014564,63,3.473583459854126,naldmnisdu,initial,do,,-6.2564054807027185
206,21,1,0.1,pp,1.2116024367014564,63,3.473583459854126,naldmnisdu,initial,pp,,-5.582257906595866
206,21,1,0.1,pp,1.2116024367014564,63,3.473583459854126,naldmnisdu,final,do,,-5.610610235098637
206,21,1,0.1,pp,1.2116024367014564,63,3.473583459854126,naldmnisdu,final,pp,,-4.908763262960646
206,21,1,0.1,pp,1.2116024367014564,63,3.473583459854126,naldmnisdu,best,do,,-5.477806134657427
206,21,1,0.1,pp,1.2116024367014564,63,3.473583459854126,naldmnisdu,best,pp,,-4.800506461991204
207,21,2,0.1,pp,0.6103623374303186,57,3.6125564575195312,naldmnisdu,initial,do,,-6.2567519606965964
207,21,2,0.1,pp,0.6103623374303186,57,3.6125564575195312,naldmnisdu,initial,pp,,-5.584746604495578
207,21,2,0.1,pp,0.6103623374303186,57,3.6125564575195312,naldmnisdu,final,do,,-7.174596587094394
207,21,2,0.1,pp,0.6103623374303186,57,3.6125564575195312,naldmnisdu,final,pp,,-6.574787481625875
207,21,2,0.1,pp,0.6103623374303186,57,3.6125564575195312,naldmnisdu,best,do,,-6.439613436207627
207,21,2,0.1,pp,0.6103623374303186,57,3.6125564575195312,naldmnisdu,best,pp,,-5.658755405743917
208,21,3,0.1,pp,0.7161073732376106,56,3.974078416824341,naldmnisdu,initial,do,,-6.2572160215088815
208,21,3,0.1,pp,0.7161073732376106,56,3.974078416824341,naldmnisdu,initial,pp,,-5.584409030278524
208,21,3,0.1,pp,0.7161073732376106,56,3.974078416824341,naldmnisdu,final,do,,-7.057922142202204
208,21,3,0.1,pp,0.7161073732376106,56,3.974078416824341,naldmnisdu,final,pp,,-6.072707872920566
