item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1565,157,5,0.1,do,1.2607247781753532,66,1.2349519729614258,pasiunisdu,best,pp,,-4.680074842770894
2195,220,5,0.01,do,-0.35618347009023044,34,3.9758613109588623,nisdunisiu,initial,do,,-6.450121694622617
2195,220,5,0.01,do,-0.35618347009023044,34,3.9758613109588623,nisdunisiu,initial,pp,,-5.6182325495613945
2195,220,5,0.01,do,-0.35618347009023044,34,3.9758613109588623,nisdunisiu,final,do,,-6.170720614808978
2195,220,5,0.01,do,-0.35618347009023044,34,3.9758613109588623,nisdunisiu,final,pp,,-5.174585464265611
2195,220,5,0.01,do,-0.35618347009023044,34,3.9758613109588623,nisdunisiu,best,do,,-6.1226934967619
2195,220,5,0.01,do,-0.35618347009023044,34,3.9758613109588623,nisdunisiu,best,pp,,-5.213994900385539
1649,165,4,0.1,pp,0.9756753317515052,70,1.222670555114746,pisdunildm,initial,do,,-6.45318289381085
1649,165,4,0.1,pp,0.9756753317515052,70,1.222670555114746,pisdunildm,initial,pp,,-5.621213052007887
1649,165,4,0.1,pp,0.9756753317515052,70,1.222670555114746,pisdunildm,final,do,,-4.837676379174897
1649,165,4,0.1,pp,0.9756753317515052,70,1.222670555114746,pisdunildm,final,pp,,-4.124788763788011
1649,165,4,0.1,pp,0.9756753317515052,70,1.222670555114746,pisdunildm,best,do,,-4.837676379174897
1649,165,4,0.1,pp,0.9756753317515052,70,1.222670555114746,pisdunildm,best,pp,,-4.124788763788011
1655,166,5,0.1,do,1.4147755495707193,33,2.6656508445739746,pisdunilim,initial,do,,-6.4459734613245185
1655,166,5,0.1,do,1.4147755495707193,33,2.6656508445739746,pisdunilim,initial,pp,,-5.616281967692905
1655,166,5,0.1,do,1.4147755495707193,33,2.6656508445739746,pisdunilim,final,do,,-5.7511499838395554
1655,166,5,0.1,do,1.4147755495707193,33,2.6656508445739746,pisdunilim,final,pp,,-6.025769143634372
1655,166,5,0.1,do,1.4147755495707193,33,2.6656508445739746,pisdunilim,best,do,,-5.015170201388273
1655,166,5,0.1,do,1.4147755495707193,33,2.6656508445739746,pisdunilim,best,pp,,-4.839833789401585
2129,213,4,0.1,pp,1.3923227707544958,70,1.195175290107727,nisdmpasiu,initial,do,,-6.44154823476618
2129,213,4,0.1,pp,1.3923227707544958,70,1.195175290107727,nisdmpasiu,initial,pp,,-5.610277697775099
2129,213,4,0.1,pp,1.3923227707544958,70,1.195175290107727,nisdmpasiu,final,do,,-5.119247711066044
2129,213,4,0.1,pp,1.3923227707544958,70,1.195175290107727,nisdmpasiu,final,pp,,-4.372296339935726
2129,213,4,0.1,pp,1.3923227707544958,70,1.195175290107727,nisdmpasiu,best,do,,-5.119247711066044
2129,213,4,0.1,pp,1.3923227707544958,70,1.195175290107727,nisdmpasiu,best,pp,,-4.372296339935726
1632,164,2,0.1,do,1.737078178723653,49,2.436583995819092,pisdunasim,initial,do,,-6.443146604480165
1632,164,2,0.1,do,1.737078178723653,49,2.436583995819092,pisdunasim,initial,pp,,-5.614845130178663
1632,164,2,0.1,do,1.737078178723653,49,2.436583995819092,pisdunasim,final,do,,-5.295673325567535
1632,164,2,0.1,do,1.737078178723653,49,2.436583995819092,pisdunasim,final,pp,,-5.057165434625413
1632,164,2,0.1,do,1.737078178723653,49,2.436583995819092,pisdunasim,best,do,,-4.990655348517678
1632,164,2,0.1,do,1.737078178723653,49,2.436583995819092,pisdunasim,best,pp,,-4.679878738191393
1827,183,2,0.1,pp,0.9731876691182455,21,2.1419906616210938,naldmpisiu,initial,do,,-6.445138088862101
1827,183,2,0.1,pp,0.9731876691182455,21,2.1419906616210938,naldmpisiu,initial,pp,,-5.6122652610143025
1827,183,2,0.1,pp,0.9731876691182455,21,2.1419906616210938,naldmpisiu,final,do,,-5.410330610564261
1827,183,2,0.1,pp,0.9731876691182455,21,2.1419906616210938,naldmpisiu,final,pp,,-4.493209090497759
1827,183,2,0.1,pp,0.9731876691182455,21,2.1419906616210938,naldmpisiu,best,do,,-4.325924162431197
1827,183,2,0.1,pp,0.9731876691182455,21,2.1419906616210938,naldmpisiu,best,pp,,-3.8033035861121283
1571,158,1,0.1,do,0.2931240510940558,7,4.426501750946045,pasiunisim,initial,do,,-6.448186614296653
1571,158,1,0.1,do,0.2931240510940558,7,4.426501750946045,pasiunisim,initial,pp,,-5.620968050426907
1571,158,1,0.1,do,0.2931240510940558,7,4.426501750946045,pasiunisim,final,do,,-5.658775238557295
1571,158,1,0.1,do,0.2931240510940558,7,4.426501750946045,pasiunisim,final,pp,,-4.845721798472934
1571,158,1,0.1,do,0.2931240510940558,7,4.426501750946045,pasiunisim,best,do,,-4.488058447115349
1571,158,1,0.1,do,0.2931240510940558,7,4.426501750946045,pasiunisim,best,pp,,-4.042252445220948
1588,159,3,0.1,pp,0.6250330797831225,15,1.6918059587478638,pisdupasdu,initial,do,,-6.4479348832910715
1588,159,3,0.1,pp,0.6250330797831225,15,1.6918059587478638,pisdupasdu,initial,pp,,-5.617234256532457
1588,159,3,0.1,pp,0.6250330797831225,15,1.6918059587478638,pisdupasdu,final,do,,-4.824567088213834
1588,159,3,0.1,pp,0.6250330797831225,15,1.6918059587478638,pisdupasdu,final,pp,,-3.87101393143336
1588,159,3,0.1,pp,0.6250330797831225,15,1.6918059587478638,pisdupasdu,best,do,,-3.8887500965234003
1588,159,3,0.1,pp,0.6250330797831225,15,1.6918059587478638,pisdupasdu,best,pp,,-3.3366870800654094
1895,190,5,0.1,do,1.3808135588963824,66,1.4709398746490479,naliupisdu,initial,do,,-6.450707645127268
1895,190,5,0.1,do,1.3808135588963824,66,1.4709398746490479,naliupisdu,initial,pp,,-5.62336626317766
1895,190,5,0.1,do,1.3808135588963824,66,1.4709398746490479,naliupisdu,final,do,,-5.309747896772443
1895,190,5,0.1,do,1.3808135588963824,66,1.4709398746490479,naliupisdu,final,pp,,-4.664179031054179
1895,190,5,0.1,do,1.3808135588963824,66,1.4709398746490479,naliupisdu,best,do,,-5.310761006673177
1895,190,5,0.1,do,1.3808135588963824,66,1.4709398746490479,naliupisdu,best,pp,,-4.670757426155938
2201,221,1,0.1,do,0.3578066142400109,19,2.361266851425171,nisimpasiu,initial,do,,-6.446579697637847
2201,221,1,0.1,do,0.3578066142400109,19,2.361266851425171,nisimpasiu,initial,pp,,-5.620363624890645
2201,221,1,0.1,do,0.3578066142400109,19,2.361266851425171,nisimpasiu,final,do,,-5.94929504105539
2201,221,1,0.1,do,0.3578066142400109,19,2.361266851425171,nisimpasiu,final,pp,,-5.288850588268704
2201,221,1,0.1,do,0.3578066142400109,19,2.361266851425171,nisimpasiu,best,do,,-4.9243939992153285
2201,221,1,0.1,do,0.3578066142400109,19,2.361266851425171,nisimpasiu,best,pp,,-4.486388646231758
2081,209,1,0.1,do,0.7658988173802692,46,1.4723341464996338,nilimpasiu,initial,do,,-6.4405014948411425
2081,209,1,0.1,do,0.7658988173802692,46,1.4723341464996338,nilimpasiu,initial,pp,,-5.611643052101135
2081,209,1,0.1,do,0.7658988173802692,46,1.4723341464996338,nilimpasiu,final,do,,-5.706579805142952
2081,209,1,0.1,do,0.7658988173802692,46,1.4723341464996338,nilimpasiu,final,pp,,-4.756889677047729
2081,209,1,0.1,do,0.7658988173802692,46,1.4723341464996338,nilimpasiu,best,do,,-5.420400990861835
2081,209,1,0.1,do,0.7658988173802692,46,1.4723341464996338,nilimpasiu,best,pp,,-4.511137848430209
1778,178,3,0.1,pp,1.3406726519266767,30,1.058471918106079,pisiunisdm,initial,do,,-6.439339892069499
1778,178,3,0.1,pp,1.3406726519266767,30,1.058471918106079,pisiunisdm,initial,pp,,-5.6115095853805546
1778,178,3,0.1,pp,1.3406726519266767,30,1.058471918106079,pisiunisdm,final,do,,-5.114573904962251
1778,178,3,0.1,pp,1.3406726519266767,30,1.058471918106079,pisiunisdm,final,pp,,-4.632660018073188
1778,178,3,0.1,pp,1.3406726519266767,30,1.058471918106079,pisiunisdm,best,do,,-4.835369016184951
1778,178,3,0.1,pp,1.3406726519266767,30,1.058471918106079,pisiunisdm,best,pp,,-4.24555319680108
2098,210,3,0.1,pp,1.7918861881891885,34,1.4130027294158936,nilimpisdu,initial,do,,-6.442238479672056
2098,210,3,0.1,pp,1.7918861881891885,34,1.4130027294158936,nilimpisdu,initial,pp,,-5.615347803963555
2098,210,3,0.1,pp,1.7918861881891885,34,1.4130027294158936,nilimpisdu,final,do,,-4.80988029422182
2098,210,3,0.1,pp,1.7918861881891885,34,1.4130027294158936,nilimpisdu,final,pp,,-4.48229542043474
2098,210,3,0.1,pp,1.7918861881891885,34,1.4130027294158936,nilimpisdu,best,do,,-4.313843472798665
2098,210,3,0.1,pp,1.7918861881891885,34,1.4130027294158936,nilimpisdu,best,pp,,-3.9254472653071084
2242,225,2,0.1,do,0.12535458723704007,7,3.7475457191467285,nisiupasiu,initial,do,,-6.450980258710457
2242,225,2,0.1,do,0.12535458723704007,7,3.7475457191467285,nisiupasiu,initial,pp,,-5.621849441528321
2242,225,2,0.1,do,0.12535458723704007,7,3.7475457191467285,nisiupasiu,final,do,,-6.008742569432114
2242,225,2,0.1,do,0.12535458723704007,7,3.7475457191467285,nisiupasiu,final,pp,,-5.171771346198188
2242,225,2,0.1,do,0.12535458723704007,7,3.7475457191467285,nisiupasiu,best,do,,-4.591846603335756
2242,225,2,0.1,do,0.12535458723704007,7,3.7475457191467285,nisiupasiu,best,pp,,-4.05984771516588
1497,150,2,0.1,pp,0.3355492083231608,14,2.349804162979126,pasiunalim,initial,do,,-6.453328649925463
1497,150,2,0.1,pp,0.3355492083231608,14,2.349804162979126,pasiunalim,initial,pp,,-5.624292426639133
1497,150,2,0.1,pp,0.3355492083231608,14,2.349804162979126,pasiunalim,final,do,,-6.061758812991056
1497,150,2,0.1,pp,0.3355492083231608,14,2.349804162979126,pasiunalim,final,pp,,-5.122922576798333
1497,150,2,0.1,pp,0.3355492083231608,14,2.349804162979126,pasiunalim,best,do,,-4.726362174929995
1497,150,2,0.1,pp,0.3355492083231608,14,2.349804162979126,pasiunalim,best,pp,,-4.045990647210015
1663,167,3,0.1,do,1.1467813825607296,28,2.13189435005188,pisdunisdm,initial,do,,-6.450245597145774
1663,167,3,0.1,do,1.1467813825607296,28,2.13189435005188,pisdunisdm,initial,pp,,-5.6195038980907865
1663,167,3,0.1,do,1.1467813825607296,28,2.13189435005188,pisdunisdm,final,do,,-5.178116921222571
1663,167,3,0.1,do,1.1467813825607296,28,2.13189435005188,pisdunisdm,final,pp,,-4.625132136874729
1663,167,3,0.1,do,1.1467813825607296,28,2.13189435005188,pisdunisdm,best,do,,-4.312208227677779
1663,167,3,0.1,do,1.1467813825607296,28,2.13189435005188,pisdunisdm,best,pp,,-3.8208124571376376
2136,214,1,0.1,pp,0.8898322010040287,25,1.6910626888275146,nisdmpisdu,initial,do,,-6.444718142711755
2136,214,1,0.1,pp,0.8898322010040287,25,1.6910626888275146,nisdmpisdu,initial,pp,,-5.613464339574178
2136,214,1,0.1,pp,0.8898322010040287,25,1.6910626888275146,nisdmpisdu,final,do,,-4.580803166013776
2136,214,1,0.1,pp,0.8898322010040287,25,1.6910626888275146,nisdmpisdu,final,pp,,-3.8201865673065187
2136,214,1,0.1,pp,0.8898322010040287,25,1.6910626888275146,nisdmpisdu,best,do,,-4.18527820038073
2136,214,1,0.1,pp,0.8898322010040287,25,1.6910626888275146,nisdmpisdu,best,pp,,-3.528389385011461
1955,196,5,0.1,do,-0.11154447078704788,10,3.0060575008392334,nasdmnisiu,initial,do,,-6.450080334056508
1955,196,5,0.1,do,-0.11154447078704788,10,3.0060575008392334,nasdmnisiu,initial,pp,,-5.620671632554796
1955,196,5,0.1,do,-0.11154447078704788,10,3.0060575008392334,nasdmnisiu,final,do,,-7.286521603844383
1955,196,5,0.1,do,-0.11154447078704788,10,3.0060575008392334,nasdmnisiu,final,pp,,-6.570573197470771
1955,196,5,0.1,do,-0.11154447078704788,10,3.0060575008392334,nasdmnisiu,best,do,,-5.801486320206613
1955,196,5,0.1,do,-0.11154447078704788,10,3.0060575008392334,nasdmnisiu,best,pp,,-4.911172986030579
2022,203,2,0.1,do,0.11702602863311728,27,2.332728147506714,nasimpisiu,initial,do,,-6.450653157089696
2022,203,2,0.1,do,0.11702602863311728,27,2.332728147506714,nasimpisiu,initial,pp,,-5.622200772497389
2022,203,2,0.1,do,0.11702602863311728,27,2.332728147506714,nasimpisiu,final,do,,-6.502929956262762
2022,203,2,0.1,do,0.11702602863311728,27,2.332728147506714,nasimpisiu,final,pp,,-5.920852735307482
2022,203,2,0.1,do,0.11702602863311728,27,2.332728147506714,nasimpisiu,best,do,,-5.83929408824805
2022,203,2,0.1,do,0.11702602863311728,27,2.332728147506714,nasimpisiu,best,pp,,-5.2084719366497465
1539,154,4,0.1,pp,0.7369662936528529,48,1.872536063194275,pasiunildm,initial,do,,-6.445796541734175
1539,154,4,0.1,pp,0.7369662936528529,48,1.872536063194275,pasiunildm,initial,pp,,-5.614822766515943
1539,154,4,0.1,pp,0.7369662936528529,48,1.872536063194275,pasiunildm,final,do,,-5.685847802595659
1539,154,4,0.1,pp,0.7369662936528529,48,1.872536063194275,pasiunildm,final,pp,,-5.039523156483968
1539,154,4,0.1,pp,0.7369662936528529,48,1.872536063194275,pasiunildm,best,do,,-5.647352256196918
1539,154,4,0.1,pp,0.7369662936528529,48,1.872536063194275,pasiunildm,best,pp,,-5.066731373469035
1435,144,5,0.1,do,-0.15327124595642072,8,3.093547821044922,pasdupasiu,initial,do,,-6.447189581032955
1435,144,5,0.1,do,-0.15327124595642072,8,3.093547821044922,pasdupasiu,initial,pp,,-5.616519917382134
1435,144,5,0.1,do,-0.15327124595642072,8,3.093547821044922,pasdupasiu,final,do,,-6.056407476193977
1435,144,5,0.1,do,-0.15327124595642072,8,3.093547821044922,pasdupasiu,final,pp,,-5.276295084423489
1435,144,5,0.1,do,-0.15327124595642072,8,3.093547821044922,pasdupasiu,best,do,,-4.682795320857655
1435,144,5,0.1,do,-0.15327124595642072,8,3.093547821044922,pasdupasiu,best,pp,,-4.266248167885674
1607,161,2,0.1,pp,1.0805132452646893,53,1.3728876113891602,pisdunalim,initial,do,,-6.444701544443766
1607,161,2,0.1,pp,1.0805132452646893,53,1.3728876113891602,pisdunalim,initial,pp,,-5.61652459833357
1607,161,2,0.1,pp,1.0805132452646893,53,1.3728876113891602,pisdunalim,final,do,,-4.836590947526874
1607,161,2,0.1,pp,1.0805132452646893,53,1.3728876113891602,pisdunalim,final,pp,,-4.193677866458893
1607,161,2,0.1,pp,1.0805132452646893,53,1.3728876113891602,pisdunalim,best,do,,-4.857264169057211
1607,161,2,0.1,pp,1.0805132452646893,53,1.3728876113891602,pisdunalim,best,pp,,-4.174332916736603
1485,149,5,0.1,do,0.6140362691879275,36,3.1393046379089355,pasiunaldm,initial,do,,-6.460011167237253
1485,149,5,0.1,do,0.6140362691879275,36,3.1393046379089355,pasiunaldm,initial,pp,,-5.630026939180162
1485,149,5,0.1,do,0.6140362691879275,36,3.1393046379089355,pasiunaldm,final,do,,-6.399477236198656
1485,149,5,0.1,do,0.6140362691879275,36,3.1393046379089355,pasiunaldm,final,pp,,-5.231613477071126
1485,149,5,0.1,do,0.6140362691879275,36,3.1393046379089355,pasiunaldm,best,do,,-6.283945280132872
1485,149,5,0.1,do,0.6140362691879275,36,3.1393046379089355,pasiunaldm,best,pp,,-5.105141629113091
1983,199,3,0.1,do,0.24022810141245543,7,4.182039737701416,nasdupisiu,initial,do,,-6.452423432379058
1983,199,3,0.1,do,0.24022810141245543,7,4.182039737701416,nasdupisiu,initial,pp,,-5.622405208481682
1983,199,3,0.1,do,0.24022810141245543,7,4.182039737701416,nasdupisiu,final,do,,-6.506519035859541
1983,199,3,0.1,do,0.24022810141245543,7,4.182039737701416,nasdupisiu,final,pp,,-5.803371845351325
1983,199,3,0.1,do,0.24022810141245543,7,4.182039737701416,nasdupisiu,best,do,,-5.281861932349927
1983,199,3,0.1,do,0.24022810141245543,7,4.182039737701416,nasdupisiu,best,pp,,-4.487088950475057
1606,161,1,0.1,pp,0.47375898043314635,18,2.280550718307495,pisdunalim,initial,do,,-6.440288163676406
1606,161,1,0.1,pp,0.47375898043314635,18,2.280550718307495,pisdunalim,initial,pp,,-5.6111329634984335
1606,161,1,0.1,pp,0.47375898043314635,18,2.280550718307495,pisdunalim,final,do,,-5.536737637086348
1606,161,1,0.1,pp,0.47375898043314635,18,2.280550718307495,pisdunalim,final,pp,,-4.69110528892941
1606,161,1,0.1,pp,0.47375898043314635,18,2.280550718307495,pisdunalim,best,do,,-4.37170774864428
1606,161,1,0.1,pp,0.47375898043314635,18,2.280550718307495,pisdunalim,best,pp,,-3.7796583904160395
2221,223,1,0.1,do,0.774092996915182,32,1.701490044593811,nisimpisiu,initial,do,,-6.445744776003289
2221,223,1,0.1,do,0.774092996915182,32,1.701490044593811,nisimpisiu,initial,pp,,-5.621298495928446
2221,223,1,0.1,do,0.774092996915182,32,1.701490044593811,nisimpisiu,final,do,,-5.955950640187119
2221,223,1,0.1,do,0.774092996915182,32,1.701490044593811,nisimpisiu,final,pp,,-5.823336111174689
2221,223,1,0.1,do,0.774092996915182,32,1.701490044593811,nisimpisiu,best,do,,-4.955923600630327
2221,223,1,0.1,do,0.774092996915182,32,1.701490044593811,nisimpisiu,best,pp,,-5.077004626062181
1695,170,5,0.1,do,0.07467197418212912,12,2.74800443649292,pisiupasdu,initial,do,,-6.451981355204727
1695,170,5,0.1,do,0.07467197418212912,12,2.74800443649292,pisiupasdu,initial,pp,,-5.622706545723809
1695,170,5,0.1,do,0.07467197418212912,12,2.74800443649292,pisiupasdu,final,do,,-5.126997316244877
1695,170,5,0.1,do,0.07467197418212912,12,2.74800443649292,pisiupasdu,final,pp,,-5.466525623533461
1695,170,5,0.1,do,0.07467197418212912,12,2.74800443649292,pisiupasdu,best,do,,-3.992153518850153
1695,170,5,0.1,do,0.07467197418212912,12,2.74800443649292,pisiupasdu,best,pp,,-3.804762719737159
1909,191,4,0.1,pp,1.103140881856283,45,1.3768410682678223,naliupisiu,initial,do,,-6.447947130781231
1909,191,4,0.1,pp,1.103140881856283,45,1.3768410682678223,naliupisiu,initial,pp,,-5.622022567854987
1909,191,4,0.1,pp,1.103140881856283,45,1.3768410682678223,naliupisiu,final,do,,-5.490124654769898
1909,191,4,0.1,pp,1.103140881856283,45,1.3768410682678223,naliupisiu,final,pp,,-5.09667575624254
1909,191,4,0.1,pp,1.103140881856283,45,1.3768410682678223,naliupisiu,best,do,,-5.156820233662923
1909,191,4,0.1,pp,1.103140881856283,45,1.3768410682678223,naliupisiu,best,pp,,-4.657302464379205
2041,205,1,0.1,do,0.8730120038986211,24,2.154083728790283,nildmpasiu,initial,do,,-6.444986003817934
2041,205,1,0.1,do,0.8730120038986211,24,2.154083728790283,nildmpasiu,initial,pp,,-5.613982065518697
2041,205,1,0.1,do,0.8730120038986211,24,2.154083728790283,nildmpasiu,final,do,,-5.438487935788704
2041,205,1,0.1,do,0.8730120038986211,24,2.154083728790283,nildmpasiu,final,pp,,-4.511638000276354
2041,205,1,0.1,do,0.8730120038986211,24,2.154083728790283,nildmpasiu,best,do,,-4.396693898692275
2041,205,1,0.1,do,0.8730120038986211,24,2.154083728790283,nildmpasiu,best,pp,,-3.8863850831985474
1626,163,1,0.1,pp,1.1553704722722369,19,3.1774492263793945,pisdunasdu,initial,do,,-6.444370677254417
1626,163,1,0.1,pp,1.1553704722722369,19,3.1774492263793945,pisdunasdu,initial,pp,,-5.616990325185988
1626,163,1,0.1,pp,1.1553704722722369,19,3.1774492263793945,pisdunasdu,final,do,,-7.065201218922933
1626,163,1,0.1,pp,1.1553704722722369,19,3.1774492263793945,pisdunasdu,final,pp,,-4.941606020927429
1626,163,1,0.1,pp,1.1553704722722369,19,3.1774492263793945,pisdunasdu,best,do,,-4.338798826391047
1626,163,1,0.1,pp,1.1553704722722369,19,3.1774492263793945,pisdunasdu,best,pp,,-3.4019856532414754
2260,226,5,0.1,pp,-0.061478993097940915,18,2.4912989139556885,nisiupisdu,initial,do,,-6.445779023025975
2260,226,5,0.1,pp,-0.061478993097940915,18,2.4912989139556885,nisiupisdu,initial,pp,,-5.615784401363797
2260,226,5,0.1,pp,-0.061478993097940915,18,2.4912989139556885,nisiupisdu,final,do,,-7.674862329887621
2260,226,5,0.1,pp,-0.061478993097940915,18,2.4912989139556885,nisiupisdu,final,pp,,-5.858619864781698
2260,226,5,0.1,pp,-0.061478993097940915,18,2.4912989139556885,nisiupisdu,best,do,,-5.265633246392914
2260,226,5,0.1,pp,-0.061478993097940915,18,2.4912989139556885,nisiupisdu,best,pp,,-4.410940104060703
2270,227,5,0.1,pp,-0.06806616624196327,8,2.963482141494751,nisiupisiu,initial,do,,-6.446532695943659
2270,227,5,0.1,pp,-0.06806616624196327,8,2.963482141494751,nisiupisiu,initial,pp,,-5.618097697363959
2270,227,5,0.1,pp,-0.06806616624196327,8,2.963482141494751,nisiupisiu,final,do,,-6.197541053367384
2270,227,5,0.1,pp,-0.06806616624196327,8,2.963482141494751,nisiupisiu,final,pp,,-4.977238943841722
2270,227,5,0.1,pp,-0.06806616624196327,8,2.963482141494751,nisiupisiu,best,do,,-4.899414285024007
2270,227,5,0.1,pp,-0.06806616624196327,8,2.963482141494751,nisiupisiu,best,pp,,-4.305878021981981
1870,187,5,0.1,pp,1.309846167564392,28,2.315985918045044,nalimpisiu,initial,do,,-6.448647786631729
1870,187,5,0.1,pp,1.309846167564392,28,2.315985918045044,nalimpisiu,initial,pp,,-5.618259154425727
1870,187,5,0.1,pp,1.309846167564392,28,2.315985918045044,nalimpisiu,final,do,,-4.813245375951131
1870,187,5,0.1,pp,1.309846167564392,28,2.315985918045044,nalimpisiu,final,pp,,-4.2918377531899345
1870,187,5,0.1,pp,1.309846167564392,28,2.315985918045044,nalimpisiu,best,do,,-4.178692599498865
1870,187,5,0.1,pp,1.309846167564392,28,2.315985918045044,nalimpisiu,best,pp,,-3.7572007536888123
2276,228,1,0.1,pp,0.21002418200175033,9,2.3073315620422363,nisiunisiu,initial,do,,-6.44727288014961
2276,228,1,0.1,pp,0.21002418200175033,9,2.3073315620422363,nisiunisiu,initial,pp,,-5.62208858595954
2276,228,1,0.1,pp,0.21002418200175033,9,2.3073315620422363,nisiunisiu,final,do,,-5.699977314110958
