item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2148,215,3,0.1,pp,0.5519536145528159,65,3.821488857269287,nisdmpisiu,final,pp,,-5.049911522865296
2148,215,3,0.1,pp,0.5519536145528159,65,3.821488857269287,nisdmpisiu,best,do,,-5.236418306466305
2148,215,3,0.1,pp,0.5519536145528159,65,3.821488857269287,nisdmpisiu,best,pp,,-5.026343629095289
118,12,3,0.1,pp,1.0093335135777792,70,3.2604384422302246,naldmpasdu,initial,do,,-6.489695180546153
118,12,3,0.1,pp,1.0093335135777792,70,3.2604384422302246,naldmpasdu,initial,pp,,-5.677281538645427
118,12,3,0.1,pp,1.0093335135777792,70,3.2604384422302246,naldmpasdu,final,do,,-4.810381478974313
118,12,3,0.1,pp,1.0093335135777792,70,3.2604384422302246,naldmpasdu,final,pp,,-4.282419196764628
118,12,3,0.1,pp,1.0093335135777792,70,3.2604384422302246,naldmpasdu,best,do,,-4.810381478974313
118,12,3,0.1,pp,1.0093335135777792,70,3.2604384422302246,naldmpasdu,best,pp,,-4.282419196764628
1650,165,5,0.1,pp,1.1635587469736732,26,4.065643787384033,pisdunildm,initial,do,,-6.495377212582213
1650,165,5,0.1,pp,1.1635587469736732,26,4.065643787384033,pisdunildm,initial,pp,,-5.6829003360536365
1650,165,5,0.1,pp,1.1635587469736732,26,4.065643787384033,pisdunildm,final,do,,-6.187475630731294
1650,165,5,0.1,pp,1.1635587469736732,26,4.065643787384033,pisdunildm,final,pp,,-5.121082287364536
1650,165,5,0.1,pp,1.1635587469736732,26,4.065643787384033,pisdunildm,best,do,,-4.989363566311923
1650,165,5,0.1,pp,1.1635587469736732,26,4.065643787384033,pisdunildm,best,pp,,-4.273126861784193
2196,220,1,0.1,pp,0.7049997170766193,8,5.533540725708008,nisdunisiu,initial,do,,-6.49600874004942
2196,220,1,0.1,pp,0.7049997170766193,8,5.533540725708008,nisdunisiu,initial,pp,,-5.68255795372857
2196,220,1,0.1,pp,0.7049997170766193,8,5.533540725708008,nisdunisiu,final,do,,-8.344203622413405
2196,220,1,0.1,pp,0.7049997170766193,8,5.533540725708008,nisdunisiu,final,pp,,-6.456060131390889
2196,220,1,0.1,pp,0.7049997170766193,8,5.533540725708008,nisdunisiu,best,do,,-4.3718812089977845
2196,220,1,0.1,pp,0.7049997170766193,8,5.533540725708008,nisdunisiu,best,pp,,-4.091178279452854
1173,118,3,0.1,do,1.0428181727727246,65,4.3033061027526855,nisdunilim,initial,do,,-6.491911698832657
1173,118,3,0.1,do,1.0428181727727246,65,4.3033061027526855,nisdunilim,initial,pp,,-5.680256568060981
1173,118,3,0.1,do,1.0428181727727246,65,4.3033061027526855,nisdunilim,final,do,,-6.5743276046984125
1173,118,3,0.1,do,1.0428181727727246,65,4.3033061027526855,nisdunilim,final,pp,,-5.786887666914198
1173,118,3,0.1,do,1.0428181727727246,65,4.3033061027526855,nisdunilim,best,do,,-6.46617026907025
1173,118,3,0.1,do,1.0428181727727246,65,4.3033061027526855,nisdunilim,best,pp,,-5.686552900738186
1070,107,5,0.1,pp,0.43955375989278167,20,3.597471237182617,nisdmnilim,initial,do,,-6.493485491203539
1070,107,5,0.1,pp,0.43955375989278167,20,3.597471237182617,nisdmnilim,initial,pp,,-5.680531122949389
1070,107,5,0.1,pp,0.43955375989278167,20,3.597471237182617,nisdmnilim,final,do,,-5.8971428683309846
1070,107,5,0.1,pp,0.43955375989278167,20,3.597471237182617,nisdmnilim,final,pp,,-5.467282713784112
1070,107,5,0.1,pp,0.43955375989278167,20,3.597471237182617,nisdmnilim,best,do,,-5.048923353715376
1070,107,5,0.1,pp,0.43955375989278167,20,3.597471237182617,nisdmnilim,best,pp,,-4.549490025308397
1950,195,5,0.1,pp,0.2169467449188236,18,4.3272175788879395,nasdmpisiu,initial,do,,-6.488517061869303
1950,195,5,0.1,pp,0.2169467449188236,18,4.3272175788879395,nasdmpisiu,initial,pp,,-5.67858719031016
1950,195,5,0.1,pp,0.2169467449188236,18,4.3272175788879395,nasdmpisiu,final,do,,-5.395244150450735
1950,195,5,0.1,pp,0.2169467449188236,18,4.3272175788879395,nasdmpisiu,final,pp,,-4.9417769829432165
1950,195,5,0.1,pp,0.2169467449188236,18,4.3272175788879395,nasdmpisiu,best,do,,-5.102319343162305
1950,195,5,0.1,pp,0.2169467449188236,18,4.3272175788879395,nasdmpisiu,best,pp,,-4.7565292782253685
1073,108,3,0.1,do,0.03980939865112276,70,3.6023025512695312,nisdmnisdm,initial,do,,-6.49360053322532
1073,108,3,0.1,do,0.03980939865112276,70,3.6023025512695312,nisdmnisdm,initial,pp,,-5.682344232665168
1073,108,3,0.1,do,0.03980939865112276,70,3.6023025512695312,nisdmnisdm,final,do,,-5.891422225489761
1073,108,3,0.1,do,0.03980939865112276,70,3.6023025512695312,nisdmnisdm,final,pp,,-5.535600709915161
1073,108,3,0.1,do,0.03980939865112276,70,3.6023025512695312,nisdmnisdm,best,do,,-5.891422225489761
1073,108,3,0.1,do,0.03980939865112276,70,3.6023025512695312,nisdmnisdm,best,pp,,-5.535600709915161
1585,159,5,0.1,do,-0.36323510169982853,4,6.310969352722168,pisdupasdu,initial,do,,-6.492079484823979
1585,159,5,0.1,do,-0.36323510169982853,4,6.310969352722168,pisdupasdu,initial,pp,,-5.680134794447157
1585,159,5,0.1,do,-0.36323510169982853,4,6.310969352722168,pisdupasdu,final,do,,-5.877086518027566
1585,159,5,0.1,do,-0.36323510169982853,4,6.310969352722168,pisdupasdu,final,pp,,-5.570960307121277
1585,159,5,0.1,do,-0.36323510169982853,4,6.310969352722168,pisdupasdu,best,do,,-5.468676910978375
1585,159,5,0.1,do,-0.36323510169982853,4,6.310969352722168,pisdupasdu,best,pp,,-4.892391374376085
606,61,1,0.1,pp,-0.31685423374176036,7,5.330655097961426,nasdunasim,initial,do,,-6.493737109502157
606,61,1,0.1,pp,-0.31685423374176036,7,5.330655097961426,nasdunasim,initial,pp,,-5.681285678015815
606,61,1,0.1,pp,-0.31685423374176036,7,5.330655097961426,nasdunasim,final,do,,-7.220275159315629
606,61,1,0.1,pp,-0.31685423374176036,7,5.330655097961426,nasdunasim,final,pp,,-5.830904348691305
606,61,1,0.1,pp,-0.31685423374176036,7,5.330655097961426,nasdunasim,best,do,,-4.982321924151797
606,61,1,0.1,pp,-0.31685423374176036,7,5.330655097961426,nasdunasim,best,pp,,-4.355373973316617
167,17,2,0.1,pp,0.49930397192637166,23,4.169241905212402,naldmnasim,initial,do,,-6.495187635132761
167,17,2,0.1,pp,0.49930397192637166,23,4.169241905212402,naldmnasim,initial,pp,,-5.6837128082911175
167,17,2,0.1,pp,0.49930397192637166,23,4.169241905212402,naldmnasim,final,do,,-5.71756897984129
167,17,2,0.1,pp,0.49930397192637166,23,4.169241905212402,naldmnasim,final,pp,,-5.41232492658827
167,17,2,0.1,pp,0.49930397192637166,23,4.169241905212402,naldmnasim,best,do,,-4.866854224060521
167,17,2,0.1,pp,0.49930397192637166,23,4.169241905212402,naldmnasim,best,pp,,-4.6459262053171795
1977,198,2,0.1,pp,0.0572821903228764,30,5.307801246643066,nasdupisdu,initial,do,,-6.49392285491481
1977,198,2,0.1,pp,0.0572821903228764,30,5.307801246643066,nasdupisdu,initial,pp,,-5.682402441236708
1977,198,2,0.1,pp,0.0572821903228764,30,5.307801246643066,nasdupisdu,final,do,,-6.013526111660582
1977,198,2,0.1,pp,0.0572821903228764,30,5.307801246643066,nasdupisdu,final,pp,,-5.471035488446554
1977,198,2,0.1,pp,0.0572821903228764,30,5.307801246643066,nasdupisdu,best,do,,-6.409987449645996
1977,198,2,0.1,pp,0.0572821903228764,30,5.307801246643066,nasdupisdu,best,pp,,-5.824274765120612
850,85,5,0.1,pp,0.5187632417678838,64,3.151979446411133,nildmnilim,initial,do,,-6.492677213206436
850,85,5,0.1,pp,0.5187632417678838,64,3.151979446411133,nildmnilim,initial,pp,,-5.6795420010884605
850,85,5,0.1,pp,0.5187632417678838,64,3.151979446411133,nildmnilim,final,do,,-6.694863664742672
850,85,5,0.1,pp,0.5187632417678838,64,3.151979446411133,nildmnilim,final,pp,,-6.876565225919088
850,85,5,0.1,pp,0.5187632417678838,64,3.151979446411133,nildmnilim,best,do,,-6.1234228538744375
850,85,5,0.1,pp,0.5187632417678838,64,3.151979446411133,nildmnilim,best,pp,,-6.1100130743450585
452,46,2,0.1,do,-0.3097896242141722,1,6.97645902633667,nasdmnaldm,initial,do,,-6.4930276480588045
452,46,2,0.1,do,-0.3097896242141722,1,6.97645902633667,nasdmnaldm,initial,pp,,-5.680870975388421
452,46,2,0.1,do,-0.3097896242141722,1,6.97645902633667,nasdmnaldm,final,do,,-6.920669003688928
452,46,2,0.1,do,-0.3097896242141722,1,6.97645902633667,nasdmnaldm,final,pp,,-6.398924167950948
452,46,2,0.1,do,-0.3097896242141722,1,6.97645902633667,nasdmnaldm,best,do,,-5.45814453905279
452,46,2,0.1,do,-0.3097896242141722,1,6.97645902633667,nasdmnaldm,best,pp,,-4.741842198371887
196,20,1,0.1,pp,0.6416607507069907,22,3.6671295166015625,naldmnisdm,initial,do,,-6.4897385857322
196,20,1,0.1,pp,0.6416607507069907,22,3.6671295166015625,naldmnisdm,initial,pp,,-5.677191458808052
196,20,1,0.1,pp,0.6416607507069907,22,3.6671295166015625,naldmnisdm,final,do,,-5.81928660363862
196,20,1,0.1,pp,0.6416607507069907,22,3.6671295166015625,naldmnisdm,final,pp,,-5.1486151377360025
196,20,1,0.1,pp,0.6416607507069907,22,3.6671295166015625,naldmnisdm,best,do,,-4.980435710964781
196,20,1,0.1,pp,0.6416607507069907,22,3.6671295166015625,naldmnisdm,best,pp,,-4.51468239625295
1140,114,5,0.1,pp,0.5374336592356368,15,5.2574028968811035,nisdunasdm,initial,do,,-6.489462663188125
1140,114,5,0.1,pp,0.5374336592356368,15,5.2574028968811035,nisdunasdm,initial,pp,,-5.678969926304287
1140,114,5,0.1,pp,0.5374336592356368,15,5.2574028968811035,nisdunasdm,final,do,,-6.3129488251426
1140,114,5,0.1,pp,0.5374336592356368,15,5.2574028968811035,nisdunasdm,final,pp,,-5.7510661390092634
1140,114,5,0.1,pp,0.5374336592356368,15,5.2574028968811035,nisdunasdm,best,do,,-4.142218221317638
1140,114,5,0.1,pp,0.5374336592356368,15,5.2574028968811035,nisdunasdm,best,pp,,-3.8822647637791103
613,62,3,0.1,do,0.6049732462565096,70,3.6730525493621826,nasdunildm,initial,do,,-6.498849221431848
613,62,3,0.1,do,0.6049732462565096,70,3.6730525493621826,nasdunildm,initial,pp,,-5.685749628808764
613,62,3,0.1,do,0.6049732462565096,70,3.6730525493621826,nasdunildm,final,do,,-7.039821717233369
613,62,3,0.1,do,0.6049732462565096,70,3.6730525493621826,nasdunildm,final,pp,,-6.668647167417738
613,62,3,0.1,do,0.6049732462565096,70,3.6730525493621826,nasdunildm,best,do,,-7.039821717233369
613,62,3,0.1,do,0.6049732462565096,70,3.6730525493621826,nasdunildm,best,pp,,-6.668647167417738
1587,159,2,0.1,pp,1.0484250513712565,27,4.699528694152832,pisdupasdu,initial,do,,-6.493885306156042
1587,159,2,0.1,pp,1.0484250513712565,27,4.699528694152832,pisdupasdu,initial,pp,,-5.681531095504761
1587,159,2,0.1,pp,1.0484250513712565,27,4.699528694152832,pisdupasdu,final,do,,-5.01279582977295
1587,159,2,0.1,pp,1.0484250513712565,27,4.699528694152832,pisdupasdu,final,pp,,-4.516829787360297
1587,159,2,0.1,pp,1.0484250513712565,27,4.699528694152832,pisdupasdu,best,do,,-4.5391343015612975
1587,159,2,0.1,pp,1.0484250513712565,27,4.699528694152832,pisdupasdu,best,pp,,-4.020800623628828
862,87,2,0.1,do,-0.05939847151438382,70,3.1039767265319824,nildmnisdu,initial,do,,-6.495041928146825
862,87,2,0.1,do,-0.05939847151438382,70,3.1039767265319824,nildmnisdu,initial,pp,,-5.681921993361579
862,87,2,0.1,do,-0.05939847151438382,70,3.1039767265319824,nildmnisdu,final,do,,-6.377983088926835
862,87,2,0.1,do,-0.05939847151438382,70,3.1039767265319824,nildmnisdu,final,pp,,-5.988536172442966
862,87,2,0.1,do,-0.05939847151438382,70,3.1039767265319824,nildmnisdu,best,do,,-6.377983088926835
862,87,2,0.1,do,-0.05939847151438382,70,3.1039767265319824,nildmnisdu,best,pp,,-5.988536172442966
130,13,5,0.1,pp,0.46870846112569176,68,3.6423697471618652,naldmnaldm,initial,do,,-6.496279631238995
130,13,5,0.1,pp,0.46870846112569176,68,3.6423697471618652,naldmnaldm,initial,pp,,-5.683083009719849
130,13,5,0.1,pp,0.46870846112569176,68,3.6423697471618652,naldmnaldm,final,do,,-5.8672522140271735
130,13,5,0.1,pp,0.46870846112569176,68,3.6423697471618652,naldmnaldm,final,pp,,-5.2615119059880575
130,13,5,0.1,pp,0.46870846112569176,68,3.6423697471618652,naldmnaldm,best,do,,-5.767068442431364
130,13,5,0.1,pp,0.46870846112569176,68,3.6423697471618652,naldmnaldm,best,pp,,-5.198004738489787
1143,115,3,0.1,do,-0.20690729935963947,6,6.64279317855835,nisdunasdu,initial,do,,-6.4979525363806525
1143,115,3,0.1,do,-0.20690729935963947,6,6.64279317855835,nisdunasdu,initial,pp,,-5.687441553009881
1143,115,3,0.1,do,-0.20690729935963947,6,6.64279317855835,nisdunasdu,final,do,,-6.695843104160193
1143,115,3,0.1,do,-0.20690729935963947,6,6.64279317855835,nisdunasdu,final,pp,,-6.25839446650611
1143,115,3,0.1,do,-0.20690729935963947,6,6.64279317855835,nisdunasdu,best,do,,-5.797184423966841
1143,115,3,0.1,do,-0.20690729935963947,6,6.64279317855835,nisdunasdu,best,pp,,-5.067997903294033
2142,215,2,0.1,do,1.0989836215972897,15,5.117563724517822,nisdmpisiu,initial,do,,-6.491098544091889
2142,215,2,0.1,do,1.0989836215972897,15,5.117563724517822,nisdmpisiu,initial,pp,,-5.6800207455952965
2142,215,2,0.1,do,1.0989836215972897,15,5.117563724517822,nisdmpisiu,final,do,,-6.644049715273308
2142,215,2,0.1,do,1.0989836215972897,15,5.117563724517822,nisdmpisiu,final,pp,,-6.461864940325419
2142,215,2,0.1,do,1.0989836215972897,15,5.117563724517822,nisdmpisiu,best,do,,-4.784271922256007
2142,215,2,0.1,do,1.0989836215972897,15,5.117563724517822,nisdmpisiu,best,pp,,-4.538465102513631
494,50,4,0.01,do,0.245859909057617,70,4.002290725708008,nasdmnasim,initial,do,,-6.490260569254557
494,50,4,0.01,do,0.245859909057617,70,4.002290725708008,nasdmnasim,initial,pp,,-5.677540349960327
494,50,4,0.01,do,0.245859909057617,70,4.002290725708008,nasdmnasim,final,do,,-5.008094719684485
494,50,4,0.01,do,0.245859909057617,70,4.002290725708008,nasdmnasim,final,pp,,-4.605186703470018
494,50,4,0.01,do,0.245859909057617,70,4.002290725708008,nasdmnasim,best,do,,-5.008094719684485
494,50,4,0.01,do,0.245859909057617,70,4.002290725708008,nasdmnasim,best,pp,,-4.605186703470018
574,58,4,0.1,do,0.10957743167877165,4,5.832108497619629,nasdunalim,initial,do,,-6.4951145475560965
574,58,4,0.1,do,0.10957743167877165,4,5.832108497619629,nasdunalim,initial,pp,,-5.68220788637797
574,58,4,0.1,do,0.10957743167877165,4,5.832108497619629,nasdunalim,final,do,,-6.9588031624302715
574,58,4,0.1,do,0.10957743167877165,4,5.832108497619629,nasdunalim,final,pp,,-6.834221394856771
574,58,4,0.1,do,0.10957743167877165,4,5.832108497619629,nasdunalim,best,do,,-4.507086998043638
574,58,4,0.1,do,0.10957743167877165,4,5.832108497619629,nasdunalim,best,pp,,-4.144210420714485
152,16,2,0.1,do,-0.20520937283833796,9,3.936175584793091,naldmnasdu,initial,do,,-6.4915636785102615
152,16,2,0.1,do,-0.20520937283833796,9,3.936175584793091,naldmnasdu,initial,pp,,-5.6778000778622095
152,16,2,0.1,do,-0.20520937283833796,9,3.936175584793091,naldmnasdu,final,do,,-5.836292817375877
152,16,2,0.1,do,-0.20520937283833796,9,3.936175584793091,naldmnasdu,final,pp,,-5.337885618209839
152,16,2,0.1,do,-0.20520937283833796,9,3.936175584793091,naldmnasdu,best,do,,-4.296379215067083
152,16,2,0.1,do,-0.20520937283833796,9,3.936175584793091,naldmnasdu,best,pp,,-3.953822480307685
1201,121,1,0.1,do,0.7428254588445027,11,6.214483261108398,nisdunisim,initial,do,,-6.492885742765484
1201,121,1,0.1,do,0.7428254588445027,11,6.214483261108398,nisdunisim,initial,pp,,-5.681286446253458
1201,121,1,0.1,do,0.7428254588445027,11,6.214483261108398,nisdunisim,final,do,,-7.292892854863947
1201,121,1,0.1,do,0.7428254588445027,11,6.214483261108398,nisdunisim,final,pp,,-6.367921201388041
1201,121,1,0.1,do,0.7428254588445027,11,6.214483261108398,nisdunisim,best,do,,-4.33615881023985
1201,121,1,0.1,do,0.7428254588445027,11,6.214483261108398,nisdunisim,best,pp,,-4.19258668422699
1802,181,2,0.1,do,0.267594644228617,70,3.6918721199035645,naldmpasiu,initial,do,,-6.493081805200288
1802,181,2,0.1,do,0.267594644228617,70,3.6918721199035645,naldmpasiu,initial,pp,,-5.680419617229038
1802,181,2,0.1,do,0.267594644228617,70,3.6918721199035645,naldmpasiu,final,do,,-5.886853644342134
1802,181,2,0.1,do,0.267594644228617,70,3.6918721199035645,naldmpasiu,final,pp,,-5.415713840060764
1802,181,2,0.1,do,0.267594644228617,70,3.6918721199035645,naldmpasiu,best,do,,-5.886853644342134
1802,181,2,0.1,do,0.267594644228617,70,3.6918721199035645,naldmpasiu,best,pp,,-5.415713840060764
1948,195,3,0.1,pp,0.08333189010620057,6,4.483942031860352,nasdmpisiu,initial,do,,-6.493727113261367
1948,195,3,0.1,pp,0.08333189010620057,6,4.483942031860352,nasdmpisiu,initial,pp,,-5.680485132005479
1948,195,3,0.1,pp,0.08333189010620057,6,4.483942031860352,nasdmpisiu,final,do,,-6.277602598883889
1948,195,3,0.1,pp,0.08333189010620057,6,4.483942031860352,nasdmpisiu,final,pp,,-5.590493943956163
1948,195,3,0.1,pp,0.08333189010620057,6,4.483942031860352,nasdmpisiu,best,do,,-4.2830762227376304
1948,195,3,0.1,pp,0.08333189010620057,6,4.483942031860352,nasdmpisiu,best,pp,,-3.861002418729994
1990,199,5,0.1,pp,-0.15926067034403513,7,4.838439464569092,nasdupisiu,initial,do,,-6.490077405987364
1990,199,5,0.1,pp,-0.15926067034403513,7,4.838439464569092,nasdupisiu,initial,pp,,-5.678193775812785
1990,199,5,0.1,pp,-0.15926067034403513,7,4.838439464569092,nasdupisiu,final,do,,-6.53531941356081
1990,199,5,0.1,pp,-0.15926067034403513,7,4.838439464569092,nasdupisiu,final,pp,,-5.598412723011441
1990,199,5,0.1,pp,-0.15926067034403513,7,4.838439464569092,nasdupisiu,best,do,,-5.18214937990362
1990,199,5,0.1,pp,-0.15926067034403513,7,4.838439464569092,nasdupisiu,best,pp,,-4.384462202919854
589,59,4,0.1,pp,-0.10142091592152891,6,6.213881015777588,nasdunasdm,initial,do,,-6.498352293534713
589,59,4,0.1,pp,-0.10142091592152891,6,6.213881015777588,nasdunasdm,initial,pp,,-5.6867364856931895
589,59,4,0.1,pp,-0.10142091592152891,6,6.213881015777588,nasdunasdm,final,do,,-8.743692711627844
589,59,4,0.1,pp,-0.10142091592152891,6,6.213881015777588,nasdunasdm,final,pp,,-7.046997245152792
589,59,4,0.1,pp,-0.10142091592152891,6,6.213881015777588,nasdunasdm,best,do,,-5.528023404786081
589,59,4,0.1,pp,-0.10142091592152891,6,6.213881015777588,nasdunasdm,best,pp,,-4.524077190293206
642,65,2,0.01,do,-0.24583428859710743,70,5.346667766571045,nasdunisdu,initial,do,,-6.490856443751942
642,65,2,0.01,do,-0.24583428859710743,70,5.346667766571045,nasdunisdu,initial,pp,,-5.676935254202949
642,65,2,0.01,do,-0.24583428859710743,70,5.346667766571045,nasdunisdu,final,do,,-5.208628650145097
642,65,2,0.01,do,-0.24583428859710743,70,5.346667766571045,nasdunisdu,final,pp,,-4.643277674251133
642,65,2,0.01,do,-0.24583428859710743,70,5.346667766571045,nasdunisdu,best,do,,-5.208628650145097
642,65,2,0.01,do,-0.24583428859710743,70,5.346667766571045,nasdunisdu,best,pp,,-4.643277674251133
510,51,5,0.1,pp,0.9145986080169672,39,3.922043800354004,nasdmnildm,initial,do,,-6.489806224360611
510,51,5,0.1,pp,0.9145986080169672,39,3.922043800354004,nasdmnildm,initial,pp,,-5.677556808789571
510,51,5,0.1,pp,0.9145986080169672,39,3.922043800354004,nasdmnildm,final,do,,-6.414709664836074
510,51,5,0.1,pp,0.9145986080169672,39,3.922043800354004,nasdmnildm,final,pp,,-5.72412498527103
510,51,5,0.1,pp,0.9145986080169672,39,3.922043800354004,nasdmnildm,best,do,,-5.681887577519272
510,51,5,0.1,pp,0.9145986080169672,39,3.922043800354004,nasdmnildm,best,pp,,-4.963105834854973
1453,146,3,0.1,do,-0.2585136651992803,3,6.294857978820801,pasdupisiu,initial,do,,-6.490442518754439
1453,146,3,0.1,do,-0.2585136651992803,3,6.294857978820801,pasdupisiu,initial,pp,,-5.67903573513031
1453,146,3,0.1,do,-0.2585136651992803,3,6.294857978820801,pasdupisiu,final,do,,-7.011345415404349
1453,146,3,0.1,do,-0.2585136651992803,3,6.294857978820801,pasdupisiu,final,pp,,-6.597907357745701
1453,146,3,0.1,do,-0.2585136651992803,3,6.294857978820801,pasdupisiu,best,do,,-5.4148602124416465
1453,146,3,0.1,do,-0.2585136651992803,3,6.294857978820801,pasdupisiu,best,pp,,-4.800287585788303
546,55,1,0.1,pp,0.2569636901219683,6,4.27484655380249,nasdmnisim,initial,do,,-6.490161242629543
546,55,1,0.1,pp,0.2569636901219683,6,4.27484655380249,nasdmnisim,initial,pp,,-5.67665794160631
546,55,1,0.1,pp,0.2569636901219683,6,4.27484655380249,nasdmnisim,final,do,,-5.749988589142308
546,55,1,0.1,pp,0.2569636901219683,6,4.27484655380249,nasdmnisim,final,pp,,-5.331480463345845
546,55,1,0.1,pp,0.2569636901219683,6,4.27484655380249,nasdmnisim,best,do,,-4.3292325048735645
546,55,1,0.1,pp,0.2569636901219683,6,4.27484655380249,nasdmnisim,best,pp,,-3.795972153875563
816,82,1,0.1,pp,0.9717064046859738,65,3.5335140228271484,nildmnasdu,initial,do,,-6.498397260723692
816,82,1,0.1,pp,0.9717064046859738,65,3.5335140228271484,nildmnasdu,initial,pp,,-5.685078975889418
816,82,1,0.1,pp,0.9717064046859738,65,3.5335140228271484,nildmnasdu,final,do,,-7.288798333659317
