item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1982,199,2,0.1,do,0.4501081991195681,29,5.6931867599487305,nasdupisiu,initial,pp,,-5.492415878507826
1982,199,2,0.1,do,0.4501081991195681,29,5.6931867599487305,nasdupisiu,final,do,,-7.354099603132768
1982,199,2,0.1,do,0.4501081991195681,29,5.6931867599487305,nasdupisiu,final,pp,,-6.495605436960856
1982,199,2,0.1,do,0.4501081991195681,29,5.6931867599487305,nasdupisiu,best,do,,-6.650840653795185
1982,199,2,0.1,do,0.4501081991195681,29,5.6931867599487305,nasdupisiu,best,pp,,-6.101574534840054
871,88,1,0.1,do,0.753777464230855,20,4.296694278717041,nildmnisim,initial,do,,-6.4915096904292255
871,88,1,0.1,do,0.753777464230855,20,4.296694278717041,nildmnisim,initial,pp,,-5.4929448074764675
871,88,1,0.1,do,0.753777464230855,20,4.296694278717041,nildmnisim,final,do,,-7.861747880415483
871,88,1,0.1,do,0.753777464230855,20,4.296694278717041,nildmnisim,final,pp,,-8.321857531865438
871,88,1,0.1,do,0.753777464230855,20,4.296694278717041,nildmnisim,best,do,,-5.179391960664229
871,88,1,0.1,do,0.753777464230855,20,4.296694278717041,nildmnisim,best,pp,,-5.184710004594591
1030,103,5,0.1,pp,-0.07642842451731369,5,4.839972496032715,nisdmnasdm,initial,do,,-6.4894859501809785
1030,103,5,0.1,pp,-0.07642842451731369,5,4.839972496032715,nisdmnasdm,initial,pp,,-5.4935074991650055
1030,103,5,0.1,pp,-0.07642842451731369,5,4.839972496032715,nisdmnasdm,final,do,,-7.577785249189897
1030,103,5,0.1,pp,-0.07642842451731369,5,4.839972496032715,nisdmnasdm,final,pp,,-5.760506229930454
1030,103,5,0.1,pp,-0.07642842451731369,5,4.839972496032715,nisdmnasdm,best,do,,-4.740445022872
1030,103,5,0.1,pp,-0.07642842451731369,5,4.839972496032715,nisdmnasdm,best,pp,,-4.119806451267666
217,22,2,0.1,pp,0.6089214913050336,70,3.6165318489074707,naldmnisim,initial,do,,-6.4820450435985215
217,22,2,0.1,pp,0.6089214913050336,70,3.6165318489074707,naldmnisim,initial,pp,,-5.486067491107517
217,22,2,0.1,pp,0.6089214913050336,70,3.6165318489074707,naldmnisim,final,do,,-7.888145059527773
217,22,2,0.1,pp,0.6089214913050336,70,3.6165318489074707,naldmnisim,final,pp,,-6.7464628087149725
217,22,2,0.1,pp,0.6089214913050336,70,3.6165318489074707,naldmnisim,best,do,,-7.888145059527773
217,22,2,0.1,pp,0.6089214913050336,70,3.6165318489074707,naldmnisim,best,pp,,-6.7464628087149725
2045,205,5,0.1,do,0.9683563280105592,30,3.3822760581970215,nildmpasiu,initial,do,,-6.4880934643022945
2045,205,5,0.1,do,0.9683563280105592,30,3.3822760581970215,nildmpasiu,initial,pp,,-5.490696705712212
2045,205,5,0.1,do,0.9683563280105592,30,3.3822760581970215,nildmpasiu,final,do,,-5.357078764655373
2045,205,5,0.1,do,0.9683563280105592,30,3.3822760581970215,nildmpasiu,final,pp,,-4.991770781411065
2045,205,5,0.1,do,0.9683563280105592,30,3.3822760581970215,nildmpasiu,best,do,,-5.22742567206874
2045,205,5,0.1,do,0.9683563280105592,30,3.3822760581970215,nildmpasiu,best,pp,,-4.742621625794305
1035,104,5,0.1,do,1.18403507232666,9,5.733022689819336,nisdmnasdu,initial,do,,-6.489055834394513
1035,104,5,0.1,do,1.18403507232666,9,5.733022689819336,nisdmnasdu,initial,pp,,-5.489508544074164
1035,104,5,0.1,do,1.18403507232666,9,5.733022689819336,nisdmnasdu,final,do,,-5.880955658536969
1035,104,5,0.1,do,1.18403507232666,9,5.733022689819336,nisdmnasdu,final,pp,,-5.081444607840644
1035,104,5,0.1,do,1.18403507232666,9,5.733022689819336,nisdmnasdu,best,do,,-4.51781435735298
1035,104,5,0.1,do,1.18403507232666,9,5.733022689819336,nisdmnasdu,best,pp,,-4.138577956623501
598,60,3,0.1,pp,0.5594072294235231,15,5.291163921356201,nasdunasdu,initial,do,,-6.488854802738537
598,60,3,0.1,pp,0.5594072294235231,15,5.291163921356201,nasdunasdu,initial,pp,,-5.49026694032881
598,60,3,0.1,pp,0.5594072294235231,15,5.291163921356201,nasdunasdu,final,do,,-7.493143773801399
598,60,3,0.1,pp,0.5594072294235231,15,5.291163921356201,nasdunasdu,final,pp,,-5.884825131628248
598,60,3,0.1,pp,0.5594072294235231,15,5.291163921356201,nasdunasdu,best,do,,-4.626290198528405
598,60,3,0.1,pp,0.5594072294235231,15,5.291163921356201,nasdunasdu,best,pp,,-3.8940630091561212
459,46,4,0.1,pp,0.43637258052825967,17,3.8615682125091553,nasdmnaldm,initial,do,,-6.4874598315267855
459,46,4,0.1,pp,0.43637258052825967,17,3.8615682125091553,nasdmnaldm,initial,pp,,-5.488919660780165
459,46,4,0.1,pp,0.43637258052825967,17,3.8615682125091553,nasdmnaldm,final,do,,-8.34798227223483
459,46,4,0.1,pp,0.43637258052825967,17,3.8615682125091553,nasdmnaldm,final,pp,,-7.237639151679145
459,46,4,0.1,pp,0.43637258052825967,17,3.8615682125091553,nasdmnaldm,best,do,,-4.9218780026291356
459,46,4,0.1,pp,0.43637258052825967,17,3.8615682125091553,nasdmnaldm,best,pp,,-3.962294006347656
95,10,5,0.1,do,0.5190134191513067,7,4.762765407562256,pasdunisdu,initial,do,,-6.48878313555862
95,10,5,0.1,do,0.5190134191513067,7,4.762765407562256,pasdunisdu,initial,pp,,-5.492327064938015
95,10,5,0.1,do,0.5190134191513067,7,4.762765407562256,pasdunisdu,final,do,,-6.9536068959669635
95,10,5,0.1,do,0.5190134191513067,7,4.762765407562256,pasdunisdu,final,pp,,-6.053460640377469
95,10,5,0.1,do,0.5190134191513067,7,4.762765407562256,pasdunisdu,best,do,,-5.2733420516505385
95,10,5,0.1,do,0.5190134191513067,7,4.762765407562256,pasdunisdu,best,pp,,-4.546239076720344
47,5,2,0.1,pp,0.08130832354227735,6,5.901890277862549,pasdunasdu,initial,do,,-6.494290149573124
47,5,2,0.1,pp,0.08130832354227735,6,5.901890277862549,pasdunasdu,initial,pp,,-5.496288318104214
47,5,2,0.1,pp,0.08130832354227735,6,5.901890277862549,pasdunasdu,final,do,,-6.3608552080212215
47,5,2,0.1,pp,0.08130832354227735,6,5.901890277862549,pasdunasdu,final,pp,,-5.861667452918159
47,5,2,0.1,pp,0.08130832354227735,6,5.901890277862549,pasdunasdu,best,do,,-4.5891865181200435
47,5,2,0.1,pp,0.08130832354227735,6,5.901890277862549,pasdunasdu,best,pp,,-3.9704102357228597
812,82,2,0.1,do,0.9089139397939041,9,4.017945289611816,nildmnasdu,initial,do,,-6.4898480964429455
812,82,2,0.1,do,0.9089139397939041,9,4.017945289611816,nildmnasdu,initial,pp,,-5.494734393225776
812,82,2,0.1,do,0.9089139397939041,9,4.017945289611816,nildmnasdu,final,do,,-8.558309585397893
812,82,2,0.1,do,0.9089139397939041,9,4.017945289611816,nildmnasdu,final,pp,,-8.16306382285224
812,82,2,0.1,do,0.9089139397939041,9,4.017945289611816,nildmnasdu,best,do,,-4.767284494457823
812,82,2,0.1,do,0.9089139397939041,9,4.017945289611816,nildmnasdu,best,pp,,-4.157672815852695
1813,182,3,0.1,do,0.7924934546152755,36,4.120527267456055,naldmpisdu,initial,do,,-6.483432938835838
1813,182,3,0.1,do,0.7924934546152755,36,4.120527267456055,naldmpisdu,initial,pp,,-5.488353570302327
1813,182,3,0.1,do,0.7924934546152755,36,4.120527267456055,naldmpisdu,final,do,,-7.923775022680109
1813,182,3,0.1,do,0.7924934546152755,36,4.120527267456055,naldmpisdu,final,pp,,-7.376692729526096
1813,182,3,0.1,do,0.7924934546152755,36,4.120527267456055,naldmpisdu,best,do,,-6.9294322736335525
1813,182,3,0.1,do,0.7924934546152755,36,4.120527267456055,naldmpisdu,best,pp,,-6.284074963463677
1188,119,3,0.1,pp,0.7180865176518756,49,4.631828784942627,nisdunisdm,initial,do,,-6.49316685705474
1188,119,3,0.1,pp,0.7180865176518756,49,4.631828784942627,nisdunisdm,initial,pp,,-5.494474236170451
1188,119,3,0.1,pp,0.7180865176518756,49,4.631828784942627,nisdunisdm,final,do,,-7.437406236475164
1188,119,3,0.1,pp,0.7180865176518756,49,4.631828784942627,nisdunisdm,final,pp,,-6.544823479652405
1188,119,3,0.1,pp,0.7180865176518756,49,4.631828784942627,nisdunisdm,best,do,,-6.603496076121475
1188,119,3,0.1,pp,0.7180865176518756,49,4.631828784942627,nisdunisdm,best,pp,,-5.9015291372934975
999,100,4,0.1,pp,0.8430034224192307,70,4.093345642089844,nisdmpasdu,initial,do,,-6.486451189445726
999,100,4,0.1,pp,0.8430034224192307,70,4.093345642089844,nisdmpasdu,initial,pp,,-5.489162596066793
999,100,4,0.1,pp,0.8430034224192307,70,4.093345642089844,nisdmpasdu,final,do,,-4.983782237948794
999,100,4,0.1,pp,0.8430034224192307,70,4.093345642089844,nisdmpasdu,final,pp,,-4.5374480247497555
999,100,4,0.1,pp,0.8430034224192307,70,4.093345642089844,nisdmpasdu,best,do,,-4.983782237948794
999,100,4,0.1,pp,0.8430034224192307,70,4.093345642089844,nisdmpasdu,best,pp,,-4.5374480247497555
79,8,4,0.1,pp,0.298690549532572,70,3.97320294380188,pasdunilim,initial,do,,-6.485886305028742
79,8,4,0.1,pp,0.298690549532572,70,3.97320294380188,pasdunilim,initial,pp,,-5.49137397342258
79,8,4,0.1,pp,0.298690549532572,70,3.97320294380188,pasdunilim,final,do,,-6.492648809606378
79,8,4,0.1,pp,0.298690549532572,70,3.97320294380188,pasdunilim,final,pp,,-5.4966614007949826
79,8,4,0.1,pp,0.298690549532572,70,3.97320294380188,pasdunilim,best,do,,-6.492648809606378
79,8,4,0.1,pp,0.298690549532572,70,3.97320294380188,pasdunilim,best,pp,,-5.4966614007949826
1821,183,1,0.1,do,0.7100773509343465,42,3.387190818786621,naldmpisiu,initial,do,,-6.4910769505934285
1821,183,1,0.1,do,0.7100773509343465,42,3.387190818786621,naldmpisiu,initial,pp,,-5.4936709801356
1821,183,1,0.1,do,0.7100773509343465,42,3.387190818786621,naldmpisiu,final,do,,-6.405129785248728
1821,183,1,0.1,do,0.7100773509343465,42,3.387190818786621,naldmpisiu,final,pp,,-6.042801051669651
1821,183,1,0.1,do,0.7100773509343465,42,3.387190818786621,naldmpisiu,best,do,,-6.019742392048691
1821,183,1,0.1,do,0.7100773509343465,42,3.387190818786621,naldmpisiu,best,pp,,-5.632864520284865
1008,101,3,0.1,pp,0.13445936361948618,48,3.508998155593872,nisdmnaldm,initial,do,,-6.490222975701997
1008,101,3,0.1,pp,0.13445936361948618,48,3.508998155593872,nisdmnaldm,initial,pp,,-5.49170171684689
1008,101,3,0.1,pp,0.13445936361948618,48,3.508998155593872,nisdmnaldm,final,do,,-6.851347144444784
1008,101,3,0.1,pp,0.13445936361948618,48,3.508998155593872,nisdmnaldm,final,pp,,-5.670839275254144
1008,101,3,0.1,pp,0.13445936361948618,48,3.508998155593872,nisdmnaldm,best,do,,-7.365845649892633
1008,101,3,0.1,pp,0.13445936361948618,48,3.508998155593872,nisdmnaldm,best,pp,,-6.010404388109843
1138,114,3,0.1,pp,0.1785131216049196,7,5.333774089813232,nisdunasdm,initial,do,,-6.487492477532589
1138,114,3,0.1,pp,0.1785131216049196,7,5.333774089813232,nisdunasdm,initial,pp,,-5.490192739168803
1138,114,3,0.1,pp,0.1785131216049196,7,5.333774089813232,nisdunasdm,final,do,,-7.22714340470054
1138,114,3,0.1,pp,0.1785131216049196,7,5.333774089813232,nisdunasdm,final,pp,,-6.098721218109131
1138,114,3,0.1,pp,0.1785131216049196,7,5.333774089813232,nisdunasdm,best,do,,-4.155286012996327
1138,114,3,0.1,pp,0.1785131216049196,7,5.333774089813232,nisdunasdm,best,pp,,-3.815136930677626
1004,101,4,0.1,do,0.7035110457738236,47,4.169619560241699,nisdmnaldm,initial,do,,-6.486896634824348
1004,101,4,0.1,do,0.7035110457738236,47,4.169619560241699,nisdmnaldm,initial,pp,,-5.488624125056797
1004,101,4,0.1,do,0.7035110457738236,47,4.169619560241699,nisdmnaldm,final,do,,-5.847835988709421
1004,101,4,0.1,do,0.7035110457738236,47,4.169619560241699,nisdmnaldm,final,pp,,-5.81261031627655
1004,101,4,0.1,do,0.7035110457738236,47,4.169619560241699,nisdmnaldm,best,do,,-5.835177066109397
1004,101,4,0.1,do,0.7035110457738236,47,4.169619560241699,nisdmnaldm,best,pp,,-5.712936859660679
1596,160,1,0.1,pp,0.15511588096618656,54,4.134102821350098,pisdunaldm,initial,do,,-6.487901077848492
1596,160,1,0.1,pp,0.15511588096618656,54,4.134102821350098,pisdunaldm,initial,pp,,-5.4915709866417775
1596,160,1,0.1,pp,0.15511588096618656,54,4.134102821350098,pisdunaldm,final,do,,-6.650592019341209
1596,160,1,0.1,pp,0.15511588096618656,54,4.134102821350098,pisdunaldm,final,pp,,-5.598108047909207
1596,160,1,0.1,pp,0.15511588096618656,54,4.134102821350098,pisdunaldm,best,do,,-6.637072417230317
1596,160,1,0.1,pp,0.15511588096618656,54,4.134102821350098,pisdunaldm,best,pp,,-5.6054249578052096
71,8,1,0.1,do,0.11169645786285454,5,5.934479713439941,pasdunilim,initial,do,,-6.489186292706114
71,8,1,0.1,do,0.11169645786285454,5,5.934479713439941,pasdunilim,initial,pp,,-5.490428264935812
71,8,1,0.1,do,0.11169645786285454,5,5.934479713439941,pasdunilim,final,do,,-7.43167748595729
71,8,1,0.1,do,0.11169645786285454,5,5.934479713439941,pasdunilim,final,pp,,-7.458450184928046
71,8,1,0.1,do,0.11169645786285454,5,5.934479713439941,pasdunilim,best,do,,-5.228550405213327
71,8,1,0.1,do,0.11169645786285454,5,5.934479713439941,pasdunilim,best,pp,,-4.658364979426066
119,12,4,0.1,pp,0.33678033192952395,6,5.392146587371826,naldmpasdu,initial,do,,-6.487595081329346
119,12,4,0.1,pp,0.33678033192952395,6,5.392146587371826,naldmpasdu,initial,pp,,-5.489118997255961
119,12,4,0.1,pp,0.33678033192952395,6,5.392146587371826,naldmpasdu,final,do,,-5.946738620237871
119,12,4,0.1,pp,0.33678033192952395,6,5.392146587371826,naldmpasdu,final,pp,,-4.94581831296285
119,12,4,0.1,pp,0.33678033192952395,6,5.392146587371826,naldmpasdu,best,do,,-4.476274559714577
119,12,4,0.1,pp,0.33678033192952395,6,5.392146587371826,naldmpasdu,best,pp,,-3.864146770371331
1045,105,5,0.1,do,0.45573439915974934,70,3.8905062675476074,nisdmnasim,initial,do,,-6.488946141618671
1045,105,5,0.1,do,0.45573439915974934,70,3.8905062675476074,nisdmnasim,initial,pp,,-5.492888980441624
1045,105,5,0.1,do,0.45573439915974934,70,3.8905062675476074,nisdmnasim,final,do,,-5.7247487284920435
1045,105,5,0.1,do,0.45573439915974934,70,3.8905062675476074,nisdmnasim,final,pp,,-5.531002598338657
1045,105,5,0.1,do,0.45573439915974934,70,3.8905062675476074,nisdmnasim,best,do,,-5.7247487284920435
1045,105,5,0.1,do,0.45573439915974934,70,3.8905062675476074,nisdmnasim,best,pp,,-5.531002598338657
640,64,5,0.1,pp,0.5297900390624992,8,4.971701145172119,nasdunisdm,initial,do,,-6.490699938571814
640,64,5,0.1,pp,0.5297900390624992,8,4.971701145172119,nasdunisdm,initial,pp,,-5.493875214788649
640,64,5,0.1,pp,0.5297900390624992,8,4.971701145172119,nasdunisdm,final,do,,-6.585131029649214
640,64,5,0.1,pp,0.5297900390624992,8,4.971701145172119,nasdunisdm,final,pp,,-5.777116907967462
640,64,5,0.1,pp,0.5297900390624992,8,4.971701145172119,nasdunisdm,best,do,,-4.5071768067099836
640,64,5,0.1,pp,0.5297900390624992,8,4.971701145172119,nasdunisdm,best,pp,,-3.879845306608412
1944,195,4,0.1,do,0.5507929070790603,47,4.230494499206543,nasdmpisiu,initial,do,,-6.490887069702149
1944,195,4,0.1,do,0.5507929070790603,47,4.230494499206543,nasdmpisiu,initial,pp,,-5.494119644165039
1944,195,4,0.1,do,0.5507929070790603,47,4.230494499206543,nasdmpisiu,final,do,,-5.490022221478549
1944,195,4,0.1,do,0.5507929070790603,47,4.230494499206543,nasdmpisiu,final,pp,,-5.370438883039687
1944,195,4,0.1,do,0.5507929070790603,47,4.230494499206543,nasdmpisiu,best,do,,-5.514537299763073
1944,195,4,0.1,do,0.5507929070790603,47,4.230494499206543,nasdmpisiu,best,pp,,-5.334335056940715
792,80,2,0.1,do,-0.31272549152374296,3,5.180413246154785,nildmnalim,initial,do,,-6.490163584911462
792,80,2,0.1,do,-0.31272549152374296,3,5.180413246154785,nildmnalim,initial,pp,,-5.490931492381626
792,80,2,0.1,do,-0.31272549152374296,3,5.180413246154785,nildmnalim,final,do,,-6.8597952438123295
792,80,2,0.1,do,-0.31272549152374296,3,5.180413246154785,nildmnalim,final,pp,,-6.365623733732435
792,80,2,0.1,do,-0.31272549152374296,3,5.180413246154785,nildmnalim,best,do,,-5.317958058732929
792,80,2,0.1,do,-0.31272549152374296,3,5.180413246154785,nildmnalim,best,pp,,-4.942979409959581
831,84,1,0.01,do,-0.3184129762649537,26,4.931033611297607,nildmnildm,initial,do,,-6.486071741219723
831,84,1,0.01,do,-0.3184129762649537,26,4.931033611297607,nildmnildm,initial,pp,,-5.490481371349759
831,84,1,0.01,do,-0.3184129762649537,26,4.931033611297607,nildmnildm,final,do,,-6.622055355707804
831,84,1,0.01,do,-0.3184129762649537,26,4.931033611297607,nildmnildm,final,pp,,-5.568491215176053
831,84,1,0.01,do,-0.3184129762649537,26,4.931033611297607,nildmnildm,best,do,,-6.013049720995354
831,84,1,0.01,do,-0.3184129762649537,26,4.931033611297607,nildmnildm,best,pp,,-5.165705360306633
2145,215,5,0.1,do,0.5615438667933148,70,4.281447887420654,nisdmpisiu,initial,do,,-6.492451786272453
2145,215,5,0.1,do,0.5615438667933148,70,4.281447887420654,nisdmpisiu,initial,pp,,-5.494078048070272
2145,215,5,0.1,do,0.5615438667933148,70,4.281447887420654,nisdmpisiu,final,do,,-6.381582160429521
2145,215,5,0.1,do,0.5615438667933148,70,4.281447887420654,nisdmpisiu,final,pp,,-6.378534547487894
2145,215,5,0.1,do,0.5615438667933148,70,4.281447887420654,nisdmpisiu,best,do,,-6.381582160429521
2145,215,5,0.1,do,0.5615438667933148,70,4.281447887420654,nisdmpisiu,best,pp,,-6.378534547487894
1168,117,3,0.1,pp,0.0051467736562091915,7,5.117850303649902,nisdunildm,initial,do,,-6.493962130402074
1168,117,3,0.1,pp,0.0051467736562091915,7,5.117850303649902,nisdunildm,initial,pp,,-5.496775693363613
1168,117,3,0.1,pp,0.0051467736562091915,7,5.117850303649902,nisdunildm,final,do,,-10.324264787905143
1168,117,3,0.1,pp,0.0051467736562091915,7,5.117850303649902,nisdunildm,final,pp,,-8.796450164582994
1168,117,3,0.1,pp,0.0051467736562091915,7,5.117850303649902,nisdunildm,best,do,,-4.613142997568304
1168,117,3,0.1,pp,0.0051467736562091915,7,5.117850303649902,nisdunildm,best,pp,,-4.081842886077033
991,100,1,0.1,do,0.7913674243291213,44,4.705883026123047,nisdmpasdu,initial,do,,-6.490642004302054
991,100,1,0.1,do,0.7913674243291213,44,4.705883026123047,nisdmpasdu,initial,pp,,-5.492824149131775
991,100,1,0.1,do,0.7913674243291213,44,4.705883026123047,nisdmpasdu,final,do,,-5.528918942538175
991,100,1,0.1,do,0.7913674243291213,44,4.705883026123047,nisdmpasdu,final,pp,,-4.9789760192235315
991,100,1,0.1,do,0.7913674243291213,44,4.705883026123047,nisdmpasdu,best,do,,-5.345747165968924
991,100,1,0.1,do,0.7913674243291213,44,4.705883026123047,nisdmpasdu,best,pp,,-4.849701590008205
2163,217,3,0.1,do,0.012984155019124088,6,6.665518283843994,nisdupasiu,initial,do,,-6.484513239427046
2163,217,3,0.1,do,0.012984155019124088,6,6.665518283843994,nisdupasiu,initial,pp,,-5.48752683268653
2163,217,3,0.1,do,0.012984155019124088,6,6.665518283843994,nisdupasiu,final,do,,-6.22777482957551
2163,217,3,0.1,do,0.012984155019124088,6,6.665518283843994,nisdupasiu,final,pp,,-6.167335075802273
2163,217,3,0.1,do,0.012984155019124088,6,6.665518283843994,nisdupasiu,best,do,,-5.23504967545018
2163,217,3,0.1,do,0.012984155019124088,6,6.665518283843994,nisdupasiu,best,pp,,-5.0272336085637415
53,6,3,0.1,do,-0.02254214604695637,4,6.130673408508301,pasdunasim,initial,do,,-6.485282067096595
53,6,3,0.1,do,-0.02254214604695637,4,6.130673408508301,pasdunasim,initial,pp,,-5.488553362422519
53,6,3,0.1,do,-0.02254214604695637,4,6.130673408508301,pasdunasim,final,do,,-6.992658294330944
53,6,3,0.1,do,-0.02254214604695637,4,6.130673408508301,pasdunasim,final,pp,,-6.505848516358269
53,6,3,0.1,do,-0.02254214604695637,4,6.130673408508301,pasdunasim,best,do,,-5.299606441728996
53,6,3,0.1,do,-0.02254214604695637,4,6.130673408508301,pasdunasim,best,pp,,-4.684998734792074
1130,113,5,0.1,pp,0.18456048806508374,6,5.624905109405518,nisdunalim,initial,do,,-6.489524731491551
1130,113,5,0.1,pp,0.18456048806508374,6,5.624905109405518,nisdunalim,initial,pp,,-5.4921702199512055
1130,113,5,0.1,pp,0.18456048806508374,6,5.624905109405518,nisdunalim,final,do,,-8.48133049733711
1130,113,5,0.1,pp,0.18456048806508374,6,5.624905109405518,nisdunalim,final,pp,,-6.920910933282641
1130,113,5,0.1,pp,0.18456048806508374,6,5.624905109405518,nisdunalim,best,do,,-4.109142671931874
1130,113,5,0.1,pp,0.18456048806508374,6,5.624905109405518,nisdunalim,best,pp,,-3.7397927893532645
807,81,2,0.1,pp,0.7731513293584191,26,3.6051056385040283,nildmnasdm,initial,do,,-6.489198274323434
807,81,2,0.1,pp,0.7731513293584191,26,3.6051056385040283,nildmnasdm,initial,pp,,-5.490064215660095
807,81,2,0.1,pp,0.7731513293584191,26,3.6051056385040283,nildmnasdm,final,do,,-9.399215867302635
807,81,2,0.1,pp,0.7731513293584191,26,3.6051056385040283,nildmnasdm,final,pp,,-7.165659909778171
807,81,2,0.1,pp,0.7731513293584191,26,3.6051056385040283,nildmnasdm,best,do,,-5.306621327544704
807,81,2,0.1,pp,0.7731513293584191,26,3.6051056385040283,nildmnasdm,best,pp,,-4.347207400533888
660,66,5,0.1,pp,1.193598300615947,18,4.920230388641357,nasdunisim,initial,do,,-6.489201824592821
660,66,5,0.1,pp,1.193598300615947,18,4.920230388641357,nasdunisim,initial,pp,,-5.492395043373108
