item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1562,157,2,0.1,do,0.0777683353424079,35,3.168001174926758,pasiunisdu,initial,pp,,-5.620541911655002
1562,157,2,0.1,do,0.0777683353424079,35,3.168001174926758,pasiunisdu,final,do,,-6.395284639705311
1562,157,2,0.1,do,0.0777683353424079,35,3.168001174926758,pasiunisdu,final,pp,,-5.5072568231158785
1562,157,2,0.1,do,0.0777683353424079,35,3.168001174926758,pasiunisdu,best,do,,-5.449017916303692
1562,157,2,0.1,do,0.0777683353424079,35,3.168001174926758,pasiunisdu,best,pp,,-4.532278723186916
2144,215,4,0.1,do,0.9076052490870152,54,1.3514679670333862,nisdmpisiu,initial,do,,-6.456379799409346
2144,215,4,0.1,do,0.9076052490870152,54,1.3514679670333862,nisdmpisiu,initial,pp,,-5.626945985688104
2144,215,4,0.1,do,0.9076052490870152,54,1.3514679670333862,nisdmpisiu,final,do,,-5.589764905698372
2144,215,4,0.1,do,0.9076052490870152,54,1.3514679670333862,nisdmpisiu,final,pp,,-5.123103109995524
2144,215,4,0.1,do,0.9076052490870152,54,1.3514679670333862,nisdmpisiu,best,do,,-5.2480694973107544
2144,215,4,0.1,do,0.9076052490870152,54,1.3514679670333862,nisdmpisiu,best,pp,,-4.9314759254455565
2233,224,3,0.1,do,1.2460085248947141,26,3.1130847930908203,nisimnisiu,initial,do,,-6.447660600777828
2233,224,3,0.1,do,1.2460085248947141,26,3.1130847930908203,nisimnisiu,initial,pp,,-5.617791525522867
2233,224,3,0.1,do,1.2460085248947141,26,3.1130847930908203,nisimnisiu,final,do,,-7.020620010838364
2233,224,3,0.1,do,1.2460085248947141,26,3.1130847930908203,nisimnisiu,final,pp,,-5.462648540072971
2233,224,3,0.1,do,1.2460085248947141,26,3.1130847930908203,nisimnisiu,best,do,,-5.2256945566697555
2233,224,3,0.1,do,1.2460085248947141,26,3.1130847930908203,nisimnisiu,best,pp,,-4.493629704581367
1157,116,2,0.1,pp,0.41701837698618505,15,1.6185380220413208,nisdunasim,initial,do,,-6.449661867546313
1157,116,2,0.1,pp,0.41701837698618505,15,1.6185380220413208,nisdunasim,initial,pp,,-5.620768321885003
1157,116,2,0.1,pp,0.41701837698618505,15,1.6185380220413208,nisdunasim,final,do,,-5.7654487696560945
1157,116,2,0.1,pp,0.41701837698618505,15,1.6185380220413208,nisdunasim,final,pp,,-4.8704871389600966
1157,116,2,0.1,pp,0.41701837698618505,15,1.6185380220413208,nisdunasim,best,do,,-4.692298477346247
1157,116,2,0.1,pp,0.41701837698618505,15,1.6185380220413208,nisdunasim,best,pp,,-4.0489482747183905
424,43,4,0.1,do,0.23659356276194288,24,3.1655139923095703,naliunisdu,initial,do,,-6.443626793948087
424,43,4,0.1,do,0.23659356276194288,24,3.1655139923095703,naliunisdu,initial,pp,,-5.614628667301602
424,43,4,0.1,do,0.23659356276194288,24,3.1655139923095703,naliunisdu,final,do,,-6.55313180287679
424,43,4,0.1,do,0.23659356276194288,24,3.1655139923095703,naliunisdu,final,pp,,-5.341758863131205
424,43,4,0.1,do,0.23659356276194288,24,3.1655139923095703,naliunisdu,best,do,,-4.969518498218421
424,43,4,0.1,do,0.23659356276194288,24,3.1655139923095703,naliunisdu,best,pp,,-4.1137634992599486
528,53,3,0.1,pp,0.49357677777608266,70,1.1595348119735718,nasdmnisdm,initial,do,,-6.4445785883701205
528,53,3,0.1,pp,0.49357677777608266,70,1.1595348119735718,nasdmnisdm,initial,pp,,-5.614581391546461
528,53,3,0.1,pp,0.49357677777608266,70,1.1595348119735718,nasdmnisdm,final,do,,-5.365558395963727
528,53,3,0.1,pp,0.49357677777608266,70,1.1595348119735718,nasdmnisdm,final,pp,,-4.48320623503791
528,53,3,0.1,pp,0.49357677777608266,70,1.1595348119735718,nasdmnisdm,best,do,,-5.365558395963727
528,53,3,0.1,pp,0.49357677777608266,70,1.1595348119735718,nasdmnisdm,best,pp,,-4.48320623503791
1141,115,1,0.1,do,-0.1035649712880451,8,2.203801155090332,nisdunasdu,initial,do,,-6.4480176463271635
1141,115,1,0.1,do,-0.1035649712880451,8,2.203801155090332,nisdunasdu,initial,pp,,-5.617980355686612
1141,115,1,0.1,do,-0.1035649712880451,8,2.203801155090332,nisdunasdu,final,do,,-5.062376812732581
1141,115,1,0.1,do,-0.1035649712880451,8,2.203801155090332,nisdunasdu,final,pp,,-4.58165983888838
1141,115,1,0.1,do,-0.1035649712880451,8,2.203801155090332,nisdunasdu,best,do,,-4.469292841535626
1141,115,1,0.1,do,-0.1035649712880451,8,2.203801155090332,nisdunasdu,best,pp,,-4.090615076488919
2238,224,3,0.1,pp,1.3939394060770667,25,3.8770315647125244,nisimnisiu,initial,do,,-6.444803649728948
2238,224,3,0.1,pp,1.3939394060770667,25,3.8770315647125244,nisimnisiu,initial,pp,,-5.616081383493212
2238,224,3,0.1,pp,1.3939394060770667,25,3.8770315647125244,nisimnisiu,final,do,,-5.753305215546579
2238,224,3,0.1,pp,1.3939394060770667,25,3.8770315647125244,nisimnisiu,final,pp,,-5.649391378296746
2238,224,3,0.1,pp,1.3939394060770667,25,3.8770315647125244,nisimnisiu,best,do,,-4.41327862739563
2238,224,3,0.1,pp,1.3939394060770667,25,3.8770315647125244,nisimnisiu,best,pp,,-4.120146928893195
1165,117,5,0.1,do,0.749287163416545,24,3.363328218460083,nisdunildm,initial,do,,-6.448483526345456
1165,117,5,0.1,do,0.749287163416545,24,3.363328218460083,nisdunildm,initial,pp,,-5.619371069802178
1165,117,5,0.1,do,0.749287163416545,24,3.363328218460083,nisdunildm,final,do,,-6.5527002695835
1165,117,5,0.1,do,0.749287163416545,24,3.363328218460083,nisdunildm,final,pp,,-5.514728636211819
1165,117,5,0.1,do,0.749287163416545,24,3.363328218460083,nisdunildm,best,do,,-5.365527135675603
1165,117,5,0.1,do,0.749287163416545,24,3.363328218460083,nisdunildm,best,pp,,-4.302787280082702
1152,116,2,0.1,do,1.3279696178436282,63,1.308487057685852,nisdunasim,initial,do,,-6.448487215331107
1152,116,2,0.1,do,1.3279696178436282,63,1.308487057685852,nisdunasim,initial,pp,,-5.619925692346361
1152,116,2,0.1,do,1.3279696178436282,63,1.308487057685852,nisdunasim,final,do,,-4.337710564064257
1152,116,2,0.1,do,1.3279696178436282,63,1.308487057685852,nisdunasim,final,pp,,-4.293436153729757
1152,116,2,0.1,do,1.3279696178436282,63,1.308487057685852,nisdunasim,best,do,,-4.323490537296642
1152,116,2,0.1,do,1.3279696178436282,63,1.308487057685852,nisdunasim,best,pp,,-4.2876818127102325
2149,215,4,0.1,pp,0.8055494356155393,19,2.171980619430542,nisdmpisiu,initial,do,,-6.44686763792327
2149,215,4,0.1,pp,0.8055494356155393,19,2.171980619430542,nisdmpisiu,initial,pp,,-5.621681459744772
2149,215,4,0.1,pp,0.8055494356155393,19,2.171980619430542,nisdmpisiu,final,do,,-5.173574600797711
2149,215,4,0.1,pp,0.8055494356155393,19,2.171980619430542,nisdmpisiu,final,pp,,-4.507230705685085
2149,215,4,0.1,pp,0.8055494356155393,19,2.171980619430542,nisdmpisiu,best,do,,-4.256842331452803
2149,215,4,0.1,pp,0.8055494356155393,19,2.171980619430542,nisdmpisiu,best,pp,,-3.7990263475312127
864,87,4,0.1,do,1.165303117434184,26,1.875601887702942,nildmnisdu,initial,do,,-6.454423732468576
864,87,4,0.1,do,1.165303117434184,26,1.875601887702942,nildmnisdu,initial,pp,,-5.62445231543647
864,87,4,0.1,do,1.165303117434184,26,1.875601887702942,nildmnisdu,final,do,,-6.1602322029344965
864,87,4,0.1,do,1.165303117434184,26,1.875601887702942,nildmnisdu,final,pp,,-5.595382364590963
864,87,4,0.1,do,1.165303117434184,26,1.875601887702942,nildmnisdu,best,do,,-5.576709930824511
864,87,4,0.1,do,1.165303117434184,26,1.875601887702942,nildmnisdu,best,pp,,-4.755159907870823
1086,109,1,0.1,pp,1.2155687443415326,27,2.5699362754821777,nisdmnisdu,initial,do,,-6.4441894126660895
1086,109,1,0.1,pp,1.2155687443415326,27,2.5699362754821777,nisdmnisdu,initial,pp,,-5.617336490419176
1086,109,1,0.1,pp,1.2155687443415326,27,2.5699362754821777,nisdmnisdu,final,do,,-4.999983643040513
1086,109,1,0.1,pp,1.2155687443415326,27,2.5699362754821777,nisdmnisdu,final,pp,,-4.571261405944824
1086,109,1,0.1,pp,1.2155687443415326,27,2.5699362754821777,nisdmnisdu,best,do,,-4.411761146603209
1086,109,1,0.1,pp,1.2155687443415326,27,2.5699362754821777,nisdmnisdu,best,pp,,-3.9210011376274956
1418,142,3,0.1,pp,0.37620688915252654,7,3.287294387817383,nisiunisdu,initial,do,,-6.461237566398852
1418,142,3,0.1,pp,0.37620688915252654,7,3.287294387817383,nisiunisdu,initial,pp,,-5.632750466134813
1418,142,3,0.1,pp,0.37620688915252654,7,3.287294387817383,nisiunisdu,final,do,,-6.099283198154334
1418,142,3,0.1,pp,0.37620688915252654,7,3.287294387817383,nisiunisdu,final,pp,,-5.170867191420661
1418,142,3,0.1,pp,0.37620688915252654,7,3.287294387817383,nisiunisdu,best,do,,-4.624401302048654
1418,142,3,0.1,pp,0.37620688915252654,7,3.287294387817383,nisiunisdu,best,pp,,-3.9823825041453045
2198,220,3,0.1,pp,0.05139320691426619,9,3.719573736190796,nisdunisiu,initial,do,,-6.4478821451013735
2198,220,3,0.1,pp,0.05139320691426619,9,3.719573736190796,nisdunisiu,initial,pp,,-5.616927960183886
2198,220,3,0.1,pp,0.05139320691426619,9,3.719573736190796,nisdunisiu,final,do,,-6.476968836061882
2198,220,3,0.1,pp,0.05139320691426619,9,3.719573736190796,nisdunisiu,final,pp,,-5.668992124663459
2198,220,3,0.1,pp,0.05139320691426619,9,3.719573736190796,nisdunisiu,best,do,,-5.322178915775184
2198,220,3,0.1,pp,0.05139320691426619,9,3.719573736190796,nisdunisiu,best,pp,,-4.656257057189942
2223,223,3,0.1,do,1.1193905576070158,52,1.2356816530227661,nisimpisiu,initial,do,,-6.450078811067524
2223,223,3,0.1,do,1.1193905576070158,52,1.2356816530227661,nisimpisiu,initial,pp,,-5.618675833278232
2223,223,3,0.1,do,1.1193905576070158,52,1.2356816530227661,nisimpisiu,final,do,,-5.758322084311283
2223,223,3,0.1,do,1.1193905576070158,52,1.2356816530227661,nisimpisiu,final,pp,,-5.51043418513404
2223,223,3,0.1,do,1.1193905576070158,52,1.2356816530227661,nisimpisiu,best,do,,-5.347452136242029
2223,223,3,0.1,do,1.1193905576070158,52,1.2356816530227661,nisimpisiu,best,pp,,-5.182387754652235
752,76,2,0.1,do,0.38483533064524345,21,2.2654130458831787,nasimnisdu,initial,do,,-6.448317435293487
752,76,2,0.1,do,0.38483533064524345,21,2.2654130458831787,nasimnisdu,initial,pp,,-5.618198098076714
752,76,2,0.1,do,0.38483533064524345,21,2.2654130458831787,nasimnisdu,final,do,,-5.927361917495728
752,76,2,0.1,do,0.38483533064524345,21,2.2654130458831787,nasimnisdu,final,pp,,-5.492088996039497
752,76,2,0.1,do,0.38483533064524345,21,2.2654130458831787,nasimnisdu,best,do,,-4.817146697188869
752,76,2,0.1,do,0.38483533064524345,21,2.2654130458831787,nasimnisdu,best,pp,,-4.42248579925961
1268,127,3,0.1,pp,1.2908139801025396,33,2.5144460201263428,nisimnasim,initial,do,,-6.448888416001291
1268,127,3,0.1,pp,1.2908139801025396,33,2.5144460201263428,nisimnasim,initial,pp,,-5.620513468318515
1268,127,3,0.1,pp,1.2908139801025396,33,2.5144460201263428,nisimnasim,final,do,,-5.149106470743815
1268,127,3,0.1,pp,1.2908139801025396,33,2.5144460201263428,nisimnasim,final,pp,,-4.651244182056851
1268,127,3,0.1,pp,1.2908139801025396,33,2.5144460201263428,nisimnasim,best,do,,-4.581240129470825
1268,127,3,0.1,pp,1.2908139801025396,33,2.5144460201263428,nisimnasim,best,pp,,-4.119481078783671
1166,117,1,0.1,pp,0.5038470586140953,15,2.388327121734619,nisdunildm,initial,do,,-6.448424645626184
1166,117,1,0.1,pp,0.5038470586140953,15,2.388327121734619,nisdunildm,initial,pp,,-5.616207583745321
1166,117,1,0.1,pp,0.5038470586140953,15,2.388327121734619,nisdunildm,final,do,,-6.379478867848714
1166,117,1,0.1,pp,0.5038470586140953,15,2.388327121734619,nisdunildm,final,pp,,-5.179968277613322
1166,117,1,0.1,pp,0.5038470586140953,15,2.388327121734619,nisdunildm,best,do,,-4.650287999528827
1166,117,1,0.1,pp,0.5038470586140953,15,2.388327121734619,nisdunildm,best,pp,,-3.9747874445385403
1159,116,4,0.1,pp,0.575679389635722,16,1.9529554843902588,nisdunasim,initial,do,,-6.450830651774551
1159,116,4,0.1,pp,0.575679389635722,16,1.9529554843902588,nisdunasim,initial,pp,,-5.621949174669054
1159,116,4,0.1,pp,0.575679389635722,16,1.9529554843902588,nisdunasim,final,do,,-5.592207889845877
1159,116,4,0.1,pp,0.575679389635722,16,1.9529554843902588,nisdunasim,final,pp,,-4.8238392551740015
1159,116,4,0.1,pp,0.575679389635722,16,1.9529554843902588,nisdunasim,best,do,,-4.497773234049479
1159,116,4,0.1,pp,0.575679389635722,16,1.9529554843902588,nisdunasim,best,pp,,-3.7376541044976976
1195,120,5,0.1,do,-0.1991430997848509,17,3.0269312858581543,nisdunisdu,initial,do,,-6.444765790303548
1195,120,5,0.1,do,-0.1991430997848509,17,3.0269312858581543,nisdunisdu,initial,pp,,-5.616448667314318
1195,120,5,0.1,do,-0.1991430997848509,17,3.0269312858581543,nisdunisdu,final,do,,-7.093426575805202
1195,120,5,0.1,do,-0.1991430997848509,17,3.0269312858581543,nisdunisdu,final,pp,,-6.012525015407139
1195,120,5,0.1,do,-0.1991430997848509,17,3.0269312858581543,nisdunisdu,best,do,,-5.168961688243981
1195,120,5,0.1,do,-0.1991430997848509,17,3.0269312858581543,nisdunisdu,best,pp,,-4.194716816478305
1429,143,4,0.1,pp,1.4052629470825195,20,1.5965567827224731,nisiunisim,initial,do,,-6.441195813092318
1429,143,4,0.1,pp,1.4052629470825195,20,1.5965567827224731,nisiunisim,initial,pp,,-5.612232361899482
1429,143,4,0.1,pp,1.4052629470825195,20,1.5965567827224731,nisiunisim,final,do,,-5.9194188031283295
1429,143,4,0.1,pp,1.4052629470825195,20,1.5965567827224731,nisiunisim,final,pp,,-4.855723092291091
1429,143,4,0.1,pp,1.4052629470825195,20,1.5965567827224731,nisiunisim,best,do,,-4.587259113427365
1429,143,4,0.1,pp,1.4052629470825195,20,1.5965567827224731,nisiunisim,best,pp,,-3.867475740114848
1293,130,3,0.1,do,0.7463070964813232,37,3.507652759552002,nisimnisdm,initial,do,,-6.4475430098446935
1293,130,3,0.1,do,0.7463070964813232,37,3.507652759552002,nisimnisdm,initial,pp,,-5.61406995985243
1293,130,3,0.1,do,0.7463070964813232,37,3.507652759552002,nisimnisdm,final,do,,-6.03106818632646
1293,130,3,0.1,do,0.7463070964813232,37,3.507652759552002,nisimnisdm,final,pp,,-5.967866275045607
1293,130,3,0.1,do,0.7463070964813232,37,3.507652759552002,nisimnisdm,best,do,,-5.01841404654763
1293,130,3,0.1,do,0.7463070964813232,37,3.507652759552002,nisimnisdm,best,pp,,-4.818237670262655
1056,106,1,0.1,pp,1.1333021497726445,68,2.322216272354126,nisdmnildm,initial,do,,-6.445796541734175
1056,106,1,0.1,pp,1.1333021497726445,68,2.322216272354126,nisdmnildm,initial,pp,,-5.614822766515943
1056,106,1,0.1,pp,1.1333021497726445,68,2.322216272354126,nisdmnildm,final,do,,-6.251496330897013
1056,106,1,0.1,pp,1.1333021497726445,68,2.322216272354126,nisdmnildm,final,pp,,-5.4182930072148645
1056,106,1,0.1,pp,1.1333021497726445,68,2.322216272354126,nisdmnildm,best,do,,-6.200265917633519
1056,106,1,0.1,pp,1.1333021497726445,68,2.322216272354126,nisdmnildm,best,pp,,-5.375822803709242
1133,114,3,0.1,do,0.2897352234522499,32,1.4520050287246704,nisdunasdm,initial,do,,-6.443551921844483
1133,114,3,0.1,do,0.2897352234522499,32,1.4520050287246704,nisdunasdm,initial,pp,,-5.615328351656596
1133,114,3,0.1,do,0.2897352234522499,32,1.4520050287246704,nisdunasdm,final,do,,-5.027539214220914
1133,114,3,0.1,do,0.2897352234522499,32,1.4520050287246704,nisdunasdm,final,pp,,-4.879778896437751
1133,114,3,0.1,do,0.2897352234522499,32,1.4520050287246704,nisdunasdm,best,do,,-4.699340375264486
1133,114,3,0.1,do,0.2897352234522499,32,1.4520050287246704,nisdunasdm,best,pp,,-4.366791905297173
2150,215,5,0.1,pp,0.924465611775716,17,2.0811047554016113,nisdmpisiu,initial,do,,-6.448630150881681
2150,215,5,0.1,pp,0.924465611775716,17,2.0811047554016113,nisdmpisiu,initial,pp,,-5.621321845054626
2150,215,5,0.1,pp,0.924465611775716,17,2.0811047554016113,nisdmpisiu,final,do,,-5.338148390163075
2150,215,5,0.1,pp,0.924465611775716,17,2.0811047554016113,nisdmpisiu,final,pp,,-4.691697613398234
2150,215,5,0.1,pp,0.924465611775716,17,2.0811047554016113,nisdmpisiu,best,do,,-4.338041762149695
2150,215,5,0.1,pp,0.924465611775716,17,2.0811047554016113,nisdmpisiu,best,pp,,-3.7489836639828154
1126,113,1,0.1,pp,0.26912362893422426,11,2.958007335662842,nisdunalim,initial,do,,-6.456338870886601
1126,113,1,0.1,pp,0.26912362893422426,11,2.958007335662842,nisdunalim,initial,pp,,-5.6281419727537365
1126,113,1,0.1,pp,0.26912362893422426,11,2.958007335662842,nisdunalim,final,do,,-6.112593400839604
1126,113,1,0.1,pp,0.26912362893422426,11,2.958007335662842,nisdunalim,final,pp,,-5.223962521553039
1126,113,1,0.1,pp,0.26912362893422426,11,2.958007335662842,nisdunalim,best,do,,-4.715020543878729
1126,113,1,0.1,pp,0.26912362893422426,11,2.958007335662842,nisdunalim,best,pp,,-4.037907340791491
1208,121,3,0.1,pp,0.643929449717203,15,1.5907057523727417,nisdunisim,initial,do,,-6.443566820838234
1208,121,3,0.1,pp,0.643929449717203,15,1.5907057523727417,nisdunisim,initial,pp,,-5.615856663386027
1208,121,3,0.1,pp,0.643929449717203,15,1.5907057523727417,nisdunisim,final,do,,-5.725781218210856
1208,121,3,0.1,pp,0.643929449717203,15,1.5907057523727417,nisdunisim,final,pp,,-4.993383325470818
1208,121,3,0.1,pp,0.643929449717203,15,1.5907057523727417,nisdunisim,best,do,,-4.508273462815718
1208,121,3,0.1,pp,0.643929449717203,15,1.5907057523727417,nisdunisim,best,pp,,-3.8134486926926505
1415,142,5,0.1,do,0.3499089479446411,11,2.7733571529388428,nisiunisdu,initial,do,,-6.446073254671964
1415,142,5,0.1,do,0.3499089479446411,11,2.7733571529388428,nisiunisdu,initial,pp,,-5.618420865800646
1415,142,5,0.1,do,0.3499089479446411,11,2.7733571529388428,nisiunisdu,final,do,,-8.140263816082117
1415,142,5,0.1,do,0.3499089479446411,11,2.7733571529388428,nisiunisdu,final,pp,,-7.504432617293464
1415,142,5,0.1,do,0.3499089479446411,11,2.7733571529388428,nisiunisdu,best,do,,-5.144059510664507
1415,142,5,0.1,do,0.3499089479446411,11,2.7733571529388428,nisiunisdu,best,pp,,-4.460448837280273
1033,104,3,0.1,do,0.1817272949218749,13,2.376234531402588,nisdmnasdu,initial,do,,-6.444714307785034
1033,104,3,0.1,do,0.1817272949218749,13,2.376234531402588,nisdmnasdu,initial,pp,,-5.613834563891093
1033,104,3,0.1,do,0.1817272949218749,13,2.376234531402588,nisdmnasdu,final,do,,-5.548351391878995
1033,104,3,0.1,do,0.1817272949218749,13,2.376234531402588,nisdmnasdu,final,pp,,-4.967686812082927
1033,104,3,0.1,do,0.1817272949218749,13,2.376234531402588,nisdmnasdu,best,do,,-4.42471914580374
1033,104,3,0.1,do,0.1817272949218749,13,2.376234531402588,nisdmnasdu,best,pp,,-3.9031203852759466
646,65,1,0.1,pp,0.3582987165451055,9,3.6431920528411865,nasdunisdu,initial,do,,-6.449665634559863
646,65,1,0.1,pp,0.3582987165451055,9,3.6431920528411865,nasdunisdu,initial,pp,,-5.619298442204793
646,65,1,0.1,pp,0.3582987165451055,9,3.6431920528411865,nasdunisdu,final,do,,-6.23662881417708
646,65,1,0.1,pp,0.3582987165451055,9,3.6431920528411865,nasdunisdu,final,pp,,-5.2747301843431265
646,65,1,0.1,pp,0.3582987165451055,9,3.6431920528411865,nasdunisdu,best,do,,-4.814493229894927
646,65,1,0.1,pp,0.3582987165451055,9,3.6431920528411865,nasdunisdu,best,pp,,-3.9817367050382826
2197,220,2,0.1,pp,0.5175488408406572,12,3.117694854736328,nisdunisiu,initial,do,,-6.444479461149736
2197,220,2,0.1,pp,0.5175488408406572,12,3.117694854736328,nisdunisiu,initial,pp,,-5.6144553396436905
2197,220,2,0.1,pp,0.5175488408406572,12,3.117694854736328,nisdunisiu,final,do,,-6.411270645892981
2197,220,2,0.1,pp,0.5175488408406572,12,3.117694854736328,nisdunisiu,final,pp,,-5.544019481870863
2197,220,2,0.1,pp,0.5175488408406572,12,3.117694854736328,nisdunisiu,best,do,,-4.57613747770136
2197,220,2,0.1,pp,0.5175488408406572,12,3.117694854736328,nisdunisiu,best,pp,,-3.960493554009332
1049,105,4,0.01,pp,0.10861901760101311,37,2.8906941413879395,nisdmnasim,initial,do,,-6.452646011294741
1049,105,4,0.01,pp,0.10861901760101311,37,2.8906941413879395,nisdmnasim,initial,pp,,-5.622519577874078
1049,105,4,0.01,pp,0.10861901760101311,37,2.8906941413879395,nisdmnasim,final,do,,-5.100358266541452
1049,105,4,0.01,pp,0.10861901760101311,37,2.8906941413879395,nisdmnasim,final,pp,,-4.303164495362176
1049,105,4,0.01,pp,0.10861901760101311,37,2.8906941413879395,nisdmnasim,best,do,,-4.9543709856091125
1049,105,4,0.01,pp,0.10861901760101311,37,2.8906941413879395,nisdmnasim,best,pp,,-4.238744094636705
1149,115,4,0.1,pp,0.5427627468109124,11,2.60060977935791,nisdunasdu,initial,do,,-6.4456129305290455
1149,115,4,0.1,pp,0.5427627468109124,11,2.60060977935791,nisdunasdu,initial,pp,,-5.616667445500692
1149,115,4,0.1,pp,0.5427627468109124,11,2.60060977935791,nisdunasdu,final,do,,-5.464495307748968
1149,115,4,0.1,pp,0.5427627468109124,11,2.60060977935791,nisdunasdu,final,pp,,-4.887028037177192
1149,115,4,0.1,pp,0.5427627468109124,11,2.60060977935791,nisdunasdu,best,do,,-4.379648106025927
1149,115,4,0.1,pp,0.5427627468109124,11,2.60060977935791,nisdunasdu,best,pp,,-3.6771335177951388
