item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2233,224,3,0.01,do,0.6433829609553019,52,2.8101422786712646,nisimnisiu,best,do,,-5.453402598698934
2233,224,3,0.01,do,0.6433829609553019,52,2.8101422786712646,nisimnisiu,best,pp,,-4.838994420899285
1157,116,2,0.1,pp,0.06505505720774352,12,1.5522042512893677,nisdunasim,initial,do,,-6.474045623432506
1157,116,2,0.1,pp,0.06505505720774352,12,1.5522042512893677,nisdunasim,initial,pp,,-5.7533620384004385
1157,116,2,0.1,pp,0.06505505720774352,12,1.5522042512893677,nisdunasim,final,do,,-5.923143762530702
1157,116,2,0.1,pp,0.06505505720774352,12,1.5522042512893677,nisdunasim,final,pp,,-5.41134758260515
1157,116,2,0.1,pp,0.06505505720774352,12,1.5522042512893677,nisdunasim,best,do,,-4.924018066579645
1157,116,2,0.1,pp,0.06505505720774352,12,1.5522042512893677,nisdunasim,best,pp,,-4.502020075586107
424,43,4,0.1,do,0.7965740267435706,30,1.352752685546875,naliunisdu,initial,do,,-6.475762494405111
424,43,4,0.1,do,0.7965740267435706,30,1.352752685546875,naliunisdu,initial,pp,,-5.753444250424703
424,43,4,0.1,do,0.7965740267435706,30,1.352752685546875,naliunisdu,final,do,,-6.396380566105698
424,43,4,0.1,do,0.7965740267435706,30,1.352752685546875,naliunisdu,final,pp,,-4.906468039088779
424,43,4,0.1,do,0.7965740267435706,30,1.352752685546875,naliunisdu,best,do,,-5.546330480864554
424,43,4,0.1,do,0.7965740267435706,30,1.352752685546875,naliunisdu,best,pp,,-4.356570137871636
528,53,3,0.1,pp,0.742399247487386,56,1.1797327995300293,nasdmnisdm,initial,do,,-6.4710029385306616
528,53,3,0.1,pp,0.742399247487386,56,1.1797327995300293,nasdmnisdm,initial,pp,,-5.752734221352471
528,53,3,0.1,pp,0.742399247487386,56,1.1797327995300293,nasdmnisdm,final,do,,-5.346764402678518
528,53,3,0.1,pp,0.742399247487386,56,1.1797327995300293,nasdmnisdm,final,pp,,-4.89397177166409
528,53,3,0.1,pp,0.742399247487386,56,1.1797327995300293,nasdmnisdm,best,do,,-5.179339012955174
528,53,3,0.1,pp,0.742399247487386,56,1.1797327995300293,nasdmnisdm,best,pp,,-4.669464307361179
1141,115,1,0.01,do,-0.44672854423522956,48,1.6259486675262451,nisdunasdu,initial,do,,-6.474426604762222
1141,115,1,0.01,do,-0.44672854423522956,48,1.6259486675262451,nisdunasdu,initial,pp,,-5.754320454597473
1141,115,1,0.01,do,-0.44672854423522956,48,1.6259486675262451,nisdunasdu,final,do,,-5.312783840930823
1141,115,1,0.01,do,-0.44672854423522956,48,1.6259486675262451,nisdunasdu,final,pp,,-4.665648791525099
1141,115,1,0.01,do,-0.44672854423522956,48,1.6259486675262451,nisdunasdu,best,do,,-5.335216533776485
1141,115,1,0.01,do,-0.44672854423522956,48,1.6259486675262451,nisdunasdu,best,pp,,-4.61838288837009
2238,224,3,0.1,pp,0.8592369365692143,8,3.973750352859497,nisimnisiu,initial,do,,-6.4717723889784375
2238,224,3,0.1,pp,0.8592369365692143,8,3.973750352859497,nisimnisiu,initial,pp,,-5.752602855364482
2238,224,3,0.1,pp,0.8592369365692143,8,3.973750352859497,nisimnisiu,final,do,,-6.225139032710683
2238,224,3,0.1,pp,0.8592369365692143,8,3.973750352859497,nisimnisiu,final,pp,,-5.8647990571127995
2238,224,3,0.1,pp,0.8592369365692143,8,3.973750352859497,nisimnisiu,best,do,,-3.778195129741322
2238,224,3,0.1,pp,0.8592369365692143,8,3.973750352859497,nisimnisiu,best,pp,,-3.635185905297597
1165,117,5,0.1,do,1.0629291296005245,35,2.7175943851470947,nisdunildm,initial,do,,-6.477591013185906
1165,117,5,0.1,do,1.0629291296005245,35,2.7175943851470947,nisdunildm,initial,pp,,-5.756891134050157
1165,117,5,0.1,do,1.0629291296005245,35,2.7175943851470947,nisdunildm,final,do,,-5.998362528194081
1165,117,5,0.1,do,1.0629291296005245,35,2.7175943851470947,nisdunildm,final,pp,,-5.528503926595052
1165,117,5,0.1,do,1.0629291296005245,35,2.7175943851470947,nisdunildm,best,do,,-5.625353686014811
1165,117,5,0.1,do,1.0629291296005245,35,2.7175943851470947,nisdunildm,best,pp,,-4.925922632217407
1152,116,2,0.1,do,0.982771876653036,31,1.3190131187438965,nisdunasim,initial,do,,-6.473959402604536
1152,116,2,0.1,do,0.982771876653036,31,1.3190131187438965,nisdunasim,initial,pp,,-5.7542968193689985
1152,116,2,0.1,do,0.982771876653036,31,1.3190131187438965,nisdunasim,final,do,,-5.000276702823061
1152,116,2,0.1,do,0.982771876653036,31,1.3190131187438965,nisdunasim,final,pp,,-5.152858625517951
1152,116,2,0.1,do,0.982771876653036,31,1.3190131187438965,nisdunasim,best,do,,-4.606677156506163
1152,116,2,0.1,do,0.982771876653036,31,1.3190131187438965,nisdunasim,best,pp,,-4.850162429279751
2149,215,4,0.1,pp,-0.08030790328979531,7,2.715512990951538,nisdmpisiu,initial,do,,-6.472505140304565
2149,215,4,0.1,pp,-0.08030790328979531,7,2.715512990951538,nisdmpisiu,initial,pp,,-5.7516340997484
2149,215,4,0.1,pp,-0.08030790328979531,7,2.715512990951538,nisdmpisiu,final,do,,-5.176297004295118
2149,215,4,0.1,pp,-0.08030790328979531,7,2.715512990951538,nisdmpisiu,final,pp,,-4.651380713780721
2149,215,4,0.1,pp,-0.08030790328979531,7,2.715512990951538,nisdmpisiu,best,do,,-4.264947313250917
2149,215,4,0.1,pp,-0.08030790328979531,7,2.715512990951538,nisdmpisiu,best,pp,,-4.047215260399712
864,87,4,0.1,do,1.4278615315755205,20,2.4012339115142822,nildmnisdu,initial,do,,-6.471301939993194
864,87,4,0.1,do,1.4278615315755205,20,2.4012339115142822,nildmnisdu,initial,pp,,-5.752549351586236
864,87,4,0.1,do,1.4278615315755205,20,2.4012339115142822,nildmnisdu,final,do,,-6.227647762587576
864,87,4,0.1,do,1.4278615315755205,20,2.4012339115142822,nildmnisdu,final,pp,,-5.618257122569614
864,87,4,0.1,do,1.4278615315755205,20,2.4012339115142822,nildmnisdu,best,do,,-4.618614838340066
864,87,4,0.1,do,1.4278615315755205,20,2.4012339115142822,nildmnisdu,best,pp,,-4.220241438017951
1086,109,1,0.1,pp,0.5158886623382566,15,2.7798991203308105,nisdmnisdu,initial,do,,-6.474106031475645
1086,109,1,0.1,pp,0.5158886623382566,15,2.7798991203308105,nisdmnisdu,initial,pp,,-5.753500424491035
1086,109,1,0.1,pp,0.5158886623382566,15,2.7798991203308105,nisdmnisdu,final,do,,-5.190490552150842
1086,109,1,0.1,pp,0.5158886623382566,15,2.7798991203308105,nisdmnisdu,final,pp,,-4.734506620301141
1086,109,1,0.1,pp,0.5158886623382566,15,2.7798991203308105,nisdmnisdu,best,do,,-4.170954250566887
1086,109,1,0.1,pp,0.5158886623382566,15,2.7798991203308105,nisdmnisdu,best,pp,,-3.804339212841458
1418,142,3,0.1,pp,0.5494688383738202,9,3.3829190731048584,nisiunisdu,initial,do,,-6.47742142532811
1418,142,3,0.1,pp,0.5494688383738202,9,3.3829190731048584,nisiunisdu,initial,pp,,-5.756767365667555
1418,142,3,0.1,pp,0.5494688383738202,9,3.3829190731048584,nisiunisdu,final,do,,-5.358991284803911
1418,142,3,0.1,pp,0.5494688383738202,9,3.3829190731048584,nisiunisdu,final,pp,,-5.345392595397102
1418,142,3,0.1,pp,0.5494688383738202,9,3.3829190731048584,nisiunisdu,best,do,,-4.480266575379805
1418,142,3,0.1,pp,0.5494688383738202,9,3.3829190731048584,nisiunisdu,best,pp,,-4.141352258788215
2198,220,3,0.1,pp,0.18747238000233946,14,3.5695877075195312,nisdunisiu,initial,do,,-6.473731848687836
2198,220,3,0.1,pp,0.18747238000233946,14,3.5695877075195312,nisdunisiu,initial,pp,,-5.75365211168925
2198,220,3,0.1,pp,0.18747238000233946,14,3.5695877075195312,nisdunisiu,final,do,,-6.418646389065366
2198,220,3,0.1,pp,0.18747238000233946,14,3.5695877075195312,nisdunisiu,final,pp,,-5.722451178232829
2198,220,3,0.1,pp,0.18747238000233946,14,3.5695877075195312,nisdunisiu,best,do,,-4.716423884305087
2198,220,3,0.1,pp,0.18747238000233946,14,3.5695877075195312,nisdunisiu,best,pp,,-4.359911367628309
2223,223,3,0.1,do,0.8855845944086713,17,1.7583303451538086,nisimpisiu,initial,do,,-6.475086612412424
2223,223,3,0.1,do,0.8855845944086713,17,1.7583303451538086,nisimpisiu,initial,pp,,-5.75417164961497
2223,223,3,0.1,do,0.8855845944086713,17,1.7583303451538086,nisimpisiu,final,do,,-4.695788556879217
2223,223,3,0.1,do,0.8855845944086713,17,1.7583303451538086,nisimpisiu,final,pp,,-4.626121253437466
2223,223,3,0.1,do,0.8855845944086713,17,1.7583303451538086,nisimpisiu,best,do,,-4.253952902013605
2223,223,3,0.1,do,0.8855845944086713,17,1.7583303451538086,nisimpisiu,best,pp,,-4.300666785240173
752,76,2,0.1,do,-0.1412707519531251,70,1.4209003448486328,nasimnisdu,initial,do,,-6.471864181576353
752,76,2,0.1,do,-0.1412707519531251,70,1.4209003448486328,nasimnisdu,initial,pp,,-5.751176738739014
752,76,2,0.1,do,-0.1412707519531251,70,1.4209003448486328,nasimnisdu,final,do,,-6.012132348436298
752,76,2,0.1,do,-0.1412707519531251,70,1.4209003448486328,nasimnisdu,final,pp,,-5.641395015186734
752,76,2,0.1,do,-0.1412707519531251,70,1.4209003448486328,nasimnisdu,best,do,,-6.012132348436298
752,76,2,0.1,do,-0.1412707519531251,70,1.4209003448486328,nasimnisdu,best,pp,,-5.641395015186734
1268,127,3,0.1,pp,0.9097376712163285,32,2.349273204803467,nisimnasim,initial,do,,-6.475323273918845
1268,127,3,0.1,pp,0.9097376712163285,32,2.349273204803467,nisimnasim,initial,pp,,-5.755490740140279
1268,127,3,0.1,pp,0.9097376712163285,32,2.349273204803467,nisimnasim,final,do,,-5.246309251496286
1268,127,3,0.1,pp,0.9097376712163285,32,2.349273204803467,nisimnasim,final,pp,,-4.8750048319498696
1268,127,3,0.1,pp,0.9097376712163285,32,2.349273204803467,nisimnasim,best,do,,-5.092310331806992
1268,127,3,0.1,pp,0.9097376712163285,32,2.349273204803467,nisimnasim,best,pp,,-4.5784536414676245
1166,117,1,0.1,pp,0.1016495895385745,11,2.1972625255584717,nisdunildm,initial,do,,-6.474592474735144
1166,117,1,0.1,pp,0.1016495895385745,11,2.1972625255584717,nisdunildm,initial,pp,,-5.754175408681234
1166,117,1,0.1,pp,0.1016495895385745,11,2.1972625255584717,nisdunildm,final,do,,-7.554248325752489
1166,117,1,0.1,pp,0.1016495895385745,11,2.1972625255584717,nisdunildm,final,pp,,-5.953253886434767
1166,117,1,0.1,pp,0.1016495895385745,11,2.1972625255584717,nisdunildm,best,do,,-4.656165664846247
1166,117,1,0.1,pp,0.1016495895385745,11,2.1972625255584717,nisdunildm,best,pp,,-4.0652384201685585
1159,116,4,0.1,pp,0.7101289335886642,27,1.17046058177948,nisdunasim,initial,do,,-6.47204142628294
1159,116,4,0.1,pp,0.7101289335886642,27,1.17046058177948,nisdunasim,initial,pp,,-5.752637701564365
1159,116,4,0.1,pp,0.7101289335886642,27,1.17046058177948,nisdunasim,final,do,,-4.940061038913149
1159,116,4,0.1,pp,0.7101289335886642,27,1.17046058177948,nisdunasim,final,pp,,-4.598916840553284
1159,116,4,0.1,pp,0.7101289335886642,27,1.17046058177948,nisdunasim,best,do,,-4.55672402381897
1159,116,4,0.1,pp,0.7101289335886642,27,1.17046058177948,nisdunasim,best,pp,,-4.238234390152825
1195,120,5,0.1,do,-0.08953648567199668,8,2.8361480236053467,nisdunisdu,initial,do,,-6.470162156133941
1195,120,5,0.1,do,-0.08953648567199668,8,2.8361480236053467,nisdunisdu,initial,pp,,-5.750217270851135
1195,120,5,0.1,do,-0.08953648567199668,8,2.8361480236053467,nisdunisdu,final,do,,-5.977472948305534
1195,120,5,0.1,do,-0.08953648567199668,8,2.8361480236053467,nisdunisdu,final,pp,,-5.341658896870083
1195,120,5,0.1,do,-0.08953648567199668,8,2.8361480236053467,nisdunisdu,best,do,,-5.18300822575887
1195,120,5,0.1,do,-0.08953648567199668,8,2.8361480236053467,nisdunisdu,best,pp,,-4.606399228837755
1429,143,4,0.1,pp,1.0354421822230018,19,1.5162265300750732,nisiunisim,initial,do,,-6.475989282492435
1429,143,4,0.1,pp,1.0354421822230018,19,1.5162265300750732,nisiunisim,initial,pp,,-5.754868443806966
1429,143,4,0.1,pp,1.0354421822230018,19,1.5162265300750732,nisiunisim,final,do,,-5.086577409686464
1429,143,4,0.1,pp,1.0354421822230018,19,1.5162265300750732,nisiunisim,final,pp,,-4.730065531200832
1429,143,4,0.1,pp,1.0354421822230018,19,1.5162265300750732,nisiunisim,best,do,,-4.793981825221668
1429,143,4,0.1,pp,1.0354421822230018,19,1.5162265300750732,nisiunisim,best,pp,,-4.071579419242012
1293,130,3,0.1,do,0.07670897483825723,14,3.6855316162109375,nisimnisdm,initial,do,,-6.472998082999027
1293,130,3,0.1,do,0.07670897483825723,14,3.6855316162109375,nisimnisdm,initial,pp,,-5.7541802803675335
1293,130,3,0.1,do,0.07670897483825723,14,3.6855316162109375,nisimnisdm,final,do,,-8.902565174391775
1293,130,3,0.1,do,0.07670897483825723,14,3.6855316162109375,nisimnisdm,final,pp,,-8.882911173502604
1293,130,3,0.1,do,0.07670897483825723,14,3.6855316162109375,nisimnisdm,best,do,,-5.034815804163615
1293,130,3,0.1,do,0.07670897483825723,14,3.6855316162109375,nisimnisdm,best,pp,,-4.861283291710747
1056,106,1,0.1,pp,0.41361634731292796,43,1.9198532104492188,nisdmnildm,initial,do,,-6.472657947829275
1056,106,1,0.1,pp,0.41361634731292796,43,1.9198532104492188,nisdmnildm,initial,pp,,-5.751766022046407
1056,106,1,0.1,pp,0.41361634731292796,43,1.9198532104492188,nisdmnildm,final,do,,-6.050961292151249
1056,106,1,0.1,pp,0.41361634731292796,43,1.9198532104492188,nisdmnildm,final,pp,,-5.35949203438229
1056,106,1,0.1,pp,0.41361634731292796,43,1.9198532104492188,nisdmnildm,best,do,,-5.972323277502349
1056,106,1,0.1,pp,0.41361634731292796,43,1.9198532104492188,nisdmnildm,best,pp,,-5.318817234039306
1133,114,3,0.1,do,-0.153306363423666,10,2.727933883666992,nisdunasdm,initial,do,,-6.473158330628366
1133,114,3,0.1,do,-0.153306363423666,10,2.727933883666992,nisdunasdm,initial,pp,,-5.752896099620395
1133,114,3,0.1,do,-0.153306363423666,10,2.727933883666992,nisdunasdm,final,do,,-5.660459699052753
1133,114,3,0.1,do,-0.153306363423666,10,2.727933883666992,nisdunasdm,final,pp,,-5.296936382187737
1133,114,3,0.1,do,-0.153306363423666,10,2.727933883666992,nisdunasdm,best,do,,-4.542549896240234
1133,114,3,0.1,do,-0.153306363423666,10,2.727933883666992,nisdunasdm,best,pp,,-4.341039737065633
2150,215,5,0.1,pp,0.5434318017959594,16,1.597259759902954,nisdmpisiu,initial,do,,-6.479473690553145
2150,215,5,0.1,pp,0.5434318017959594,16,1.597259759902954,nisdmpisiu,initial,pp,,-5.758716132905748
2150,215,5,0.1,pp,0.5434318017959594,16,1.597259759902954,nisdmpisiu,final,do,,-4.976824991630785
2150,215,5,0.1,pp,0.5434318017959594,16,1.597259759902954,nisdmpisiu,final,pp,,-4.845583611064487
2150,215,5,0.1,pp,0.5434318017959594,16,1.597259759902954,nisdmpisiu,best,do,,-4.367504891482267
2150,215,5,0.1,pp,0.5434318017959594,16,1.597259759902954,nisdmpisiu,best,pp,,-4.286944956249661
1126,113,1,0.1,pp,0.38963713328043603,68,1.3651821613311768,nisdunalim,initial,do,,-6.46924967621312
1126,113,1,0.1,pp,0.38963713328043603,68,1.3651821613311768,nisdunalim,initial,pp,,-5.750057050916884
1126,113,1,0.1,pp,0.38963713328043603,68,1.3651821613311768,nisdunalim,final,do,,-5.208624322486647
1126,113,1,0.1,pp,0.38963713328043603,68,1.3651821613311768,nisdunalim,final,pp,,-4.780666467878554
1126,113,1,0.1,pp,0.38963713328043603,68,1.3651821613311768,nisdunalim,best,do,,-5.154610015406753
1126,113,1,0.1,pp,0.38963713328043603,68,1.3651821613311768,nisdunalim,best,pp,,-4.72498619556427
1208,121,3,0.1,pp,0.8522348705927527,15,1.4508583545684814,nisdunisim,initial,do,,-6.477937144944162
1208,121,3,0.1,pp,0.8522348705927527,15,1.4508583545684814,nisdunisim,initial,pp,,-5.75646534230974
1208,121,3,0.1,pp,0.8522348705927527,15,1.4508583545684814,nisdunisim,final,do,,-5.3417425849220965
1208,121,3,0.1,pp,0.8522348705927527,15,1.4508583545684814,nisdunisim,final,pp,,-4.856936481263903
1208,121,3,0.1,pp,0.8522348705927527,15,1.4508583545684814,nisdunisim,best,do,,-4.342333417950255
1208,121,3,0.1,pp,0.8522348705927527,15,1.4508583545684814,nisdunisim,best,pp,,-3.9330968803829616
1415,142,5,0.1,do,1.006187103589376,16,2.7751760482788086,nisiunisdu,initial,do,,-6.475435895630808
1415,142,5,0.1,do,1.006187103589376,16,2.7751760482788086,nisiunisdu,initial,pp,,-5.75411631266276
1415,142,5,0.1,do,1.006187103589376,16,2.7751760482788086,nisiunisdu,final,do,,-6.622812181530577
1415,142,5,0.1,do,1.006187103589376,16,2.7751760482788086,nisiunisdu,final,pp,,-6.006144958072238
1415,142,5,0.1,do,1.006187103589376,16,2.7751760482788086,nisiunisdu,best,do,,-4.631962110057022
1415,142,5,0.1,do,1.006187103589376,16,2.7751760482788086,nisiunisdu,best,pp,,-4.656829759809706
1033,104,3,0.1,do,-0.027034112612406958,6,2.7309091091156006,nisdmnasdu,initial,do,,-6.471944161617395
1033,104,3,0.1,do,-0.027034112612406958,6,2.7309091091156006,nisdmnasdu,initial,pp,,-5.751438146167331
1033,104,3,0.1,do,-0.027034112612406958,6,2.7309091091156006,nisdmnasdu,final,do,,-5.674892789667303
1033,104,3,0.1,do,-0.027034112612406958,6,2.7309091091156006,nisdmnasdu,final,pp,,-5.063598352008396
1033,104,3,0.1,do,-0.027034112612406958,6,2.7309091091156006,nisdmnasdu,best,do,,-4.753475754188769
1033,104,3,0.1,do,-0.027034112612406958,6,2.7309091091156006,nisdmnasdu,best,pp,,-4.255198420418633
646,65,1,0.1,pp,0.3664789787928262,18,2.4832465648651123,nasdunisdu,initial,do,,-6.4726405013691295
646,65,1,0.1,pp,0.3664789787928262,18,2.4832465648651123,nasdunisdu,initial,pp,,-5.752907408608331
646,65,1,0.1,pp,0.3664789787928262,18,2.4832465648651123,nasdunisdu,final,do,,-5.956790672649037
646,65,1,0.1,pp,0.3664789787928262,18,2.4832465648651123,nasdunisdu,final,pp,,-5.547634323438008
646,65,1,0.1,pp,0.3664789787928262,18,2.4832465648651123,nasdunisdu,best,do,,-5.255673535664877
646,65,1,0.1,pp,0.3664789787928262,18,2.4832465648651123,nasdunisdu,best,pp,,-4.41867909166548
2197,220,2,0.1,pp,-0.01613120396931933,11,3.4061267375946045,nisdunisiu,initial,do,,-6.470893088254061
2197,220,2,0.1,pp,-0.01613120396931933,11,3.4061267375946045,nisdunisiu,initial,pp,,-5.75065061516232
2197,220,2,0.1,pp,-0.01613120396931933,11,3.4061267375946045,nisdunisiu,final,do,,-6.162432791969993
2197,220,2,0.1,pp,-0.01613120396931933,11,3.4061267375946045,nisdunisiu,final,pp,,-5.699973257382711
2197,220,2,0.1,pp,-0.01613120396931933,11,3.4061267375946045,nisdunisiu,best,do,,-4.9597460790113965
2197,220,2,0.1,pp,-0.01613120396931933,11,3.4061267375946045,nisdunisiu,best,pp,,-4.383542985386319
1049,105,4,0.1,pp,0.1754240973790484,70,1.516467809677124,nisdmnasim,initial,do,,-6.476928929126624
1049,105,4,0.1,pp,0.1754240973790484,70,1.516467809677124,nisdmnasim,initial,pp,,-5.757306241989136
1049,105,4,0.1,pp,0.1754240973790484,70,1.516467809677124,nisdmnasim,final,do,,-5.352838611602783
1049,105,4,0.1,pp,0.1754240973790484,70,1.516467809677124,nisdmnasim,final,pp,,-4.789199545648363
1049,105,4,0.1,pp,0.1754240973790484,70,1.516467809677124,nisdmnasim,best,do,,-5.352838611602783
1049,105,4,0.1,pp,0.1754240973790484,70,1.516467809677124,nisdmnasim,best,pp,,-4.789199545648363
1149,115,4,0.1,pp,0.5595944229761765,21,2.2477385997772217,nisdunasdu,initial,do,,-6.476316501155044
1149,115,4,0.1,pp,0.5595944229761765,21,2.2477385997772217,nisdunasdu,initial,pp,,-5.755324329270257
1149,115,4,0.1,pp,0.5595944229761765,21,2.2477385997772217,nisdunasdu,final,do,,-5.994050820668538
1149,115,4,0.1,pp,0.5595944229761765,21,2.2477385997772217,nisdunasdu,final,pp,,-5.588584237628513
1149,115,4,0.1,pp,0.5595944229761765,21,2.2477385997772217,nisdunasdu,best,do,,-4.085392200585567
1149,115,4,0.1,pp,0.5595944229761765,21,2.2477385997772217,nisdunasdu,best,pp,,-3.8088207324345906
1181,119,1,0.01,do,-0.047788120905558173,11,6.969852447509766,nisdunisdm,initial,do,,-6.475370587724628
1181,119,1,0.01,do,-0.047788120905558173,11,6.969852447509766,nisdunisdm,initial,pp,,-5.755104729864333
1181,119,1,0.01,do,-0.047788120905558173,11,6.969852447509766,nisdunisdm,final,do,,-5.868702975186435
1181,119,1,0.01,do,-0.047788120905558173,11,6.969852447509766,nisdunisdm,final,pp,,-4.9679344230228
1181,119,1,0.01,do,-0.047788120905558173,11,6.969852447509766,nisdunisdm,best,do,,-5.940106835509791
1181,119,1,0.01,do,-0.047788120905558173,11,6.969852447509766,nisdunisdm,best,pp,,-5.18988508383433
1198,120,3,0.1,pp,0.5183119392395019,7,3.11572527885437,nisdunisdu,initial,do,,-6.472680188670303
1198,120,3,0.1,pp,0.5183119392395019,7,3.11572527885437,nisdunisdu,initial,pp,,-5.753043384022183
1198,120,3,0.1,pp,0.5183119392395019,7,3.11572527885437,nisdunisdu,final,do,,-5.610686560833093
1198,120,3,0.1,pp,0.5183119392395019,7,3.11572527885437,nisdunisdu,final,pp,,-4.883251648479038
1198,120,3,0.1,pp,0.5183119392395019,7,3.11572527885437,nisdunisdu,best,do,,-4.197988015955144
1198,120,3,0.1,pp,0.5183119392395019,7,3.11572527885437,nisdunisdu,best,pp,,-3.8996507790353565
192,20,2,0.1,do,0.549308435122172,12,2.732771635055542,naldmnisdm,initial,do,,-6.472870323874734
192,20,2,0.1,do,0.549308435122172,12,2.732771635055542,naldmnisdm,initial,pp,,-5.753223294681973
192,20,2,0.1,do,0.549308435122172,12,2.732771635055542,naldmnisdm,final,do,,-5.519545971263539
