item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.18792733987172472,5,5.045094013214111,nina,final,pp,,-5.491224892934164
229,4,4,0.1,pp,0.18792733987172472,5,5.045094013214111,nina,best,do,,-4.291942725037083
229,4,4,0.1,pp,0.18792733987172472,5,5.045094013214111,nina,best,pp,,-3.71269105275472
230,4,4,0.1,pp,0.6389363606770839,70,3.517016887664795,nina,initial,do,,-6.259670912135731
230,4,4,0.1,pp,0.6389363606770839,70,3.517016887664795,nina,initial,pp,,-5.588268285327487
230,4,4,0.1,pp,0.6389363606770839,70,3.517016887664795,nina,final,do,,-6.94104385953961
230,4,4,0.1,pp,0.6389363606770839,70,3.517016887664795,nina,final,pp,,-5.136471716562907
230,4,4,0.1,pp,0.6389363606770839,70,3.517016887664795,nina,best,do,,-6.94104385953961
230,4,4,0.1,pp,0.6389363606770839,70,3.517016887664795,nina,best,pp,,-5.136471716562907
231,4,4,0.1,pp,0.5892972819010422,23,4.036657333374023,nina,initial,do,,-6.25779257254167
231,4,4,0.1,pp,0.5892972819010422,23,4.036657333374023,nina,initial,pp,,-5.584451505872939
231,4,4,0.1,pp,0.5892972819010422,23,4.036657333374023,nina,final,do,,-6.502125897552028
231,4,4,0.1,pp,0.5892972819010422,23,4.036657333374023,nina,final,pp,,-5.347385183970133
231,4,4,0.1,pp,0.5892972819010422,23,4.036657333374023,nina,best,do,,-5.449079103180856
231,4,4,0.1,pp,0.5892972819010422,23,4.036657333374023,nina,best,pp,,-4.400350189208984
232,4,4,0.1,pp,1.448069769541422,48,2.019357919692993,nina,initial,do,,-6.257565340851293
232,4,4,0.1,pp,1.448069769541422,48,2.019357919692993,nina,initial,pp,,-5.58545934094323
232,4,4,0.1,pp,1.448069769541422,48,2.019357919692993,nina,final,do,,-7.334304835579612
232,4,4,0.1,pp,1.448069769541422,48,2.019357919692993,nina,final,pp,,-5.559456372261048
232,4,4,0.1,pp,1.448069769541422,48,2.019357919692993,nina,best,do,,-6.344916148619219
232,4,4,0.1,pp,1.448069769541422,48,2.019357919692993,nina,best,pp,,-4.845119929313659
233,4,4,0.1,pp,0.8934104156494138,14,4.276749610900879,nina,initial,do,,-6.258839410724062
233,4,4,0.1,pp,0.8934104156494138,14,4.276749610900879,nina,initial,pp,,-5.585720653004117
233,4,4,0.1,pp,0.8934104156494138,14,4.276749610900879,nina,final,do,,-6.760207872679739
233,4,4,0.1,pp,0.8934104156494138,14,4.276749610900879,nina,final,pp,,-5.6191213263405695
233,4,4,0.1,pp,0.8934104156494138,14,4.276749610900879,nina,best,do,,-5.0435355851144505
233,4,4,0.1,pp,0.8934104156494138,14,4.276749610900879,nina,best,pp,,-4.233630188306173
234,4,4,0.1,pp,0.41555462996164927,6,4.4817681312561035,nina,initial,do,,-6.254503349824385
234,4,4,0.1,pp,0.41555462996164927,6,4.4817681312561035,nina,initial,pp,,-5.58225945631663
234,4,4,0.1,pp,0.41555462996164927,6,4.4817681312561035,nina,final,do,,-6.533096479647087
234,4,4,0.1,pp,0.41555462996164927,6,4.4817681312561035,nina,final,pp,,-5.234577637248569
234,4,4,0.1,pp,0.41555462996164927,6,4.4817681312561035,nina,best,do,,-4.3670963641368985
234,4,4,0.1,pp,0.41555462996164927,6,4.4817681312561035,nina,best,pp,,-3.771383003393809
235,4,4,0.1,pp,0.690820124944052,70,2.1786653995513916,nina,initial,do,,-6.258001908389005
235,4,4,0.1,pp,0.690820124944052,70,2.1786653995513916,nina,initial,pp,,-5.585017728805542
235,4,4,0.1,pp,0.690820124944052,70,2.1786653995513916,nina,final,do,,-7.355302065069025
235,4,4,0.1,pp,0.690820124944052,70,2.1786653995513916,nina,final,pp,,-5.4801266060935125
235,4,4,0.1,pp,0.690820124944052,70,2.1786653995513916,nina,best,do,,-7.355302065069025
235,4,4,0.1,pp,0.690820124944052,70,2.1786653995513916,nina,best,pp,,-5.4801266060935125
236,4,4,0.1,pp,0.6921511141459149,44,3.377004623413086,nina,initial,do,,-6.261883978410201
236,4,4,0.1,pp,0.6921511141459149,44,3.377004623413086,nina,initial,pp,,-5.589686489105224
236,4,4,0.1,pp,0.6921511141459149,44,3.377004623413086,nina,final,do,,-8.529993843309807
236,4,4,0.1,pp,0.6921511141459149,44,3.377004623413086,nina,final,pp,,-6.116974261071947
236,4,4,0.1,pp,0.6921511141459149,44,3.377004623413086,nina,best,do,,-6.426692766131777
236,4,4,0.1,pp,0.6921511141459149,44,3.377004623413086,nina,best,pp,,-5.034085149235196
237,4,4,0.1,pp,0.5605439551671347,6,4.462404251098633,nina,initial,do,,-6.256980182185318
237,4,4,0.1,pp,0.5605439551671347,6,4.462404251098633,nina,initial,pp,,-5.582809382014805
237,4,4,0.1,pp,0.5605439551671347,6,4.462404251098633,nina,final,do,,-6.40829987670436
237,4,4,0.1,pp,0.5605439551671347,6,4.462404251098633,nina,final,pp,,-5.096580674913194
237,4,4,0.1,pp,0.5605439551671347,6,4.462404251098633,nina,best,do,,-4.133354028065999
237,4,4,0.1,pp,0.5605439551671347,6,4.462404251098633,nina,best,pp,,-3.616169085767534
238,4,4,0.1,pp,0.8071916611989334,70,3.373296022415161,nina,initial,do,,-6.258154055566498
238,4,4,0.1,pp,0.8071916611989334,70,3.373296022415161,nina,initial,pp,,-5.587067196104262
238,4,4,0.1,pp,0.8071916611989334,70,3.373296022415161,nina,final,do,,-7.012278899279508
238,4,4,0.1,pp,0.8071916611989334,70,3.373296022415161,nina,final,pp,,-5.334608968098959
238,4,4,0.1,pp,0.8071916611989334,70,3.373296022415161,nina,best,do,,-7.012278899279508
238,4,4,0.1,pp,0.8071916611989334,70,3.373296022415161,nina,best,pp,,-5.334608968098959
239,4,4,0.1,pp,0.8887367184956867,36,3.437995672225952,nina,initial,do,,-6.258739065401482
239,4,4,0.1,pp,0.8887367184956867,36,3.437995672225952,nina,initial,pp,,-5.588250064849854
239,4,4,0.1,pp,0.8887367184956867,36,3.437995672225952,nina,final,do,,-6.082907146396059
239,4,4,0.1,pp,0.8887367184956867,36,3.437995672225952,nina,final,pp,,-5.0981783522499935
239,4,4,0.1,pp,0.8887367184956867,36,3.437995672225952,nina,best,do,,-5.708598620963819
239,4,4,0.1,pp,0.8887367184956867,36,3.437995672225952,nina,best,pp,,-4.790958314471775
240,4,4,0.1,pp,1.2375657558441153,70,1.8389549255371094,nina,initial,do,,-6.256671352097483
240,4,4,0.1,pp,1.2375657558441153,70,1.8389549255371094,nina,initial,pp,,-5.583025998539394
240,4,4,0.1,pp,1.2375657558441153,70,1.8389549255371094,nina,final,do,,-6.246344608249086
240,4,4,0.1,pp,1.2375657558441153,70,1.8389549255371094,nina,final,pp,,-5.294383692741394
240,4,4,0.1,pp,1.2375657558441153,70,1.8389549255371094,nina,best,do,,-6.246344608249086
240,4,4,0.1,pp,1.2375657558441153,70,1.8389549255371094,nina,best,pp,,-5.294383692741394
241,4,4,0.1,pp,0.5493180958429971,8,5.049452781677246,nina,initial,do,,-6.259312321922996
241,4,4,0.1,pp,0.5493180958429971,8,5.049452781677246,nina,initial,pp,,-5.586810072263082
241,4,4,0.1,pp,0.5493180958429971,8,5.049452781677246,nina,final,do,,-5.9806749705112345
241,4,4,0.1,pp,0.5493180958429971,8,5.049452781677246,nina,final,pp,,-4.9929430961608885
241,4,4,0.1,pp,0.5493180958429971,8,5.049452781677246,nina,best,do,,-4.089658573902015
241,4,4,0.1,pp,0.5493180958429971,8,5.049452781677246,nina,best,pp,,-3.4597933093706765
242,4,4,0.1,pp,0.6166347376505534,24,4.0230207443237305,nina,initial,do,,-6.25781746488629
242,4,4,0.1,pp,0.6166347376505534,24,4.0230207443237305,nina,initial,pp,,-5.584780248006185
242,4,4,0.1,pp,0.6166347376505534,24,4.0230207443237305,nina,final,do,,-5.858383214834965
242,4,4,0.1,pp,0.6166347376505534,24,4.0230207443237305,nina,final,pp,,-4.818130702442593
242,4,4,0.1,pp,0.6166347376505534,24,4.0230207443237305,nina,best,do,,-5.287037590778235
242,4,4,0.1,pp,0.6166347376505534,24,4.0230207443237305,nina,best,pp,,-4.392972074614631
243,4,4,0.1,pp,0.9089692513147991,53,3.416288137435913,nina,initial,do,,-6.2564741741527214
243,4,4,0.1,pp,0.9089692513147991,53,3.416288137435913,nina,initial,pp,,-5.583353413475884
243,4,4,0.1,pp,0.9089692513147991,53,3.416288137435913,nina,final,do,,-6.20224799676375
243,4,4,0.1,pp,0.9089692513147991,53,3.416288137435913,nina,final,pp,,-5.021661427285936
243,4,4,0.1,pp,0.9089692513147991,53,3.416288137435913,nina,best,do,,-6.3176864551775385
243,4,4,0.1,pp,0.9089692513147991,53,3.416288137435913,nina,best,pp,,-4.960562011930677
244,4,4,0.1,pp,0.7622300958633428,60,3.858950138092041,nina,initial,do,,-6.2558037887920035
244,4,4,0.1,pp,0.7622300958633428,60,3.858950138092041,nina,initial,pp,,-5.582185877694024
244,4,4,0.1,pp,0.7622300958633428,60,3.858950138092041,nina,final,do,,-6.6238437190200345
244,4,4,0.1,pp,0.7622300958633428,60,3.858950138092041,nina,final,pp,,-5.036224945386251
244,4,4,0.1,pp,0.7622300958633428,60,3.858950138092041,nina,best,do,,-6.154593407024037
244,4,4,0.1,pp,0.7622300958633428,60,3.858950138092041,nina,best,pp,,-4.842122101783753
245,4,4,0.1,pp,0.5214417266845706,50,4.0960469245910645,nina,initial,do,,-6.258488952752316
245,4,4,0.1,pp,0.5214417266845706,50,4.0960469245910645,nina,initial,pp,,-5.583576268619961
245,4,4,0.1,pp,0.5214417266845706,50,4.0960469245910645,nina,final,do,,-6.264790480064623
245,4,4,0.1,pp,0.5214417266845706,50,4.0960469245910645,nina,final,pp,,-5.160831991831461
245,4,4,0.1,pp,0.5214417266845706,50,4.0960469245910645,nina,best,do,,-5.666820323828495
245,4,4,0.1,pp,0.5214417266845706,50,4.0960469245910645,nina,best,pp,,-4.9017700566185844
246,4,4,0.1,pp,0.7533449570337938,70,3.4807567596435547,nina,initial,do,,-6.25764225468491
246,4,4,0.1,pp,0.7533449570337938,70,3.4807567596435547,nina,initial,pp,,-5.584787493281894
246,4,4,0.1,pp,0.7533449570337938,70,3.4807567596435547,nina,final,do,,-6.183685224706476
246,4,4,0.1,pp,0.7533449570337938,70,3.4807567596435547,nina,final,pp,,-5.188565097914802
246,4,4,0.1,pp,0.7533449570337938,70,3.4807567596435547,nina,best,do,,-6.183685224706476
246,4,4,0.1,pp,0.7533449570337938,70,3.4807567596435547,nina,best,pp,,-5.188565097914802
247,4,4,0.1,pp,0.8968822781244921,39,3.651958465576172,nina,initial,do,,-6.258682985016794
247,4,4,0.1,pp,0.8968822781244921,39,3.651958465576172,nina,initial,pp,,-5.587045044369168
247,4,4,0.1,pp,0.8968822781244921,39,3.651958465576172,nina,final,do,,-6.6972149328752
247,4,4,0.1,pp,0.8968822781244921,39,3.651958465576172,nina,final,pp,,-5.245517812834846
247,4,4,0.1,pp,0.8968822781244921,39,3.651958465576172,nina,best,do,,-5.8460166049726086
247,4,4,0.1,pp,0.8968822781244921,39,3.651958465576172,nina,best,pp,,-4.820218091540866
248,4,4,0.1,pp,1.1922520446777352,57,1.9246282577514648,nina,initial,do,,-6.258577215310299
248,4,4,0.1,pp,1.1922520446777352,57,1.9246282577514648,nina,initial,pp,,-5.585485008027819
248,4,4,0.1,pp,1.1922520446777352,57,1.9246282577514648,nina,final,do,,-7.586083546551791
248,4,4,0.1,pp,1.1922520446777352,57,1.9246282577514648,nina,final,pp,,-6.368372347619799
248,4,4,0.1,pp,1.1922520446777352,57,1.9246282577514648,nina,best,do,,-7.1624297662214795
248,4,4,0.1,pp,1.1922520446777352,57,1.9246282577514648,nina,best,pp,,-5.986927933163113
249,4,4,0.1,pp,0.6291830952962236,22,4.318074703216553,nina,initial,do,,-6.257976352807248
249,4,4,0.1,pp,0.6291830952962236,22,4.318074703216553,nina,initial,pp,,-5.582618816693624
249,4,4,0.1,pp,0.6291830952962236,22,4.318074703216553,nina,final,do,,-5.258418827345877
249,4,4,0.1,pp,0.6291830952962236,22,4.318074703216553,nina,final,pp,,-4.41843826505873
249,4,4,0.1,pp,0.6291830952962236,22,4.318074703216553,nina,best,do,,-4.552945560397524
249,4,4,0.1,pp,0.6291830952962236,22,4.318074703216553,nina,best,pp,,-3.8060981233914695
250,4,4,0.1,pp,0.33085971991221097,7,4.28854513168335,nina,initial,do,,-6.255651942166415
250,4,4,0.1,pp,0.33085971991221097,7,4.28854513168335,nina,initial,pp,,-5.581962013244629
250,4,4,0.1,pp,0.33085971991221097,7,4.28854513168335,nina,final,do,,-6.149776328693736
250,4,4,0.1,pp,0.33085971991221097,7,4.28854513168335,nina,final,pp,,-5.058331738577949
250,4,4,0.1,pp,0.33085971991221097,7,4.28854513168335,nina,best,do,,-4.923410084753326
250,4,4,0.1,pp,0.33085971991221097,7,4.28854513168335,nina,best,pp,,-4.216345222791036
251,4,4,0.1,pp,0.34216519991556815,67,2.5863873958587646,nina,initial,do,,-6.256806755065918
251,4,4,0.1,pp,0.34216519991556815,67,2.5863873958587646,nina,initial,pp,,-5.5845526085959545
251,4,4,0.1,pp,0.34216519991556815,67,2.5863873958587646,nina,final,do,,-6.49709794882572
251,4,4,0.1,pp,0.34216519991556815,67,2.5863873958587646,nina,final,pp,,-5.432307465871175
251,4,4,0.1,pp,0.34216519991556815,67,2.5863873958587646,nina,best,do,,-6.594060418100068
251,4,4,0.1,pp,0.34216519991556815,67,2.5863873958587646,nina,best,pp,,-5.443592307302687
252,4,4,0.1,pp,0.9058459949493409,41,3.423325777053833,nina,initial,do,,-6.258051997965032
252,4,4,0.1,pp,0.9058459949493409,41,3.423325777053833,nina,initial,pp,,-5.585449226697286
252,4,4,0.1,pp,0.9058459949493409,41,3.423325777053833,nina,final,do,,-5.720262910380508
252,4,4,0.1,pp,0.9058459949493409,41,3.423325777053833,nina,final,pp,,-5.243346746762594
252,4,4,0.1,pp,0.9058459949493409,41,3.423325777053833,nina,best,do,,-4.831308687094486
252,4,4,0.1,pp,0.9058459949493409,41,3.423325777053833,nina,best,pp,,-4.197741643587748
253,4,4,0.1,pp,0.5971110502878831,40,3.85686993598938,nina,initial,do,,-6.257356455831816
253,4,4,0.1,pp,0.5971110502878831,40,3.85686993598938,nina,initial,pp,,-5.585478025012546
253,4,4,0.1,pp,0.5971110502878831,40,3.85686993598938,nina,final,do,,-5.783693471099391
253,4,4,0.1,pp,0.5971110502878831,40,3.85686993598938,nina,final,pp,,-4.844106858306461
253,4,4,0.1,pp,0.5971110502878831,40,3.85686993598938,nina,best,do,,-5.528398356293187
253,4,4,0.1,pp,0.5971110502878831,40,3.85686993598938,nina,best,pp,,-4.6785995311207245
254,4,4,0.1,pp,1.0843409077326456,70,3.565012216567993,nina,initial,do,,-6.257512059356227
254,4,4,0.1,pp,1.0843409077326456,70,3.565012216567993,nina,initial,pp,,-5.584524975882636
254,4,4,0.1,pp,1.0843409077326456,70,3.565012216567993,nina,final,do,,-5.597154211275505
254,4,4,0.1,pp,1.0843409077326456,70,3.565012216567993,nina,final,pp,,-4.646189904212951
254,4,4,0.1,pp,1.0843409077326456,70,3.565012216567993,nina,best,do,,-5.597154211275505
254,4,4,0.1,pp,1.0843409077326456,70,3.565012216567993,nina,best,pp,,-4.646189904212951
255,4,4,0.1,pp,0.6958448712031045,33,3.8686859607696533,nina,initial,do,,-6.258660953695124
255,4,4,0.1,pp,0.6958448712031045,33,3.8686859607696533,nina,initial,pp,,-5.58490351041158
255,4,4,0.1,pp,0.6958448712031045,33,3.8686859607696533,nina,final,do,,-5.526125659364642
255,4,4,0.1,pp,0.6958448712031045,33,3.8686859607696533,nina,final,pp,,-4.660605385568407
255,4,4,0.1,pp,0.6958448712031045,33,3.8686859607696533,nina,best,do,,-5.424748623009884
255,4,4,0.1,pp,0.6958448712031045,33,3.8686859607696533,nina,best,pp,,-4.546516623761919
256,5,5,0.1,pp,0.7585080242156979,70,1.8287345170974731,nina,initial,do,,-6.2560387553590715
256,5,5,0.1,pp,0.7585080242156979,70,1.8287345170974731,nina,initial,pp,,-5.582136374049717
256,5,5,0.1,pp,0.7585080242156979,70,1.8287345170974731,nina,final,do,,-5.26977200941606
256,5,5,0.1,pp,0.7585080242156979,70,1.8287345170974731,nina,final,pp,,-4.303085896703932
256,5,5,0.1,pp,0.7585080242156979,70,1.8287345170974731,nina,best,do,,-5.26977200941606
256,5,5,0.1,pp,0.7585080242156979,70,1.8287345170974731,nina,best,pp,,-4.303085896703932
257,5,5,0.1,pp,0.6005428902308143,48,2.0620551109313965,nina,initial,do,,-6.255808642416289
257,5,5,0.1,pp,0.6005428902308143,48,2.0620551109313965,nina,initial,pp,,-5.5827204253938465
257,5,5,0.1,pp,0.6005428902308143,48,2.0620551109313965,nina,final,do,,-5.961509191628658
257,5,5,0.1,pp,0.6005428902308143,48,2.0620551109313965,nina,final,pp,,-4.75964793894026
257,5,5,0.1,pp,0.6005428902308143,48,2.0620551109313965,nina,best,do,,-5.313681414633086
257,5,5,0.1,pp,0.6005428902308143,48,2.0620551109313965,nina,best,pp,,-4.321309248606364
258,5,5,0.1,pp,0.5047128295898435,8,3.7351629734039307,nina,initial,do,,-6.258331947615653
258,5,5,0.1,pp,0.5047128295898435,8,3.7351629734039307,nina,initial,pp,,-5.586388145552741
258,5,5,0.1,pp,0.5047128295898435,8,3.7351629734039307,nina,final,do,,-6.043689373767737
258,5,5,0.1,pp,0.5047128295898435,8,3.7351629734039307,nina,final,pp,,-5.0570336500803625
258,5,5,0.1,pp,0.5047128295898435,8,3.7351629734039307,nina,best,do,,-3.9041235996015144
258,5,5,0.1,pp,0.5047128295898435,8,3.7351629734039307,nina,best,pp,,-3.3963524447547067
259,5,5,0.1,pp,1.0031541538238518,67,1.9070820808410645,nina,initial,do,,-6.259020001960523
259,5,5,0.1,pp,1.0031541538238518,67,1.9070820808410645,nina,initial,pp,,-5.585846421453688
259,5,5,0.1,pp,1.0031541538238518,67,1.9070820808410645,nina,final,do,,-5.381846443812052
259,5,5,0.1,pp,1.0031541538238518,67,1.9070820808410645,nina,final,pp,,-4.570367087258233
259,5,5,0.1,pp,1.0031541538238518,67,1.9070820808410645,nina,best,do,,-5.381756905353431
259,5,5,0.1,pp,1.0031541538238518,67,1.9070820808410645,nina,best,pp,,-4.611827074156867
260,5,5,0.1,pp,0.7882066806157422,45,2.0345382690429688,nina,initial,do,,-6.258509609915993
260,5,5,0.1,pp,0.7882066806157422,45,2.0345382690429688,nina,initial,pp,,-5.585920423931546
260,5,5,0.1,pp,0.7882066806157422,45,2.0345382690429688,nina,final,do,,-5.413449031656438
260,5,5,0.1,pp,0.7882066806157422,45,2.0345382690429688,nina,final,pp,,-4.793318033218384
260,5,5,0.1,pp,0.7882066806157422,45,2.0345382690429688,nina,best,do,,-4.878573273167466
260,5,5,0.1,pp,0.7882066806157422,45,2.0345382690429688,nina,best,pp,,-4.211627565489875
261,5,5,0.1,pp,0.9742044003804526,59,1.9191291332244873,nina,initial,do,,-6.2582803292707965
261,5,5,0.1,pp,0.9742044003804526,59,1.9191291332244873,nina,initial,pp,,-5.5875214576721195
261,5,5,0.1,pp,0.9742044003804526,59,1.9191291332244873,nina,final,do,,-5.021957472598914
261,5,5,0.1,pp,0.9742044003804526,59,1.9191291332244873,nina,final,pp,,-4.243637466430664
261,5,5,0.1,pp,0.9742044003804526,59,1.9191291332244873,nina,best,do,,-4.899173097899466
261,5,5,0.1,pp,0.9742044003804526,59,1.9191291332244873,nina,best,pp,,-4.171721565723419
262,5,5,0.1,pp,0.4366285864512127,69,2.774291515350342,nina,initial,do,,-6.262644273584539
262,5,5,0.1,pp,0.4366285864512127,69,2.774291515350342,nina,initial,pp,,-5.59037414126926
262,5,5,0.1,pp,0.4366285864512127,69,2.774291515350342,nina,final,do,,-5.562369557582971
262,5,5,0.1,pp,0.4366285864512127,69,2.774291515350342,nina,final,pp,,-4.44890218310886
262,5,5,0.1,pp,0.4366285864512127,69,2.774291515350342,nina,best,do,,-5.542066211411448
262,5,5,0.1,pp,0.4366285864512127,69,2.774291515350342,nina,best,pp,,-4.430308074421353
263,5,5,0.1,pp,0.6711381769180305,42,3.146496295928955,nina,initial,do,,-6.25558938257622
263,5,5,0.1,pp,0.6711381769180305,42,3.146496295928955,nina,initial,pp,,-5.582320645120409
263,5,5,0.1,pp,0.6711381769180305,42,3.146496295928955,nina,final,do,,-5.128459134246364
263,5,5,0.1,pp,0.6711381769180305,42,3.146496295928955,nina,final,pp,,-4.334832697444492
263,5,5,0.1,pp,0.6711381769180305,42,3.146496295928955,nina,best,do,,-5.052851244897553
263,5,5,0.1,pp,0.6711381769180305,42,3.146496295928955,nina,best,pp,,-4.13723574479421
264,5,5,0.1,pp,0.7035024738311764,67,1.7987929582595825,nina,initial,do,,-6.2610814166791515
264,5,5,0.1,pp,0.7035024738311764,67,1.7987929582595825,nina,initial,pp,,-5.587798624568515
264,5,5,0.1,pp,0.7035024738311764,67,1.7987929582595825,nina,final,do,,-6.258298067613081
264,5,5,0.1,pp,0.7035024738311764,67,1.7987929582595825,nina,final,pp,,-5.32407091193729
264,5,5,0.1,pp,0.7035024738311764,67,1.7987929582595825,nina,best,do,,-6.205129915295225
264,5,5,0.1,pp,0.7035024738311764,67,1.7987929582595825,nina,best,pp,,-5.227074517144097
265,5,5,0.1,pp,1.283360732396444,42,3.393907070159912,nina,initial,do,,-6.254271828044544
265,5,5,0.1,pp,1.283360732396444,42,3.393907070159912,nina,initial,pp,,-5.5814796394772
265,5,5,0.1,pp,1.283360732396444,42,3.393907070159912,nina,final,do,,-6.1134464769652395
265,5,5,0.1,pp,1.283360732396444,42,3.393907070159912,nina,final,pp,,-4.954942737685309
265,5,5,0.1,pp,1.283360732396444,42,3.393907070159912,nina,best,do,,-4.513639624913534
265,5,5,0.1,pp,1.283360732396444,42,3.393907070159912,nina,best,pp,,-3.850813506709205
266,5,5,0.1,pp,0.586163794199626,70,2.6368374824523926,nina,initial,do,,-6.25279679442897
266,5,5,0.1,pp,0.586163794199626,70,2.6368374824523926,nina,initial,pp,,-5.578637520472209
266,5,5,0.1,pp,0.586163794199626,70,2.6368374824523926,nina,final,do,,-5.797962349111383
266,5,5,0.1,pp,0.586163794199626,70,2.6368374824523926,nina,final,pp,,-4.811074042320252
266,5,5,0.1,pp,0.586163794199626,70,2.6368374824523926,nina,best,do,,-5.797962349111383
266,5,5,0.1,pp,0.586163794199626,70,2.6368374824523926,nina,best,pp,,-4.811074042320252
267,5,5,0.1,pp,0.6202520275115972,5,4.098617076873779,nina,initial,do,,-6.259397541392933
267,5,5,0.1,pp,0.6202520275115972,5,4.098617076873779,nina,initial,pp,,-5.587384724617005
267,5,5,0.1,pp,0.6202520275115972,5,4.098617076873779,nina,final,do,,-5.384430853525798
267,5,5,0.1,pp,0.6202520275115972,5,4.098617076873779,nina,final,pp,,-4.606766308678521
267,5,5,0.1,pp,0.6202520275115972,5,4.098617076873779,nina,best,do,,-3.904346091819532
267,5,5,0.1,pp,0.6202520275115972,5,4.098617076873779,nina,best,pp,,-3.489370506339603
268,5,5,0.1,pp,1.186314775149027,46,2.9259450435638428,nina,initial,do,,-6.2539978446382465
268,5,5,0.1,pp,1.186314775149027,46,2.9259450435638428,nina,initial,pp,,-5.580421063635084
268,5,5,0.1,pp,1.186314775149027,46,2.9259450435638428,nina,final,do,,-6.034964687174017
268,5,5,0.1,pp,1.186314775149027,46,2.9259450435638428,nina,final,pp,,-5.078429619471232
268,5,5,0.1,pp,1.186314775149027,46,2.9259450435638428,nina,best,do,,-5.132844713962439
268,5,5,0.1,pp,1.186314775149027,46,2.9259450435638428,nina,best,pp,,-4.323186810811361
269,5,5,0.1,pp,0.5355458529790242,70,2.0250463485717773,nina,initial,do,,-6.262125552784313
269,5,5,0.1,pp,0.5355458529790242,70,2.0250463485717773,nina,initial,pp,,-5.590252452426487
269,5,5,0.1,pp,0.5355458529790242,70,2.0250463485717773,nina,final,do,,-5.3065724416212605
269,5,5,0.1,pp,0.5355458529790242,70,2.0250463485717773,nina,final,pp,,-4.6374028099907765
269,5,5,0.1,pp,0.5355458529790242,70,2.0250463485717773,nina,best,do,,-5.3065724416212605
269,5,5,0.1,pp,0.5355458529790242,70,2.0250463485717773,nina,best,pp,,-4.6374028099907765
270,5,5,0.1,pp,0.8227263228098547,61,1.9461694955825806,nina,initial,do,,-6.260012512496023
270,5,5,0.1,pp,0.8227263228098547,61,1.9461694955825806,nina,initial,pp,,-5.587413663334317
270,5,5,0.1,pp,0.8227263228098547,61,1.9461694955825806,nina,final,do,,-6.141724450660474
270,5,5,0.1,pp,0.8227263228098547,61,1.9461694955825806,nina,final,pp,,-5.260032274987963
270,5,5,0.1,pp,0.8227263228098547,61,1.9461694955825806,nina,best,do,,-6.126862416122899
270,5,5,0.1,pp,0.8227263228098547,61,1.9461694955825806,nina,best,pp,,-5.238989655176798
271,5,5,0.1,pp,0.5829809808731081,32,2.201021432876587,nina,initial,do,,-6.2528141729759446
271,5,5,0.1,pp,0.5829809808731081,32,2.201021432876587,nina,initial,pp,,-5.580264380243089
271,5,5,0.1,pp,0.5829809808731081,32,2.201021432876587,nina,final,do,,-6.481640856193773
271,5,5,0.1,pp,0.5829809808731081,32,2.201021432876587,nina,final,pp,,-5.5409528520372175
271,5,5,0.1,pp,0.5829809808731081,32,2.201021432876587,nina,best,do,,-5.278467278047041
271,5,5,0.1,pp,0.5829809808731081,32,2.201021432876587,nina,best,pp,,-4.584020278188917
272,5,5,0.1,pp,0.19123502095540346,12,3.1328141689300537,nina,initial,do,,-6.260199542479081
272,5,5,0.1,pp,0.19123502095540346,12,3.1328141689300537,nina,initial,pp,,-5.5891434007220795
272,5,5,0.1,pp,0.19123502095540346,12,3.1328141689300537,nina,final,do,,-6.981653794375333
272,5,5,0.1,pp,0.19123502095540346,12,3.1328141689300537,nina,final,pp,,-5.713375409444173
272,5,5,0.1,pp,0.19123502095540346,12,3.1328141689300537,nina,best,do,,-4.544636629567002
272,5,5,0.1,pp,0.19123502095540346,12,3.1328141689300537,nina,best,pp,,-3.7431919839647083
273,5,5,0.1,pp,1.096135377883912,70,1.9883910417556763,nina,initial,do,,-6.256578076969493
273,5,5,0.1,pp,1.096135377883912,70,1.9883910417556763,nina,initial,pp,,-5.58399576610989
273,5,5,0.1,pp,1.096135377883912,70,1.9883910417556763,nina,final,do,,-5.71076642816717
273,5,5,0.1,pp,1.096135377883912,70,1.9883910417556763,nina,final,pp,,-4.641906611124674
273,5,5,0.1,pp,1.096135377883912,70,1.9883910417556763,nina,best,do,,-5.71076642816717
273,5,5,0.1,pp,1.096135377883912,70,1.9883910417556763,nina,best,pp,,-4.641906611124674
274,5,5,0.1,pp,-0.025240538914999,6,3.356837749481201,nina,initial,do,,-6.258065203464392
274,5,5,0.1,pp,-0.025240538914999,6,3.356837749481201,nina,initial,pp,,-5.584252648883396
274,5,5,0.1,pp,-0.025240538914999,6,3.356837749481201,nina,final,do,,-6.526052590572473
274,5,5,0.1,pp,-0.025240538914999,6,3.356837749481201,nina,final,pp,,-5.316844545470344
274,5,5,0.1,pp,-0.025240538914999,6,3.356837749481201,nina,best,do,,-4.419649245522239
274,5,5,0.1,pp,-0.025240538914999,6,3.356837749481201,nina,best,pp,,-3.8138682736290828
275,5,5,0.1,pp,0.32010085900624574,6,3.9083495140075684,nina,initial,do,,-6.25878872871399
275,5,5,0.1,pp,0.32010085900624574,6,3.9083495140075684,nina,initial,pp,,-5.584269385867649
275,5,5,0.1,pp,0.32010085900624574,6,3.9083495140075684,nina,final,do,,-6.937042565779253
