item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2258,226,3,0.1,pp,0.6322654104232788,6,4.235567092895508,nisiupisdu,final,pp,,-4.69756727748447
2258,226,3,0.1,pp,0.6322654104232788,6,4.235567092895508,nisiupisdu,best,do,,-4.656380156314734
2258,226,3,0.1,pp,0.6322654104232788,6,4.235567092895508,nisiupisdu,best,pp,,-4.07395158343845
1037,104,2,0.1,pp,0.5036307970682783,17,6.0814290046691895,nisdmnasdu,initial,do,,-6.491527612281568
1037,104,2,0.1,pp,0.5036307970682783,17,6.0814290046691895,nisdmnasdu,initial,pp,,-5.681026212374369
1037,104,2,0.1,pp,0.5036307970682783,17,6.0814290046691895,nisdmnasdu,final,do,,-6.396817411075939
1037,104,2,0.1,pp,0.5036307970682783,17,6.0814290046691895,nisdmnasdu,final,pp,,-5.8568373362223305
1037,104,2,0.1,pp,0.5036307970682783,17,6.0814290046691895,nisdmnasdu,best,do,,-4.819935638254339
1037,104,2,0.1,pp,0.5036307970682783,17,6.0814290046691895,nisdmnasdu,best,pp,,-4.543546642197503
837,84,2,0.1,pp,0.43796062787373824,65,3.172477960586548,nildmnildm,initial,do,,-6.492074304638487
837,84,2,0.1,pp,0.43796062787373824,65,3.172477960586548,nildmnildm,initial,pp,,-5.680994439125061
837,84,2,0.1,pp,0.43796062787373824,65,3.172477960586548,nildmnildm,final,do,,-7.111565917910951
837,84,2,0.1,pp,0.43796062787373824,65,3.172477960586548,nildmnildm,final,pp,,-6.266672950320774
837,84,2,0.1,pp,0.43796062787373824,65,3.172477960586548,nildmnildm,best,do,,-6.963253615119241
837,84,2,0.1,pp,0.43796062787373824,65,3.172477960586548,nildmnildm,best,pp,,-6.072551714049445
1786,179,1,0.1,pp,1.0161415115992227,12,6.026849746704102,pisiunisdu,initial,do,,-6.492200426621871
1786,179,1,0.1,pp,1.0161415115992227,12,6.026849746704102,pisiunisdu,initial,pp,,-5.6797009918424815
1786,179,1,0.1,pp,1.0161415115992227,12,6.026849746704102,pisiunisdu,final,do,,-7.193930838324807
1786,179,1,0.1,pp,1.0161415115992227,12,6.026849746704102,pisiunisdu,final,pp,,-6.237801933288575
1786,179,1,0.1,pp,1.0161415115992227,12,6.026849746704102,pisiunisdu,best,do,,-4.382559130408547
1786,179,1,0.1,pp,1.0161415115992227,12,6.026849746704102,pisiunisdu,best,pp,,-4.027317407396104
2015,202,5,0.1,do,-0.2394821516672776,3,5.39796781539917,nasimpisdu,initial,do,,-6.489053558580803
2015,202,5,0.1,do,-0.2394821516672776,3,5.39796781539917,nasimpisdu,initial,pp,,-5.6768006960550945
2015,202,5,0.1,do,-0.2394821516672776,3,5.39796781539917,nasimpisdu,final,do,,-6.217462467424797
2015,202,5,0.1,do,-0.2394821516672776,3,5.39796781539917,nasimpisdu,final,pp,,-5.73877911567688
2015,202,5,0.1,do,-0.2394821516672776,3,5.39796781539917,nasimpisdu,best,do,,-4.829232208656542
2015,202,5,0.1,do,-0.2394821516672776,3,5.39796781539917,nasimpisdu,best,pp,,-4.344220156139798
1667,167,2,0.1,pp,0.12746831099192324,61,4.394633769989014,pisdunisdm,initial,do,,-6.498845801208958
1667,167,2,0.1,pp,0.12746831099192324,61,4.394633769989014,pisdunisdm,initial,pp,,-5.684673862987094
1667,167,2,0.1,pp,0.12746831099192324,61,4.394633769989014,pisdunisdm,final,do,,-5.388256389444525
1667,167,2,0.1,pp,0.12746831099192324,61,4.394633769989014,pisdunisdm,final,pp,,-4.564032350646125
1667,167,2,0.1,pp,0.12746831099192324,61,4.394633769989014,pisdunisdm,best,do,,-5.308948609323212
1667,167,2,0.1,pp,0.12746831099192324,61,4.394633769989014,pisdunisdm,best,pp,,-4.507683793703715
927,93,2,0.1,pp,0.8392899481455487,17,4.413708686828613,nilimnasdu,initial,do,,-6.4924525362072565
927,93,2,0.1,pp,0.8392899481455487,17,4.413708686828613,nilimnasdu,initial,pp,,-5.681006179915534
927,93,2,0.1,pp,0.8392899481455487,17,4.413708686828613,nilimnasdu,final,do,,-6.2963152336351795
927,93,2,0.1,pp,0.8392899481455487,17,4.413708686828613,nilimnasdu,final,pp,,-5.2989110787709555
927,93,2,0.1,pp,0.8392899481455487,17,4.413708686828613,nilimnasdu,best,do,,-4.7940573417779175
927,93,2,0.1,pp,0.8392899481455487,17,4.413708686828613,nilimnasdu,best,pp,,-4.098603147930569
224,23,4,0.1,do,0.15081288814544713,6,5.584610462188721,nalimpasdu,initial,do,,-6.49191226236748
224,23,4,0.1,do,0.15081288814544713,6,5.584610462188721,nalimpasdu,initial,pp,,-5.680021704567803
224,23,4,0.1,do,0.15081288814544713,6,5.584610462188721,nalimpasdu,final,do,,-7.5655587600939205
224,23,4,0.1,do,0.15081288814544713,6,5.584610462188721,nalimpasdu,final,pp,,-6.637623386912876
224,23,4,0.1,do,0.15081288814544713,6,5.584610462188721,nalimpasdu,best,do,,-4.853020256215876
224,23,4,0.1,do,0.15081288814544713,6,5.584610462188721,nalimpasdu,best,pp,,-4.4772669792175295
890,89,5,0.1,pp,0.3579647604624423,70,4.360599040985107,nilimpasdu,initial,do,,-6.4963550220836295
890,89,5,0.1,pp,0.3579647604624423,70,4.360599040985107,nilimpasdu,initial,pp,,-5.685542000664605
890,89,5,0.1,pp,0.3579647604624423,70,4.360599040985107,nilimpasdu,final,do,,-9.276517463452889
890,89,5,0.1,pp,0.3579647604624423,70,4.360599040985107,nilimpasdu,final,pp,,-7.316582165824043
890,89,5,0.1,pp,0.3579647604624423,70,4.360599040985107,nilimpasdu,best,do,,-9.276517463452889
890,89,5,0.1,pp,0.3579647604624423,70,4.360599040985107,nilimpasdu,best,pp,,-7.316582165824043
706,71,1,0.1,pp,0.28707035700480166,7,5.625888824462891,nasimnasdu,initial,do,,-6.498224684686372
706,71,1,0.1,pp,0.28707035700480166,7,5.625888824462891,nasimnasdu,initial,pp,,-5.685845081011454
706,71,1,0.1,pp,0.28707035700480166,7,5.625888824462891,nasimnasdu,final,do,,-6.447752743056326
706,71,1,0.1,pp,0.28707035700480166,7,5.625888824462891,nasimnasdu,final,pp,,-5.507003945774502
706,71,1,0.1,pp,0.28707035700480166,7,5.625888824462891,nasimnasdu,best,do,,-4.959738404823072
706,71,1,0.1,pp,0.28707035700480166,7,5.625888824462891,nasimnasdu,best,pp,,-4.397780442237854
48,5,3,0.1,pp,0.1790694379806519,4,5.632832050323486,pasdunasdu,initial,do,,-6.490992979569868
48,5,3,0.1,pp,0.1790694379806519,4,5.632832050323486,pasdunasdu,initial,pp,,-5.679459521505568
48,5,3,0.1,pp,0.1790694379806519,4,5.632832050323486,pasdunasdu,final,do,,-7.266791975136959
48,5,3,0.1,pp,0.1790694379806519,4,5.632832050323486,pasdunasdu,final,pp,,-5.789393353462219
48,5,3,0.1,pp,0.1790694379806519,4,5.632832050323486,pasdunasdu,best,do,,-4.720784391056408
48,5,3,0.1,pp,0.1790694379806519,4,5.632832050323486,pasdunasdu,best,pp,,-4.003554442193773
808,81,3,0.1,pp,0.7015270105997722,53,3.784965991973877,nildmnasdm,initial,do,,-6.496605881777676
808,81,3,0.1,pp,0.7015270105997722,53,3.784965991973877,nildmnasdm,initial,pp,,-5.685265750355191
808,81,3,0.1,pp,0.7015270105997722,53,3.784965991973877,nildmnasdm,final,do,,-6.736711390813192
808,81,3,0.1,pp,0.7015270105997722,53,3.784965991973877,nildmnasdm,final,pp,,-6.032553670141432
808,81,3,0.1,pp,0.7015270105997722,53,3.784965991973877,nildmnasdm,best,do,,-6.509011298959906
808,81,3,0.1,pp,0.7015270105997722,53,3.784965991973877,nildmnasdm,best,pp,,-5.798173030217488
1775,178,5,0.1,do,0.6554741319020589,70,4.532336711883545,pisiunisdm,initial,do,,-6.490532405448683
1775,178,5,0.1,do,0.6554741319020589,70,4.532336711883545,pisiunisdm,initial,pp,,-5.678883128696018
1775,178,5,0.1,do,0.6554741319020589,70,4.532336711883545,pisiunisdm,final,do,,-5.393230873165709
1775,178,5,0.1,do,0.6554741319020589,70,4.532336711883545,pisiunisdm,final,pp,,-5.489767826928032
1775,178,5,0.1,do,0.6554741319020589,70,4.532336711883545,pisiunisdm,best,do,,-5.393230873165709
1775,178,5,0.1,do,0.6554741319020589,70,4.532336711883545,pisiunisdm,best,pp,,-5.489767826928032
1597,160,2,0.1,pp,0.5789528528849281,23,3.595815420150757,pisdunaldm,initial,do,,-6.489253323005907
1597,160,2,0.1,pp,0.5789528528849281,23,3.595815420150757,pisdunaldm,initial,pp,,-5.677065139346652
1597,160,2,0.1,pp,0.5789528528849281,23,3.595815420150757,pisdunaldm,final,do,,-5.5690924774516715
1597,160,2,0.1,pp,0.5789528528849281,23,3.595815420150757,pisdunaldm,final,pp,,-4.746157871352302
1597,160,2,0.1,pp,0.5789528528849281,23,3.595815420150757,pisdunaldm,best,do,,-5.057304448792428
1597,160,2,0.1,pp,0.5789528528849281,23,3.595815420150757,pisdunaldm,best,pp,,-4.4322180853949655
551,56,1,0.1,do,0.3197816181182862,21,5.121520042419434,nasdupasdu,initial,do,,-6.493706759539518
551,56,1,0.1,do,0.3197816181182862,21,5.121520042419434,nasdupasdu,initial,pp,,-5.679891883002387
551,56,1,0.1,do,0.3197816181182862,21,5.121520042419434,nasdupasdu,final,do,,-5.920354600386186
551,56,1,0.1,do,0.3197816181182862,21,5.121520042419434,nasdupasdu,final,pp,,-5.323782465193006
551,56,1,0.1,do,0.3197816181182862,21,5.121520042419434,nasdupasdu,best,do,,-5.682796767263701
551,56,1,0.1,do,0.3197816181182862,21,5.121520042419434,nasdupasdu,best,pp,,-5.108387724558512
258,26,3,0.1,pp,0.608059972127279,31,3.808933973312378,nalimnasdm,initial,do,,-6.491271878733779
258,26,3,0.1,pp,0.608059972127279,31,3.808933973312378,nalimnasdm,initial,pp,,-5.680087338553535
258,26,3,0.1,pp,0.608059972127279,31,3.808933973312378,nalimnasdm,final,do,,-5.684511401436546
258,26,3,0.1,pp,0.608059972127279,31,3.808933973312378,nalimnasdm,final,pp,,-4.84467187192705
258,26,3,0.1,pp,0.608059972127279,31,3.808933973312378,nalimnasdm,best,do,,-5.216415689930772
258,26,3,0.1,pp,0.608059972127279,31,3.808933973312378,nalimnasdm,best,pp,,-4.5149199750688345
1001,101,1,0.1,do,0.9222751681009926,28,3.8214845657348633,nisdmnaldm,initial,do,,-6.49056971578887
1001,101,1,0.1,do,0.9222751681009926,28,3.8214845657348633,nisdmnaldm,initial,pp,,-5.676947654618157
1001,101,1,0.1,do,0.9222751681009926,28,3.8214845657348633,nisdmnaldm,final,do,,-5.9090560840837885
1001,101,1,0.1,do,0.9222751681009926,28,3.8214845657348633,nisdmnaldm,final,pp,,-5.375293371412489
1001,101,1,0.1,do,0.9222751681009926,28,3.8214845657348633,nisdmnaldm,best,do,,-4.513284044554739
1001,101,1,0.1,do,0.9222751681009926,28,3.8214845657348633,nisdmnaldm,best,pp,,-4.3151479959487915
2177,218,2,0.1,pp,-0.14021512985229556,32,4.07297945022583,nisdupisdu,initial,do,,-6.493386842265274
2177,218,2,0.1,pp,-0.14021512985229556,32,4.07297945022583,nisdupisdu,initial,pp,,-5.6822232537799415
2177,218,2,0.1,pp,-0.14021512985229556,32,4.07297945022583,nisdupisdu,final,do,,-5.750481329542218
2177,218,2,0.1,pp,-0.14021512985229556,32,4.07297945022583,nisdupisdu,final,pp,,-4.974067452218797
2177,218,2,0.1,pp,-0.14021512985229556,32,4.07297945022583,nisdupisdu,best,do,,-5.702433613574866
2177,218,2,0.1,pp,-0.14021512985229556,32,4.07297945022583,nisdupisdu,best,pp,,-4.892014620039198
866,87,1,0.1,pp,0.24239815394083664,5,6.717714786529541,nildmnisdu,initial,do,,-6.49220350149906
866,87,1,0.1,pp,0.24239815394083664,5,6.717714786529541,nildmnisdu,initial,pp,,-5.680150866508484
866,87,1,0.1,pp,0.24239815394083664,5,6.717714786529541,nildmnisdu,final,do,,-5.573033718629317
866,87,1,0.1,pp,0.24239815394083664,5,6.717714786529541,nildmnisdu,final,pp,,-4.924655834833781
866,87,1,0.1,pp,0.24239815394083664,5,6.717714786529541,nildmnisdu,best,do,,-5.024597289345481
866,87,1,0.1,pp,0.24239815394083664,5,6.717714786529541,nildmnisdu,best,pp,,-4.331282862027487
350,35,5,0.1,pp,1.0971940692265818,70,2.910477638244629,naliunaldm,initial,do,,-6.492633588386305
350,35,5,0.1,pp,1.0971940692265818,70,2.910477638244629,naliunaldm,initial,pp,,-5.681965589523315
350,35,5,0.1,pp,1.0971940692265818,70,2.910477638244629,naliunaldm,final,do,,-6.333741776148478
350,35,5,0.1,pp,1.0971940692265818,70,2.910477638244629,naliunaldm,final,pp,,-5.842133736610412
350,35,5,0.1,pp,1.0971940692265818,70,2.910477638244629,naliunaldm,best,do,,-6.333741776148478
350,35,5,0.1,pp,1.0971940692265818,70,2.910477638244629,naliunaldm,best,pp,,-5.842133736610412
1406,141,1,0.1,pp,0.10058698654174858,5,3.9380886554718018,nisiunisdm,initial,do,,-6.496708842479822
1406,141,1,0.1,pp,0.10058698654174858,5,3.9380886554718018,nisiunisdm,initial,pp,,-5.683682097329034
1406,141,1,0.1,pp,0.10058698654174858,5,3.9380886554718018,nisiunisdm,final,do,,-5.660279484951135
1406,141,1,0.1,pp,0.10058698654174858,5,3.9380886554718018,nisiunisdm,final,pp,,-4.953129863739013
1406,141,1,0.1,pp,0.10058698654174858,5,3.9380886554718018,nisiunisdm,best,do,,-4.365212556087609
1406,141,1,0.1,pp,0.10058698654174858,5,3.9380886554718018,nisiunisdm,best,pp,,-3.895573695500692
286,29,1,0.1,pp,-0.05437609354654871,3,4.5201029777526855,nalimnildm,initial,do,,-6.492584602760546
286,29,1,0.1,pp,-0.05437609354654871,3,4.5201029777526855,nalimnildm,initial,pp,,-5.682336627112495
286,29,1,0.1,pp,-0.05437609354654871,3,4.5201029777526855,nalimnildm,final,do,,-6.606985459183202
286,29,1,0.1,pp,-0.05437609354654871,3,4.5201029777526855,nalimnildm,final,pp,,-5.403040194511414
286,29,1,0.1,pp,-0.05437609354654871,3,4.5201029777526855,nalimnildm,best,do,,-4.798462294087265
286,29,1,0.1,pp,-0.05437609354654871,3,4.5201029777526855,nalimnildm,best,pp,,-4.293852763705783
554,56,4,0.1,do,0.2707279872894288,5,5.2480340003967285,nasdupasdu,initial,do,,-6.4951145475560965
554,56,4,0.1,do,0.2707279872894288,5,5.2480340003967285,nasdupasdu,initial,pp,,-5.68220788637797
554,56,4,0.1,do,0.2707279872894288,5,5.2480340003967285,nasdupasdu,final,do,,-5.613015069383564
554,56,4,0.1,do,0.2707279872894288,5,5.2480340003967285,nasdupasdu,final,pp,,-5.530803449948629
554,56,4,0.1,do,0.2707279872894288,5,5.2480340003967285,nasdupasdu,best,do,,-4.123266863100456
554,56,4,0.1,do,0.2707279872894288,5,5.2480340003967285,nasdupasdu,best,pp,,-3.792526120609707
239,24,4,0.1,pp,0.5126139545440687,70,3.245600461959839,nalimnaldm,initial,do,,-6.493561494711674
239,24,4,0.1,pp,0.5126139545440687,70,3.245600461959839,nalimnaldm,initial,pp,,-5.683357938130697
239,24,4,0.1,pp,0.5126139545440687,70,3.245600461959839,nalimnaldm,final,do,,-7.331954285592744
239,24,4,0.1,pp,0.5126139545440687,70,3.245600461959839,nalimnaldm,final,pp,,-6.144370280371772
239,24,4,0.1,pp,0.5126139545440687,70,3.245600461959839,nalimnaldm,best,do,,-7.331954285592744
239,24,4,0.1,pp,0.5126139545440687,70,3.245600461959839,nalimnaldm,best,pp,,-6.144370280371772
817,82,2,0.1,pp,0.5290913391113277,64,4.240118503570557,nildmnasdu,initial,do,,-6.496817604700724
817,82,2,0.1,pp,0.5290913391113277,64,4.240118503570557,nildmnasdu,initial,pp,,-5.683968525462681
817,82,2,0.1,pp,0.5290913391113277,64,4.240118503570557,nildmnasdu,final,do,,-6.6291626048810555
817,82,2,0.1,pp,0.5290913391113277,64,4.240118503570557,nildmnasdu,final,pp,,-5.644496787918938
817,82,2,0.1,pp,0.5290913391113277,64,4.240118503570557,nildmnasdu,best,do,,-6.597221532012477
817,82,2,0.1,pp,0.5290913391113277,64,4.240118503570557,nildmnasdu,best,pp,,-5.65260648197598
1105,111,5,0.1,do,0.012588451703389403,4,6.229743957519531,nisdupasdu,initial,do,,-6.492556142807007
1105,111,5,0.1,do,0.012588451703389403,4,6.229743957519531,nisdupasdu,initial,pp,,-5.678311432732476
1105,111,5,0.1,do,0.012588451703389403,4,6.229743957519531,nisdupasdu,final,do,,-7.0524626515128395
1105,111,5,0.1,do,0.012588451703389403,4,6.229743957519531,nisdupasdu,final,pp,,-6.4872648980882435
1105,111,5,0.1,do,0.012588451703389403,4,6.229743957519531,nisdupasdu,best,do,,-4.845064008597172
1105,111,5,0.1,do,0.012588451703389403,4,6.229743957519531,nisdupasdu,best,pp,,-4.121152032746209
703,71,3,0.1,do,0.4058140929539995,23,5.161052227020264,nasimnasdu,initial,do,,-6.491295626669219
703,71,3,0.1,do,0.4058140929539995,23,5.161052227020264,nasimnasdu,initial,pp,,-5.678748408953349
703,71,3,0.1,do,0.4058140929539995,23,5.161052227020264,nasimnasdu,final,do,,-6.80131921190204
703,71,3,0.1,do,0.4058140929539995,23,5.161052227020264,nasimnasdu,final,pp,,-5.973469681209988
703,71,3,0.1,do,0.4058140929539995,23,5.161052227020264,nasimnasdu,best,do,,-5.596552351749304
703,71,3,0.1,do,0.4058140929539995,23,5.161052227020264,nasimnasdu,best,pp,,-5.113682765430874
633,64,3,0.1,do,0.19103242397308318,6,5.762131214141846,nasdunisdm,initial,do,,-6.493601895823623
633,64,3,0.1,do,0.19103242397308318,6,5.762131214141846,nasdunisdm,initial,pp,,-5.681363217035929
633,64,3,0.1,do,0.19103242397308318,6,5.762131214141846,nasdunisdm,final,do,,-6.659953147714789
633,64,3,0.1,do,0.19103242397308318,6,5.762131214141846,nasdunisdm,final,pp,,-6.4198976092868385
633,64,3,0.1,do,0.19103242397308318,6,5.762131214141846,nasdunisdm,best,do,,-5.253568381974191
633,64,3,0.1,do,0.19103242397308318,6,5.762131214141846,nasdunisdm,best,pp,,-4.744848571883308
751,76,1,0.1,do,0.6201780621210737,12,5.8824381828308105,nasimnisdu,initial,do,,-6.496526411807898
751,76,1,0.1,do,0.6201780621210737,12,5.8824381828308105,nasimnisdu,initial,pp,,-5.685290233294169
751,76,1,0.1,do,0.6201780621210737,12,5.8824381828308105,nasimnisdu,final,do,,-6.115681169972275
751,76,1,0.1,do,0.6201780621210737,12,5.8824381828308105,nasimnisdu,final,pp,,-5.637037038803101
751,76,1,0.1,do,0.6201780621210737,12,5.8824381828308105,nasimnisdu,best,do,,-4.687212429624616
751,76,1,0.1,do,0.6201780621210737,12,5.8824381828308105,nasimnisdu,best,pp,,-4.3404293338457745
1540,154,5,0.1,pp,1.151452976862589,32,3.2459144592285156,pasiunildm,initial,do,,-6.495133473656394
1540,154,5,0.1,pp,1.151452976862589,32,3.2459144592285156,pasiunildm,initial,pp,,-5.683648265732659
1540,154,5,0.1,pp,1.151452976862589,32,3.2459144592285156,pasiunildm,final,do,,-5.427378297574593
1540,154,5,0.1,pp,1.151452976862589,32,3.2459144592285156,pasiunildm,final,pp,,-4.994089987542894
1540,154,5,0.1,pp,1.151452976862589,32,3.2459144592285156,pasiunildm,best,do,,-4.807887522379557
1540,154,5,0.1,pp,1.151452976862589,32,3.2459144592285156,pasiunildm,best,pp,,-4.462034116850959
367,37,2,0.1,pp,0.18511277675628612,68,3.2670607566833496,naliunasdm,initial,do,,-6.4959439263199314
367,37,2,0.1,pp,0.18511277675628612,68,3.2670607566833496,naliunasdm,initial,pp,,-5.682653043005201
367,37,2,0.1,pp,0.18511277675628612,68,3.2670607566833496,naliunasdm,final,do,,-6.330266721320875
367,37,2,0.1,pp,0.18511277675628612,68,3.2670607566833496,naliunasdm,final,pp,,-5.21967547999488
367,37,2,0.1,pp,0.18511277675628612,68,3.2670607566833496,naliunasdm,best,do,,-6.327033979242498
367,37,2,0.1,pp,0.18511277675628612,68,3.2670607566833496,naliunasdm,best,pp,,-5.204699113633898
7,1,2,0.1,pp,-0.176412762006124,5,4.614664077758789,pasdupasdu,initial,do,,-6.493764641790679
7,1,2,0.1,pp,-0.176412762006124,5,4.614664077758789,pasdupasdu,initial,pp,,-5.682045083575779
7,1,2,0.1,pp,-0.176412762006124,5,4.614664077758789,pasdupasdu,final,do,,-6.352136876366355
7,1,2,0.1,pp,-0.176412762006124,5,4.614664077758789,pasdupasdu,final,pp,,-5.405932474136352
7,1,2,0.1,pp,-0.176412762006124,5,4.614664077758789,pasdupasdu,best,do,,-4.683069255135276
7,1,2,0.1,pp,-0.176412762006124,5,4.614664077758789,pasdupasdu,best,pp,,-3.9670851124657527
634,64,4,0.1,do,0.6766209395726523,15,5.389951705932617,nasdunisdm,initial,do,,-6.494366044709177
634,64,4,0.1,do,0.6766209395726523,15,5.389951705932617,nasdunisdm,initial,pp,,-5.682155725691054
634,64,4,0.1,do,0.6766209395726523,15,5.389951705932617,nasdunisdm,final,do,,-8.027735577207624
634,64,4,0.1,do,0.6766209395726523,15,5.389951705932617,nasdunisdm,final,pp,,-7.164538664287991
634,64,4,0.1,do,0.6766209395726523,15,5.389951705932617,nasdunisdm,best,do,,-5.092633221366189
634,64,4,0.1,do,0.6766209395726523,15,5.389951705932617,nasdunisdm,best,pp,,-4.69634489218394
922,93,2,0.1,do,0.8637543439865114,20,4.8324761390686035,nilimnasdu,initial,do,,-6.490716401013461
922,93,2,0.1,do,0.8637543439865114,20,4.8324761390686035,nilimnasdu,initial,pp,,-5.6786788649029205
922,93,2,0.1,do,0.8637543439865114,20,4.8324761390686035,nilimnasdu,final,do,,-6.808945579239817
922,93,2,0.1,do,0.8637543439865114,20,4.8324761390686035,nilimnasdu,final,pp,,-6.292535320917765
922,93,2,0.1,do,0.8637543439865114,20,4.8324761390686035,nilimnasdu,best,do,,-4.7685369173685705
922,93,2,0.1,do,0.8637543439865114,20,4.8324761390686035,nilimnasdu,best,pp,,-4.479516339302063
377,38,2,0.1,pp,0.07042003472646119,30,4.573395252227783,naliunasdu,initial,do,,-6.492439885572954
377,38,2,0.1,pp,0.07042003472646119,30,4.573395252227783,naliunasdu,initial,pp,,-5.681907894876268
377,38,2,0.1,pp,0.07042003472646119,30,4.573395252227783,naliunasdu,final,do,,-6.226492575443152
377,38,2,0.1,pp,0.07042003472646119,30,4.573395252227783,naliunasdu,final,pp,,-5.379297977023654
377,38,2,0.1,pp,0.07042003472646119,30,4.573395252227783,naliunasdu,best,do,,-6.02468924666896
