item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
32,4,2,0.1,do,1.1307320952415472,37,1.40646493434906,pasdunasdm,final,pp,,-4.025352145565881
32,4,2,0.1,do,1.1307320952415472,37,1.40646493434906,pasdunasdm,best,do,,-4.605310811418476
32,4,2,0.1,do,1.1307320952415472,37,1.40646493434906,pasdunasdm,best,pp,,-3.7701693892478945
975,98,5,0.1,do,0.1540069858233135,70,1.6298803091049194,nilimnisdu,initial,do,,-6.362206357898134
975,98,5,0.1,do,0.1540069858233135,70,1.6298803091049194,nilimnisdu,initial,pp,,-5.415887178315057
975,98,5,0.1,do,0.1540069858233135,70,1.6298803091049194,nilimnisdu,final,do,,-5.871858523108743
975,98,5,0.1,do,0.1540069858233135,70,1.6298803091049194,nilimnisdu,final,pp,,-4.905408620834351
975,98,5,0.1,do,0.1540069858233135,70,1.6298803091049194,nilimnisdu,best,do,,-5.871858523108743
975,98,5,0.1,do,0.1540069858233135,70,1.6298803091049194,nilimnisdu,best,pp,,-4.905408620834351
59,6,4,0.1,pp,0.6389007854461672,25,0.9343870878219604,pasdunasim,initial,do,,-6.365375476894957
59,6,4,0.1,pp,0.6389007854461672,25,0.9343870878219604,pasdunasim,initial,pp,,-5.418585165341695
59,6,4,0.1,pp,0.6389007854461672,25,0.9343870878219604,pasdunasim,final,do,,-5.103403626066266
59,6,4,0.1,pp,0.6389007854461672,25,0.9343870878219604,pasdunasim,final,pp,,-4.529050397872925
59,6,4,0.1,pp,0.6389007854461672,25,0.9343870878219604,pasdunasim,best,do,,-4.608034541390159
59,6,4,0.1,pp,0.6389007854461672,25,0.9343870878219604,pasdunasim,best,pp,,-4.026891332202488
1277,128,2,0.1,pp,0.8447632090250652,16,2.817706346511841,nisimnildm,initial,do,,-6.364766438802083
1277,128,2,0.1,pp,0.8447632090250652,16,2.817706346511841,nisimnildm,initial,pp,,-5.41856279902988
1277,128,2,0.1,pp,0.8447632090250652,16,2.817706346511841,nisimnildm,final,do,,-5.7047812288457695
1277,128,2,0.1,pp,0.8447632090250652,16,2.817706346511841,nisimnildm,final,pp,,-5.003604947196113
1277,128,2,0.1,pp,0.8447632090250652,16,2.817706346511841,nisimnildm,best,do,,-4.098552313717929
1277,128,2,0.1,pp,0.8447632090250652,16,2.817706346511841,nisimnildm,best,pp,,-3.7567064192559982
1154,116,4,0.1,do,0.9564771874745688,64,1.5792700052261353,nisdunasim,initial,do,,-6.361792851939346
1154,116,4,0.1,do,0.9564771874745688,64,1.5792700052261353,nisdunasim,initial,pp,,-5.416189800368415
1154,116,4,0.1,do,0.9564771874745688,64,1.5792700052261353,nisdunasim,final,do,,-5.137616667603002
1154,116,4,0.1,do,0.9564771874745688,64,1.5792700052261353,nisdunasim,final,pp,,-4.735636239581638
1154,116,4,0.1,do,0.9564771874745688,64,1.5792700052261353,nisdunasim,best,do,,-5.0435080441561615
1154,116,4,0.1,do,0.9564771874745688,64,1.5792700052261353,nisdunasim,best,pp,,-4.668755568398369
508,51,3,0.1,pp,0.8196153418223062,20,2.534679651260376,nasdmnildm,initial,do,,-6.360691509824811
508,51,3,0.1,pp,0.8196153418223062,20,2.534679651260376,nasdmnildm,initial,pp,,-5.4151106066173975
508,51,3,0.1,pp,0.8196153418223062,20,2.534679651260376,nasdmnildm,final,do,,-5.687742538163156
508,51,3,0.1,pp,0.8196153418223062,20,2.534679651260376,nasdmnildm,final,pp,,-4.725069753328959
508,51,3,0.1,pp,0.8196153418223062,20,2.534679651260376,nasdmnildm,best,do,,-4.263373665376143
508,51,3,0.1,pp,0.8196153418223062,20,2.534679651260376,nasdmnildm,best,pp,,-3.60115374856525
88,9,3,0.1,pp,0.4259641393025717,19,2.3564205169677734,pasdunisdm,initial,do,,-6.361419033281731
88,9,3,0.1,pp,0.4259641393025717,19,2.3564205169677734,pasdunisdm,initial,pp,,-5.4166441467073225
88,9,3,0.1,pp,0.4259641393025717,19,2.3564205169677734,pasdunisdm,final,do,,-6.003395233732281
88,9,3,0.1,pp,0.4259641393025717,19,2.3564205169677734,pasdunisdm,final,pp,,-5.199676810370551
88,9,3,0.1,pp,0.4259641393025717,19,2.3564205169677734,pasdunisdm,best,do,,-5.254869014566595
88,9,3,0.1,pp,0.4259641393025717,19,2.3564205169677734,pasdunisdm,best,pp,,-4.423444329367744
1383,139,3,0.1,do,0.7858390522003171,36,1.822898268699646,nisiunildm,initial,do,,-6.357494062365908
1383,139,3,0.1,do,0.7858390522003171,36,1.822898268699646,nisiunildm,initial,pp,,-5.411420787705316
1383,139,3,0.1,do,0.7858390522003171,36,1.822898268699646,nisiunildm,final,do,,-5.840839098439072
1383,139,3,0.1,do,0.7858390522003171,36,1.822898268699646,nisiunildm,final,pp,,-4.933095619413588
1383,139,3,0.1,do,0.7858390522003171,36,1.822898268699646,nisiunildm,best,do,,-5.178041070880312
1383,139,3,0.1,do,0.7858390522003171,36,1.822898268699646,nisiunildm,best,pp,,-4.87277811103397
69,7,4,0.1,pp,1.1787848774592078,20,2.2014942169189453,pasdunildm,initial,do,,-6.365536418105616
69,7,4,0.1,pp,1.1787848774592078,20,2.2014942169189453,pasdunildm,initial,pp,,-5.419253253936768
69,7,4,0.1,pp,1.1787848774592078,20,2.2014942169189453,pasdunildm,final,do,,-6.0867193814479945
69,7,4,0.1,pp,1.1787848774592078,20,2.2014942169189453,pasdunildm,final,pp,,-5.453642174932692
69,7,4,0.1,pp,1.1787848774592078,20,2.2014942169189453,pasdunildm,best,do,,-5.114743547728567
69,7,4,0.1,pp,1.1787848774592078,20,2.2014942169189453,pasdunildm,best,pp,,-4.618002184232076
593,60,3,0.1,do,1.3368821334838863,28,1.3964176177978516,nasdunasdu,initial,do,,-6.35957884644017
593,60,3,0.1,do,1.3368821334838863,28,1.3964176177978516,nasdunasdu,initial,pp,,-5.41140387058258
593,60,3,0.1,do,1.3368821334838863,28,1.3964176177978516,nasdunasdu,final,do,,-4.7336906331958195
593,60,3,0.1,do,1.3368821334838863,28,1.3964176177978516,nasdunasdu,final,pp,,-4.559605330891079
593,60,3,0.1,do,1.3368821334838863,28,1.3964176177978516,nasdunasdu,best,do,,-4.446344803318833
593,60,3,0.1,do,1.3368821334838863,28,1.3964176177978516,nasdunasdu,best,pp,,-4.272130351596409
1410,141,5,0.1,pp,1.0984227530161537,14,2.671112537384033,nisiunisdm,initial,do,,-6.361563652211969
1410,141,5,0.1,pp,1.0984227530161537,14,2.671112537384033,nisiunisdm,initial,pp,,-5.415475437376235
1410,141,5,0.1,pp,1.0984227530161537,14,2.671112537384033,nisiunisdm,final,do,,-4.923315590078181
1410,141,5,0.1,pp,1.0984227530161537,14,2.671112537384033,nisiunisdm,final,pp,,-4.4161733706792194
1410,141,5,0.1,pp,1.0984227530161537,14,2.671112537384033,nisiunisdm,best,do,,-4.474200868606568
1410,141,5,0.1,pp,1.0984227530161537,14,2.671112537384033,nisiunisdm,best,pp,,-3.8848478264278836
682,69,2,0.1,do,1.1020521291097003,44,1.3322813510894775,nasimnalim,initial,do,,-6.366135718605735
682,69,2,0.1,do,1.1020521291097003,44,1.3322813510894775,nasimnalim,initial,pp,,-5.418009908994039
682,69,2,0.1,do,1.1020521291097003,44,1.3322813510894775,nasimnalim,final,do,,-5.39522665197199
682,69,2,0.1,do,1.1020521291097003,44,1.3322813510894775,nasimnalim,final,pp,,-5.384094749556647
682,69,2,0.1,do,1.1020521291097003,44,1.3322813510894775,nasimnalim,best,do,,-5.255994780858358
682,69,2,0.1,do,1.1020521291097003,44,1.3322813510894775,nasimnalim,best,pp,,-5.072704900635613
945,95,5,0.1,do,0.7405879020690911,70,2.0799193382263184,nilimnildm,initial,do,,-6.362283384438717
945,95,5,0.1,do,0.7405879020690911,70,2.0799193382263184,nilimnildm,initial,pp,,-5.4160475889841715
945,95,5,0.1,do,0.7405879020690911,70,2.0799193382263184,nilimnildm,final,do,,-5.518198862942782
945,95,5,0.1,do,0.7405879020690911,70,2.0799193382263184,nilimnildm,final,pp,,-4.996906394428677
945,95,5,0.1,do,0.7405879020690911,70,2.0799193382263184,nilimnildm,best,do,,-5.518198862942782
945,95,5,0.1,do,0.7405879020690911,70,2.0799193382263184,nilimnildm,best,pp,,-4.996906394428677
291,30,1,0.1,do,1.171894699732463,49,2.0702054500579834,nalimnilim,initial,do,,-6.363149564916437
291,30,1,0.1,do,1.171894699732463,49,2.0702054500579834,nalimnilim,initial,pp,,-5.416888515154521
291,30,1,0.1,do,1.171894699732463,49,2.0702054500579834,nalimnilim,final,do,,-5.478387897664851
291,30,1,0.1,do,1.171894699732463,49,2.0702054500579834,nalimnilim,final,pp,,-5.333580205175612
291,30,1,0.1,do,1.171894699732463,49,2.0702054500579834,nalimnilim,best,do,,-5.146549158385306
291,30,1,0.1,do,1.171894699732463,49,2.0702054500579834,nalimnilim,best,pp,,-4.822134110662672
1326,133,1,0.1,pp,-0.03132074356079073,4,3.3218555450439453,nisiupasdu,initial,do,,-6.3632841009082215
1326,133,1,0.1,pp,-0.03132074356079073,4,3.3218555450439453,nisiupasdu,initial,pp,,-5.4177226331498884
1326,133,1,0.1,pp,-0.03132074356079073,4,3.3218555450439453,nisiupasdu,final,do,,-6.4216359051791105
1326,133,1,0.1,pp,-0.03132074356079073,4,3.3218555450439453,nisiupasdu,final,pp,,-5.260769163237677
1326,133,1,0.1,pp,-0.03132074356079073,4,3.3218555450439453,nisiupasdu,best,do,,-4.8572901610172154
1326,133,1,0.1,pp,-0.03132074356079073,4,3.3218555450439453,nisiupasdu,best,pp,,-4.2506642076704235
1214,122,4,0.1,do,1.0490483903884886,49,1.164589762687683,nisimpasdu,initial,do,,-6.364158241676562
1214,122,4,0.1,do,1.0490483903884886,49,1.164589762687683,nisimpasdu,initial,pp,,-5.4196280267503525
1214,122,4,0.1,do,1.0490483903884886,49,1.164589762687683,nisimpasdu,final,do,,-4.687175965309143
1214,122,4,0.1,do,1.0490483903884886,49,1.164589762687683,nisimpasdu,final,pp,,-4.082381886906094
1214,122,4,0.1,do,1.0490483903884886,49,1.164589762687683,nisimpasdu,best,do,,-4.485256655288465
1214,122,4,0.1,do,1.0490483903884886,49,1.164589762687683,nisimpasdu,best,pp,,-3.932508397102356
1409,141,4,0.1,pp,0.5537792476018266,62,1.5762852430343628,nisiunisdm,initial,do,,-6.359019036726518
1409,141,4,0.1,pp,0.5537792476018266,62,1.5762852430343628,nisiunisdm,initial,pp,,-5.411144953303867
1409,141,4,0.1,pp,0.5537792476018266,62,1.5762852430343628,nisiunisdm,final,do,,-5.58894679329612
1409,141,4,0.1,pp,0.5537792476018266,62,1.5762852430343628,nisiunisdm,final,pp,,-4.928032657835218
1409,141,4,0.1,pp,0.5537792476018266,62,1.5762852430343628,nisiunisdm,best,do,,-5.567950388879487
1409,141,4,0.1,pp,0.5537792476018266,62,1.5762852430343628,nisiunisdm,best,pp,,-4.910104327731663
1074,108,4,0.1,do,0.4668331321080528,70,0.8989896774291992,nisdmnisdm,initial,do,,-6.363029124520041
1074,108,4,0.1,do,0.4668331321080528,70,0.8989896774291992,nisdmnisdm,initial,pp,,-5.415731133355035
1074,108,4,0.1,do,0.4668331321080528,70,0.8989896774291992,nisdmnisdm,final,do,,-5.124979643388228
1074,108,4,0.1,do,0.4668331321080528,70,0.8989896774291992,nisdmnisdm,final,pp,,-4.354490253660414
1074,108,4,0.1,do,0.4668331321080528,70,0.8989896774291992,nisdmnisdm,best,do,,-5.124979643388228
1074,108,4,0.1,do,0.4668331321080528,70,0.8989896774291992,nisdmnisdm,best,pp,,-4.354490253660414
1012,102,2,0.1,do,1.5016896883646647,21,2.5678820610046387,nisdmnalim,initial,do,,-6.365841989806204
1012,102,2,0.1,do,1.5016896883646647,21,2.5678820610046387,nisdmnalim,initial,pp,,-5.420016413264804
1012,102,2,0.1,do,1.5016896883646647,21,2.5678820610046387,nisdmnalim,final,do,,-4.885335147742069
1012,102,2,0.1,do,1.5016896883646647,21,2.5678820610046387,nisdmnalim,final,pp,,-4.521103941069709
1012,102,2,0.1,do,1.5016896883646647,21,2.5678820610046387,nisdmnalim,best,do,,-4.261143898241448
1012,102,2,0.1,do,1.5016896883646647,21,2.5678820610046387,nisdmnalim,best,pp,,-3.809667785962423
1137,114,2,0.1,pp,0.3330226627985633,7,2.405052423477173,nisdunasdm,initial,do,,-6.363710423671838
1137,114,2,0.1,pp,0.3330226627985633,7,2.405052423477173,nisdunasdm,initial,pp,,-5.416974390877618
1137,114,2,0.1,pp,0.3330226627985633,7,2.405052423477173,nisdunasdm,final,do,,-5.764123896396521
1137,114,2,0.1,pp,0.3330226627985633,7,2.405052423477173,nisdunasdm,final,pp,,-4.678766968515184
1137,114,2,0.1,pp,0.3330226627985633,7,2.405052423477173,nisdunasdm,best,do,,-4.145485346245043
1137,114,2,0.1,pp,0.3330226627985633,7,2.405052423477173,nisdunasdm,best,pp,,-3.7435104383362665
1147,115,2,0.1,pp,0.2625645510355632,6,3.2570722103118896,nisdunasdu,initial,do,,-6.361973902673432
1147,115,2,0.1,pp,0.2625645510355632,6,3.2570722103118896,nisdunasdu,initial,pp,,-5.415968937344021
1147,115,2,0.1,pp,0.2625645510355632,6,3.2570722103118896,nisdunasdu,final,do,,-7.294086210655443
1147,115,2,0.1,pp,0.2625645510355632,6,3.2570722103118896,nisdunasdu,final,pp,,-5.913603332307604
1147,115,2,0.1,pp,0.2625645510355632,6,3.2570722103118896,nisdunasdu,best,do,,-4.144330235683557
1147,115,2,0.1,pp,0.2625645510355632,6,3.2570722103118896,nisdunasdu,best,pp,,-3.6714336143599615
186,19,1,0.1,pp,0.8603413756688436,70,1.115249752998352,naldmnilim,initial,do,,-6.36322269150705
186,19,1,0.1,pp,0.8603413756688436,70,1.115249752998352,naldmnilim,initial,pp,,-5.415221852726407
186,19,1,0.1,pp,0.8603413756688436,70,1.115249752998352,naldmnilim,final,do,,-5.933034735014944
186,19,1,0.1,pp,0.8603413756688436,70,1.115249752998352,naldmnilim,final,pp,,-5.4076985465155705
186,19,1,0.1,pp,0.8603413756688436,70,1.115249752998352,naldmnilim,best,do,,-5.933034735014944
186,19,1,0.1,pp,0.8603413756688436,70,1.115249752998352,naldmnilim,best,pp,,-5.4076985465155705
1104,111,4,0.1,do,0.4352713378270465,22,2.6160237789154053,nisdupasdu,initial,do,,-6.363185061830463
1104,111,4,0.1,do,0.4352713378270465,22,2.6160237789154053,nisdupasdu,initial,pp,,-5.415617277887132
1104,111,4,0.1,do,0.4352713378270465,22,2.6160237789154053,nisdupasdu,final,do,,-5.299301404664011
1104,111,4,0.1,do,0.4352713378270465,22,2.6160237789154053,nisdupasdu,final,pp,,-4.871663816769918
1104,111,4,0.1,do,0.4352713378270465,22,2.6160237789154053,nisdupasdu,best,do,,-4.602785919651841
1104,111,4,0.1,do,0.4352713378270465,22,2.6160237789154053,nisdupasdu,best,pp,,-4.2938064734141035
1222,123,2,0.1,do,1.457479290962219,49,1.7020286321640015,nisimnaldm,initial,do,,-6.359759059096827
1222,123,2,0.1,do,1.457479290962219,49,1.7020286321640015,nisimnaldm,initial,pp,,-5.415506113900078
1222,123,2,0.1,do,1.457479290962219,49,1.7020286321640015,nisimnaldm,final,do,,-5.121635660980687
1222,123,2,0.1,do,1.457479290962219,49,1.7020286321640015,nisimnaldm,final,pp,,-4.438723972108629
1222,123,2,0.1,do,1.457479290962219,49,1.7020286321640015,nisimnaldm,best,do,,-4.8329649751836605
1222,123,2,0.1,do,1.457479290962219,49,1.7020286321640015,nisimnaldm,best,pp,,-4.23958105246226
835,84,5,0.1,do,1.0444822708765669,20,2.3066842555999756,nildmnildm,initial,do,,-6.364929046052875
835,84,5,0.1,do,1.0444822708765669,20,2.3066842555999756,nildmnildm,initial,pp,,-5.417446255683899
835,84,5,0.1,do,1.0444822708765669,20,2.3066842555999756,nildmnildm,final,do,,-6.212310871933446
835,84,5,0.1,do,1.0444822708765669,20,2.3066842555999756,nildmnildm,final,pp,,-5.474758598539564
835,84,5,0.1,do,1.0444822708765669,20,2.3066842555999756,nildmnildm,best,do,,-4.612825922532515
835,84,5,0.1,do,1.0444822708765669,20,2.3066842555999756,nildmnildm,best,pp,,-3.968761600388421
700,70,5,0.1,pp,1.2352516587575275,55,0.8158303499221802,nasimnasdm,initial,do,,-6.359518834316369
700,70,5,0.1,pp,1.2352516587575275,55,0.8158303499221802,nasimnasdm,initial,pp,,-5.412597478760613
700,70,5,0.1,pp,1.2352516587575275,55,0.8158303499221802,nasimnasdm,final,do,,-4.649723911285401
700,70,5,0.1,pp,1.2352516587575275,55,0.8158303499221802,nasimnasdm,final,pp,,-3.9032692829767863
700,70,5,0.1,pp,1.2352516587575275,55,0.8158303499221802,nasimnasdm,best,do,,-4.57721045667475
700,70,5,0.1,pp,1.2352516587575275,55,0.8158303499221802,nasimnasdm,best,pp,,-3.8360992709795636
721,73,1,0.1,do,0.5386158498128255,66,1.2394472360610962,nasimnildm,initial,do,,-6.363605926976059
721,73,1,0.1,do,0.5386158498128255,66,1.2394472360610962,nasimnildm,initial,pp,,-5.418133658832974
721,73,1,0.1,do,0.5386158498128255,66,1.2394472360610962,nasimnildm,final,do,,-6.1545770226102885
721,73,1,0.1,do,0.5386158498128255,66,1.2394472360610962,nasimnildm,final,pp,,-6.180282462967766
721,73,1,0.1,do,0.5386158498128255,66,1.2394472360610962,nasimnildm,best,do,,-5.948467719916142
721,73,1,0.1,do,0.5386158498128255,66,1.2394472360610962,nasimnildm,best,pp,,-6.036859472592671
885,89,5,0.1,do,0.20504410107930493,31,1.7224375009536743,nilimpasdu,initial,do,,-6.361579435521906
885,89,5,0.1,do,0.20504410107930493,31,1.7224375009536743,nilimpasdu,initial,pp,,-5.41610894203186
885,89,5,0.1,do,0.20504410107930493,31,1.7224375009536743,nilimpasdu,final,do,,-5.595997992428866
885,89,5,0.1,do,0.20504410107930493,31,1.7224375009536743,nilimpasdu,final,pp,,-4.640965011384752
885,89,5,0.1,do,0.20504410107930493,31,1.7224375009536743,nilimpasdu,best,do,,-4.971123627460364
885,89,5,0.1,do,0.20504410107930493,31,1.7224375009536743,nilimpasdu,best,pp,,-4.25160477426317
1284,129,4,0.1,do,1.1079813337326057,52,2.4324586391448975,nisimnilim,initial,do,,-6.3615100817246875
1284,129,4,0.1,do,1.1079813337326057,52,2.4324586391448975,nisimnilim,initial,pp,,-5.415513555208842
1284,129,4,0.1,do,1.1079813337326057,52,2.4324586391448975,nisimnilim,final,do,,-5.27684246265527
1284,129,4,0.1,do,1.1079813337326057,52,2.4324586391448975,nisimnilim,final,pp,,-4.682376498646207
1284,129,4,0.1,do,1.1079813337326057,52,2.4324586391448975,nisimnilim,best,do,,-5.079961861986103
1284,129,4,0.1,do,1.1079813337326057,52,2.4324586391448975,nisimnilim,best,pp,,-4.406473112106323
1375,138,5,0.1,do,1.8686303218205778,70,2.0287463665008545,nisiunasim,initial,do,,-6.36445870254979
1375,138,5,0.1,do,1.8686303218205778,70,2.0287463665008545,nisiunasim,initial,pp,,-5.417952230241563
1375,138,5,0.1,do,1.8686303218205778,70,2.0287463665008545,nisiunasim,final,do,,-5.158394099726822
1375,138,5,0.1,do,1.8686303218205778,70,2.0287463665008545,nisiunasim,final,pp,,-4.614353519015842
1375,138,5,0.1,do,1.8686303218205778,70,2.0287463665008545,nisiunasim,best,do,,-5.158394099726822
1375,138,5,0.1,do,1.8686303218205778,70,2.0287463665008545,nisiunasim,best,pp,,-4.614353519015842
873,88,3,0.1,do,1.0423991489410405,48,1.8376269340515137,nildmnisim,initial,do,,-6.367503885789351
873,88,3,0.1,do,1.0423991489410405,48,1.8376269340515137,nildmnisim,initial,pp,,-5.419808925522698
873,88,3,0.1,do,1.0423991489410405,48,1.8376269340515137,nildmnisim,final,do,,-5.35583681193265
873,88,3,0.1,do,1.0423991489410405,48,1.8376269340515137,nildmnisim,final,pp,,-4.886341638035244
873,88,3,0.1,do,1.0423991489410405,48,1.8376269340515137,nildmnisim,best,do,,-4.879661492145423
873,88,3,0.1,do,1.0423991489410405,48,1.8376269340515137,nildmnisim,best,pp,,-4.365017859141032
1000,100,5,0.1,pp,1.3801260932286583,50,1.7864750623703003,nisdmpasdu,initial,do,,-6.3647233009338375
1000,100,5,0.1,pp,1.3801260932286583,50,1.7864750623703003,nisdmpasdu,initial,pp,,-5.417281071345012
1000,100,5,0.1,pp,1.3801260932286583,50,1.7864750623703003,nisdmpasdu,final,do,,-4.060417681029349
1000,100,5,0.1,pp,1.3801260932286583,50,1.7864750623703003,nisdmpasdu,final,pp,,-3.866499180263943
1000,100,5,0.1,pp,1.3801260932286583,50,1.7864750623703003,nisdmpasdu,best,do,,-3.92497851487362
1000,100,5,0.1,pp,1.3801260932286583,50,1.7864750623703003,nisdmpasdu,best,pp,,-3.72016108168496
525,53,5,0.1,do,1.2373956219355264,44,1.004912257194519,nasdmnisdm,initial,do,,-6.359504082708648
525,53,5,0.1,do,1.2373956219355264,44,1.004912257194519,nasdmnisdm,initial,pp,,-5.413948776986864
525,53,5,0.1,do,1.2373956219355264,44,1.004912257194519,nasdmnisdm,final,do,,-5.162562985853715
525,53,5,0.1,do,1.2373956219355264,44,1.004912257194519,nasdmnisdm,final,pp,,-4.533884308073255
525,53,5,0.1,do,1.2373956219355264,44,1.004912257194519,nasdmnisdm,best,do,,-4.964321195718014
525,53,5,0.1,do,1.2373956219355264,44,1.004912257194519,nasdmnisdm,best,pp,,-4.387532377243042
981,99,1,0.1,do,1.0651872014999384,58,1.4263497591018677,nilimnisim,initial,do,,-6.3614733479239725
981,99,1,0.1,do,1.0651872014999384,58,1.4263497591018677,nilimnisim,initial,pp,,-5.416150567266676
981,99,1,0.1,do,1.0651872014999384,58,1.4263497591018677,nilimnisim,final,do,,-5.145258290839918
981,99,1,0.1,do,1.0651872014999384,58,1.4263497591018677,nilimnisim,final,pp,,-4.520933424101935
981,99,1,0.1,do,1.0651872014999384,58,1.4263497591018677,nilimnisim,best,do,,-4.998882735859264
981,99,1,0.1,do,1.0651872014999384,58,1.4263497591018677,nilimnisim,best,pp,,-4.423890871471829
1254,126,4,0.1,do,0.6769777997334803,70,0.953589916229248,nisimnasdu,initial,do,,-6.36312743100253
1254,126,4,0.1,do,0.6769777997334803,70,0.953589916229248,nisimnasdu,initial,pp,,-5.415967302852207
1254,126,4,0.1,do,0.6769777997334803,70,0.953589916229248,nisimnasdu,final,do,,-5.871015924395937
