item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
203,21,3,0.1,do,0.47242982228596997,6,5.875728607177734,pasinisi,initial,pp,,-5.584153188599481
203,21,3,0.1,do,0.47242982228596997,6,5.875728607177734,pasinisi,final,do,,-7.356320894125736
203,21,3,0.1,do,0.47242982228596997,6,5.875728607177734,pasinisi,final,pp,,-6.898136896557278
203,21,3,0.1,do,0.47242982228596997,6,5.875728607177734,pasinisi,best,do,,-4.4729213757948445
203,21,3,0.1,do,0.47242982228596997,6,5.875728607177734,pasinisi,best,pp,,-3.9833071523242527
204,21,4,0.1,do,0.9061992915471393,17,5.446974277496338,pasinisi,initial,do,,-6.258236565734401
204,21,4,0.1,do,0.9061992915471393,17,5.446974277496338,pasinisi,initial,pp,,-5.586500721507602
204,21,4,0.1,do,0.9061992915471393,17,5.446974277496338,pasinisi,final,do,,-6.368308557163585
204,21,4,0.1,do,0.9061992915471393,17,5.446974277496338,pasinisi,final,pp,,-5.893443009588453
204,21,4,0.1,do,0.9061992915471393,17,5.446974277496338,pasinisi,best,do,,-4.76679619586829
204,21,4,0.1,do,0.9061992915471393,17,5.446974277496338,pasinisi,best,pp,,-4.486233043670654
205,21,5,0.1,do,1.1629722960789994,70,4.719192028045654,pasinisi,initial,do,,-6.25546157432325
205,21,5,0.1,do,1.1629722960789994,70,4.719192028045654,pasinisi,initial,pp,,-5.583413701587253
205,21,5,0.1,do,1.1629722960789994,70,4.719192028045654,pasinisi,final,do,,-5.593971792856852
205,21,5,0.1,do,1.1629722960789994,70,4.719192028045654,pasinisi,final,pp,,-5.103190729353163
205,21,5,0.1,do,1.1629722960789994,70,4.719192028045654,pasinisi,best,do,,-5.593971792856852
205,21,5,0.1,do,1.1629722960789994,70,4.719192028045654,pasinisi,best,pp,,-5.103190729353163
206,21,1,0.1,pp,1.4058573611577359,26,4.3012003898620605,pasinisi,initial,do,,-6.2564054807027185
206,21,1,0.1,pp,1.4058573611577359,26,4.3012003898620605,pasinisi,initial,pp,,-5.582257906595866
206,21,1,0.1,pp,1.4058573611577359,26,4.3012003898620605,pasinisi,final,do,,-6.2864699334809275
206,21,1,0.1,pp,1.4058573611577359,26,4.3012003898620605,pasinisi,final,pp,,-5.549928853246901
206,21,1,0.1,pp,1.4058573611577359,26,4.3012003898620605,pasinisi,best,do,,-5.3433242003122965
206,21,1,0.1,pp,1.4058573611577359,26,4.3012003898620605,pasinisi,best,pp,,-4.74312998453776
207,21,2,0.1,pp,0.5248002115885422,20,5.83714485168457,pasinisi,initial,do,,-6.2567519606965964
207,21,2,0.1,pp,0.5248002115885422,20,5.83714485168457,pasinisi,initial,pp,,-5.584746604495578
207,21,2,0.1,pp,0.5248002115885422,20,5.83714485168457,pasinisi,final,do,,-7.118870492414994
207,21,2,0.1,pp,0.5248002115885422,20,5.83714485168457,pasinisi,final,pp,,-6.296829907099406
207,21,2,0.1,pp,0.5248002115885422,20,5.83714485168457,pasinisi,best,do,,-5.7223618839726305
207,21,2,0.1,pp,0.5248002115885422,20,5.83714485168457,pasinisi,best,pp,,-4.73125143845876
208,21,3,0.1,pp,0.4500228325525919,26,4.012725353240967,pasinisi,initial,do,,-6.2572160215088815
208,21,3,0.1,pp,0.4500228325525919,26,4.012725353240967,pasinisi,initial,pp,,-5.584409030278524
208,21,3,0.1,pp,0.4500228325525919,26,4.012725353240967,pasinisi,final,do,,-6.652684545516967
208,21,3,0.1,pp,0.4500228325525919,26,4.012725353240967,pasinisi,final,pp,,-6.000228222211202
208,21,3,0.1,pp,0.4500228325525919,26,4.012725353240967,pasinisi,best,do,,-6.3373798702702375
208,21,3,0.1,pp,0.4500228325525919,26,4.012725353240967,pasinisi,best,pp,,-5.460289382934571
209,21,4,0.1,pp,0.4108287795384733,24,4.313748836517334,pasinisi,initial,do,,-6.2588801051631116
209,21,4,0.1,pp,0.4108287795384733,24,4.313748836517334,pasinisi,initial,pp,,-5.5877134614520605
209,21,4,0.1,pp,0.4108287795384733,24,4.313748836517334,pasinisi,final,do,,-8.058102252266623
209,21,4,0.1,pp,0.4108287795384733,24,4.313748836517334,pasinisi,final,pp,,-6.906168055534363
209,21,4,0.1,pp,0.4108287795384733,24,4.313748836517334,pasinisi,best,do,,-5.335636635982629
209,21,4,0.1,pp,0.4108287795384733,24,4.313748836517334,pasinisi,best,pp,,-4.898646383815342
210,21,5,0.1,pp,0.6457681274414062,32,4.545623302459717,pasinisi,initial,do,,-6.257803961724946
210,21,5,0.1,pp,0.6457681274414062,32,4.545623302459717,pasinisi,initial,pp,,-5.585082825024923
210,21,5,0.1,pp,0.6457681274414062,32,4.545623302459717,pasinisi,final,do,,-5.783902856075403
210,21,5,0.1,pp,0.6457681274414062,32,4.545623302459717,pasinisi,final,pp,,-4.754963085386488
210,21,5,0.1,pp,0.6457681274414062,32,4.545623302459717,pasinisi,best,do,,-5.428384530905522
210,21,5,0.1,pp,0.6457681274414062,32,4.545623302459717,pasinisi,best,pp,,-4.540856573316786
211,22,1,0.1,do,0.6683535861968988,70,4.422109603881836,pisdpasd,initial,do,,-6.254223950703939
211,22,1,0.1,do,0.6683535861968988,70,4.422109603881836,pisdpasd,initial,pp,,-5.581036369005839
211,22,1,0.1,do,0.6683535861968988,70,4.422109603881836,pisdpasd,final,do,,-5.467499506112301
211,22,1,0.1,do,0.6683535861968988,70,4.422109603881836,pisdpasd,final,pp,,-4.722464842266507
211,22,1,0.1,do,0.6683535861968988,70,4.422109603881836,pisdpasd,best,do,,-5.467499506112301
211,22,1,0.1,do,0.6683535861968988,70,4.422109603881836,pisdpasd,best,pp,,-4.722464842266507
212,22,2,0.1,do,0.9671936384836837,64,4.427429676055908,pisdpasd,initial,do,,-6.259352199959032
212,22,2,0.1,do,0.9671936384836837,64,4.427429676055908,pisdpasd,initial,pp,,-5.586746303240458
212,22,2,0.1,do,0.9671936384836837,64,4.427429676055908,pisdpasd,final,do,,-5.209328225164702
212,22,2,0.1,do,0.9671936384836837,64,4.427429676055908,pisdpasd,final,pp,,-5.389184745152791
212,22,2,0.1,do,0.9671936384836837,64,4.427429676055908,pisdpasd,best,do,,-5.232788096052228
212,22,2,0.1,do,0.9671936384836837,64,4.427429676055908,pisdpasd,best,pp,,-5.405691729651557
213,22,3,0.1,do,0.8924116786321008,39,5.337151050567627,pisdpasd,initial,do,,-6.255372040199511
213,22,3,0.1,do,0.8924116786321008,39,5.337151050567627,pisdpasd,initial,pp,,-5.582953479554918
213,22,3,0.1,do,0.8924116786321008,39,5.337151050567627,pisdpasd,final,do,,-4.923380455826268
213,22,3,0.1,do,0.8924116786321008,39,5.337151050567627,pisdpasd,final,pp,,-4.867463066842821
213,22,3,0.1,do,0.8924116786321008,39,5.337151050567627,pisdpasd,best,do,,-4.790135481863311
213,22,3,0.1,do,0.8924116786321008,39,5.337151050567627,pisdpasd,best,pp,,-4.77997051080068
214,22,4,0.1,do,1.4996063709259024,30,5.028733730316162,pisdpasd,initial,do,,-6.2574498653411865
214,22,4,0.1,do,1.4996063709259024,30,5.028733730316162,pisdpasd,initial,pp,,-5.584958773189121
214,22,4,0.1,do,1.4996063709259024,30,5.028733730316162,pisdpasd,final,do,,-4.961499235846779
214,22,4,0.1,do,1.4996063709259024,30,5.028733730316162,pisdpasd,final,pp,,-4.754718475871616
214,22,4,0.1,do,1.4996063709259024,30,5.028733730316162,pisdpasd,best,do,,-4.989385698780869
214,22,4,0.1,do,1.4996063709259024,30,5.028733730316162,pisdpasd,best,pp,,-4.630517215198941
215,22,5,0.1,do,0.6845682271321616,36,5.229987621307373,pisdpasd,initial,do,,-6.261920096657493
215,22,5,0.1,do,0.6845682271321616,36,5.229987621307373,pisdpasd,initial,pp,,-5.5888788435194225
215,22,5,0.1,do,0.6845682271321616,36,5.229987621307373,pisdpasd,final,do,,-6.004152458364313
215,22,5,0.1,do,0.6845682271321616,36,5.229987621307373,pisdpasd,final,pp,,-5.427359970410665
215,22,5,0.1,do,0.6845682271321616,36,5.229987621307373,pisdpasd,best,do,,-5.676422811276985
215,22,5,0.1,do,0.6845682271321616,36,5.229987621307373,pisdpasd,best,pp,,-5.252024862501356
216,22,1,0.1,pp,0.6952871290842699,45,4.2807297706604,pisdpasd,initial,do,,-6.256055129658092
216,22,1,0.1,pp,0.6952871290842699,45,4.2807297706604,pisdpasd,initial,pp,,-5.582299754354689
216,22,1,0.1,pp,0.6952871290842699,45,4.2807297706604,pisdpasd,final,do,,-5.462020647164547
216,22,1,0.1,pp,0.6952871290842699,45,4.2807297706604,pisdpasd,final,pp,,-4.811703003777398
216,22,1,0.1,pp,0.6952871290842699,45,4.2807297706604,pisdpasd,best,do,,-5.462011497670954
216,22,1,0.1,pp,0.6952871290842699,45,4.2807297706604,pisdpasd,best,pp,,-4.836118716663784
217,22,2,0.1,pp,0.6928399833043422,53,4.141760349273682,pisdpasd,initial,do,,-6.259086292440241
217,22,2,0.1,pp,0.6928399833043422,53,4.141760349273682,pisdpasd,initial,pp,,-5.586702953444587
217,22,2,0.1,pp,0.6928399833043422,53,4.141760349273682,pisdpasd,final,do,,-5.145224064046686
217,22,2,0.1,pp,0.6928399833043422,53,4.141760349273682,pisdpasd,final,pp,,-4.5395498434702555
217,22,2,0.1,pp,0.6928399833043422,53,4.141760349273682,pisdpasd,best,do,,-5.117261416984327
217,22,2,0.1,pp,0.6928399833043422,53,4.141760349273682,pisdpasd,best,pp,,-4.531925002733867
218,22,3,0.1,pp,0.37669264793396007,41,4.929229259490967,pisdpasd,initial,do,,-6.25970592065291
218,22,3,0.1,pp,0.37669264793396007,41,4.929229259490967,pisdpasd,initial,pp,,-5.587300088670519
218,22,3,0.1,pp,0.37669264793396007,41,4.929229259490967,pisdpasd,final,do,,-4.874252473946774
218,22,3,0.1,pp,0.37669264793396007,41,4.929229259490967,pisdpasd,final,pp,,-4.238442632887098
218,22,3,0.1,pp,0.37669264793396007,41,4.929229259490967,pisdpasd,best,do,,-4.778526239684134
218,22,3,0.1,pp,0.37669264793396007,41,4.929229259490967,pisdpasd,best,pp,,-4.145774494277107
219,22,4,0.1,pp,0.41748040199279757,18,4.547182559967041,pisdpasd,initial,do,,-6.26249215964115
219,22,4,0.1,pp,0.41748040199279757,18,4.547182559967041,pisdpasd,initial,pp,,-5.590954150093927
219,22,4,0.1,pp,0.41748040199279757,18,4.547182559967041,pisdpasd,final,do,,-5.825862741470337
219,22,4,0.1,pp,0.41748040199279757,18,4.547182559967041,pisdpasd,final,pp,,-5.054021633995903
219,22,4,0.1,pp,0.41748040199279757,18,4.547182559967041,pisdpasd,best,do,,-4.810780208761042
219,22,4,0.1,pp,0.41748040199279757,18,4.547182559967041,pisdpasd,best,pp,,-4.138861196570926
220,22,5,0.1,pp,0.9914947239557907,49,5.000677585601807,pisdpasd,initial,do,,-6.258665956150402
220,22,5,0.1,pp,0.9914947239557907,49,5.000677585601807,pisdpasd,initial,pp,,-5.585623009999593
220,22,5,0.1,pp,0.9914947239557907,49,5.000677585601807,pisdpasd,final,do,,-5.233960726766876
220,22,5,0.1,pp,0.9914947239557907,49,5.000677585601807,pisdpasd,final,pp,,-4.39813506603241
220,22,5,0.1,pp,0.9914947239557907,49,5.000677585601807,pisdpasd,best,do,,-5.018542885057854
220,22,5,0.1,pp,0.9914947239557907,49,5.000677585601807,pisdpasd,best,pp,,-4.281981627146403
221,23,1,0.1,do,0.32142179807027205,70,4.104920864105225,pisdnald,initial,do,,-6.254370319482052
221,23,1,0.1,do,0.32142179807027205,70,4.104920864105225,pisdnald,initial,pp,,-5.58173718187544
221,23,1,0.1,do,0.32142179807027205,70,4.104920864105225,pisdnald,final,do,,-7.179278022592718
221,23,1,0.1,do,0.32142179807027205,70,4.104920864105225,pisdnald,final,pp,,-5.779092963536581
221,23,1,0.1,do,0.32142179807027205,70,4.104920864105225,pisdnald,best,do,,-7.179278022592718
221,23,1,0.1,do,0.32142179807027205,70,4.104920864105225,pisdnald,best,pp,,-5.779092963536581
222,23,2,0.1,do,0.43661258379618406,36,3.8050897121429443,pisdnald,initial,do,,-6.258708147569136
222,23,2,0.1,do,0.43661258379618406,36,3.8050897121429443,pisdnald,initial,pp,,-5.586839199066162
222,23,2,0.1,do,0.43661258379618406,36,3.8050897121429443,pisdnald,final,do,,-6.562021927400068
222,23,2,0.1,do,0.43661258379618406,36,3.8050897121429443,pisdnald,final,pp,,-5.634151273303562
222,23,2,0.1,do,0.43661258379618406,36,3.8050897121429443,pisdnald,best,do,,-6.704291122609919
222,23,2,0.1,do,0.43661258379618406,36,3.8050897121429443,pisdnald,best,pp,,-5.63997675842709
223,23,3,0.1,do,-0.06914848645528071,3,5.474829196929932,pisdnald,initial,do,,-6.256307169885346
223,23,3,0.1,do,-0.06914848645528071,3,5.474829196929932,pisdnald,initial,pp,,-5.5835425800747345
223,23,3,0.1,do,-0.06914848645528071,3,5.474829196929932,pisdnald,final,do,,-6.909522952455463
223,23,3,0.1,do,-0.06914848645528071,3,5.474829196929932,pisdnald,final,pp,,-5.559700663884481
223,23,3,0.1,do,-0.06914848645528071,3,5.474829196929932,pisdnald,best,do,,-4.890652003432765
223,23,3,0.1,do,-0.06914848645528071,3,5.474829196929932,pisdnald,best,pp,,-4.309977931446499
224,23,4,0.1,do,0.28410050710042345,68,4.152899265289307,pisdnald,initial,do,,-6.2555581540772405
224,23,4,0.1,do,0.28410050710042345,68,4.152899265289307,pisdnald,initial,pp,,-5.583576430214776
224,23,4,0.1,do,0.28410050710042345,68,4.152899265289307,pisdnald,final,do,,-6.514432395588268
224,23,4,0.1,do,0.28410050710042345,68,4.152899265289307,pisdnald,final,pp,,-5.580865846739875
224,23,4,0.1,do,0.28410050710042345,68,4.152899265289307,pisdnald,best,do,,-6.494784954822425
224,23,4,0.1,do,0.28410050710042345,68,4.152899265289307,pisdnald,best,pp,,-5.564768150117662
225,23,5,0.1,do,-0.37373124758402465,3,5.967290878295898,pisdnald,initial,do,,-6.25833201119394
225,23,5,0.1,do,-0.37373124758402465,3,5.967290878295898,pisdnald,initial,pp,,-5.585832741525438
225,23,5,0.1,do,-0.37373124758402465,3,5.967290878295898,pisdnald,final,do,,-5.646796097899928
225,23,5,0.1,do,-0.37373124758402465,3,5.967290878295898,pisdnald,final,pp,,-5.85036604669359
225,23,5,0.1,do,-0.37373124758402465,3,5.967290878295898,pisdnald,best,do,,-5.575825949871179
225,23,5,0.1,do,-0.37373124758402465,3,5.967290878295898,pisdnald,best,pp,,-4.941697600152757
226,23,1,0.1,pp,0.9916193660100303,51,3.9294004440307617,pisdnald,initial,do,,-6.257736103462451
226,23,1,0.1,pp,0.9916193660100303,51,3.9294004440307617,pisdnald,initial,pp,,-5.585632861985101
226,23,1,0.1,pp,0.9916193660100303,51,3.9294004440307617,pisdnald,final,do,,-6.96176715186148
226,23,1,0.1,pp,0.9916193660100303,51,3.9294004440307617,pisdnald,final,pp,,-6.07664434644911
226,23,1,0.1,pp,0.9916193660100303,51,3.9294004440307617,pisdnald,best,do,,-6.322060465090202
226,23,1,0.1,pp,0.9916193660100303,51,3.9294004440307617,pisdnald,best,pp,,-5.445906080140007
227,23,2,0.1,pp,0.5461586332321167,35,3.5788979530334473,pisdnald,initial,do,,-6.25927896788626
227,23,2,0.1,pp,0.5461586332321167,35,3.5788979530334473,pisdnald,initial,pp,,-5.58618311882019
227,23,2,0.1,pp,0.5461586332321167,35,3.5788979530334473,pisdnald,final,do,,-6.2444839347492564
227,23,2,0.1,pp,0.5461586332321167,35,3.5788979530334473,pisdnald,final,pp,,-5.2151541392008465
227,23,2,0.1,pp,0.5461586332321167,35,3.5788979530334473,pisdnald,best,do,,-5.50451906522115
227,23,2,0.1,pp,0.5461586332321167,35,3.5788979530334473,pisdnald,best,pp,,-4.6320311890708075
228,23,3,0.1,pp,0.41119060516357475,44,3.480731725692749,pisdnald,initial,do,,-6.260044688889475
228,23,3,0.1,pp,0.41119060516357475,44,3.480731725692749,pisdnald,initial,pp,,-5.587607126765781
228,23,3,0.1,pp,0.41119060516357475,44,3.480731725692749,pisdnald,final,do,,-6.0331314072464455
228,23,3,0.1,pp,0.41119060516357475,44,3.480731725692749,pisdnald,final,pp,,-5.266340584225125
228,23,3,0.1,pp,0.41119060516357475,44,3.480731725692749,pisdnald,best,do,,-5.6517463192795265
228,23,3,0.1,pp,0.41119060516357475,44,3.480731725692749,pisdnald,best,pp,,-4.8468179623285925
229,23,4,0.1,pp,1.1418257776896157,45,4.0027079582214355,pisdnald,initial,do,,-6.260194830460982
229,23,4,0.1,pp,1.1418257776896157,45,4.0027079582214355,pisdnald,initial,pp,,-5.584966015815735
229,23,4,0.1,pp,1.1418257776896157,45,4.0027079582214355,pisdnald,final,do,,-5.222216581575799
229,23,4,0.1,pp,1.1418257776896157,45,4.0027079582214355,pisdnald,final,pp,,-4.4739223665661285
229,23,4,0.1,pp,1.1418257776896157,45,4.0027079582214355,pisdnald,best,do,,-5.024160032561331
229,23,4,0.1,pp,1.1418257776896157,45,4.0027079582214355,pisdnald,best,pp,,-4.327934818797641
230,23,5,0.1,pp,0.6654510784149172,70,3.9041554927825928,pisdnald,initial,do,,-6.259341723991163
230,23,5,0.1,pp,0.6654510784149172,70,3.9041554927825928,pisdnald,initial,pp,,-5.585197766621907
230,23,5,0.1,pp,0.6654510784149172,70,3.9041554927825928,pisdnald,final,do,,-5.387732903162639
230,23,5,0.1,pp,0.6654510784149172,70,3.9041554927825928,pisdnald,final,pp,,-4.9419581969579065
230,23,5,0.1,pp,0.6654510784149172,70,3.9041554927825928,pisdnald,best,do,,-5.387732903162639
230,23,5,0.1,pp,0.6654510784149172,70,3.9041554927825928,pisdnald,best,pp,,-4.9419581969579065
231,24,1,0.1,do,0.5818880144755045,55,4.37467098236084,pisdnali,initial,do,,-6.259670912135731
231,24,1,0.1,do,0.5818880144755045,55,4.37467098236084,pisdnali,initial,pp,,-5.588268285327487
231,24,1,0.1,do,0.5818880144755045,55,4.37467098236084,pisdnali,final,do,,-6.375362043669729
231,24,1,0.1,do,0.5818880144755045,55,4.37467098236084,pisdnali,final,pp,,-5.417572082413567
231,24,1,0.1,do,0.5818880144755045,55,4.37467098236084,pisdnali,best,do,,-6.291988395922112
231,24,1,0.1,do,0.5818880144755045,55,4.37467098236084,pisdnali,best,pp,,-5.348849291271634
232,24,2,0.1,do,0.1465195226669307,4,5.742627143859863,pisdnali,initial,do,,-6.25779257254167
232,24,2,0.1,do,0.1465195226669307,4,5.742627143859863,pisdnali,initial,pp,,-5.584451505872939
232,24,2,0.1,do,0.1465195226669307,4,5.742627143859863,pisdnali,final,do,,-6.422802432378133
232,24,2,0.1,do,0.1465195226669307,4,5.742627143859863,pisdnali,final,pp,,-5.949004311031765
232,24,2,0.1,do,0.1465195226669307,4,5.742627143859863,pisdnali,best,do,,-4.837663349960789
232,24,2,0.1,do,0.1465195226669307,4,5.742627143859863,pisdnali,best,pp,,-4.428503150410123
233,24,3,0.1,do,-0.24421545823415158,70,4.289213180541992,pisdnali,initial,do,,-6.257565340851293
233,24,3,0.1,do,-0.24421545823415158,70,4.289213180541992,pisdnali,initial,pp,,-5.58545934094323
233,24,3,0.1,do,-0.24421545823415158,70,4.289213180541992,pisdnali,final,do,,-6.656749486923218
233,24,3,0.1,do,-0.24421545823415158,70,4.289213180541992,pisdnali,final,pp,,-6.225321737925212
233,24,3,0.1,do,-0.24421545823415158,70,4.289213180541992,pisdnali,best,do,,-6.656749486923218
233,24,3,0.1,do,-0.24421545823415158,70,4.289213180541992,pisdnali,best,pp,,-6.225321737925212
234,24,4,0.1,do,-0.014046209653218789,64,4.38147497177124,pisdnali,initial,do,,-6.258839410724062
234,24,4,0.1,do,-0.014046209653218789,64,4.38147497177124,pisdnali,initial,pp,,-5.585720653004117
234,24,4,0.1,do,-0.014046209653218789,64,4.38147497177124,pisdnali,final,do,,-6.987954717693907
234,24,4,0.1,do,-0.014046209653218789,64,4.38147497177124,pisdnali,final,pp,,-5.82766428788503
234,24,4,0.1,do,-0.014046209653218789,64,4.38147497177124,pisdnali,best,do,,-6.964112342487682
234,24,4,0.1,do,-0.014046209653218789,64,4.38147497177124,pisdnali,best,pp,,-5.80789839691586
235,24,5,0.1,do,0.2174874385197949,4,5.09279203414917,pisdnali,initial,do,,-6.254503349824385
235,24,5,0.1,do,0.2174874385197949,4,5.09279203414917,pisdnali,initial,pp,,-5.58225945631663
235,24,5,0.1,do,0.2174874385197949,4,5.09279203414917,pisdnali,final,do,,-6.090588406360511
235,24,5,0.1,do,0.2174874385197949,4,5.09279203414917,pisdnali,final,pp,,-5.226363457573784
235,24,5,0.1,do,0.2174874385197949,4,5.09279203414917,pisdnali,best,do,,-4.603019123366384
235,24,5,0.1,do,0.2174874385197949,4,5.09279203414917,pisdnali,best,pp,,-4.091164347860548
236,24,1,0.1,pp,0.7459057744344078,34,4.060532093048096,pisdnali,initial,do,,-6.258001908389005
236,24,1,0.1,pp,0.7459057744344078,34,4.060532093048096,pisdnali,initial,pp,,-5.585017728805542
236,24,1,0.1,pp,0.7459057744344078,34,4.060532093048096,pisdnali,final,do,,-5.9037604736559315
236,24,1,0.1,pp,0.7459057744344078,34,4.060532093048096,pisdnali,final,pp,,-5.432270736164517
236,24,1,0.1,pp,0.7459057744344078,34,4.060532093048096,pisdnali,best,do,,-5.311320440696948
236,24,1,0.1,pp,0.7459057744344078,34,4.060532093048096,pisdnali,best,pp,,-4.662836752997505
237,24,2,0.1,pp,0.25892385641733817,6,4.6136932373046875,pisdnali,initial,do,,-6.261883978410201
