item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
270,27,5,0.1,pp,0.5208086522420246,30,4.226193904876709,pisdnild,initial,pp,,-5.538397738668654
270,27,5,0.1,pp,0.5208086522420246,30,4.226193904876709,pisdnild,final,do,,-6.119864692110004
270,27,5,0.1,pp,0.5208086522420246,30,4.226193904876709,pisdnild,final,pp,,-5.476543755001492
270,27,5,0.1,pp,0.5208086522420246,30,4.226193904876709,pisdnild,best,do,,-5.5923299341490775
270,27,5,0.1,pp,0.5208086522420246,30,4.226193904876709,pisdnild,best,pp,,-4.918686644236247
271,28,1,0.1,do,0.6960407686233516,8,5.877344131469727,pisdnili,initial,do,,-6.386579590132742
271,28,1,0.1,do,0.6960407686233516,8,5.877344131469727,pisdnili,initial,pp,,-5.530528222190009
271,28,1,0.1,do,0.6960407686233516,8,5.877344131469727,pisdnili,final,do,,-6.81061583143292
271,28,1,0.1,do,0.6960407686233516,8,5.877344131469727,pisdnili,final,pp,,-6.216170745425754
271,28,1,0.1,do,0.6960407686233516,8,5.877344131469727,pisdnili,best,do,,-5.015063878261682
271,28,1,0.1,do,0.6960407686233516,8,5.877344131469727,pisdnili,best,pp,,-4.611740016937256
272,28,2,0.1,do,0.007762037913003894,5,6.807805061340332,pisdnili,initial,do,,-6.387729136149089
272,28,2,0.1,do,0.007762037913003894,5,6.807805061340332,pisdnili,initial,pp,,-5.534103149837918
272,28,2,0.1,do,0.007762037913003894,5,6.807805061340332,pisdnili,final,do,,-7.745516459147136
272,28,2,0.1,do,0.007762037913003894,5,6.807805061340332,pisdnili,final,pp,,-6.671532016330295
272,28,2,0.1,do,0.007762037913003894,5,6.807805061340332,pisdnili,best,do,,-5.509527337912357
272,28,2,0.1,do,0.007762037913003894,5,6.807805061340332,pisdnili,best,pp,,-4.779643721050686
273,28,3,0.1,do,-0.15724733511606814,70,5.204935550689697,pisdnili,initial,do,,-6.388457291054003
273,28,3,0.1,do,-0.15724733511606814,70,5.204935550689697,pisdnili,initial,pp,,-5.533227923181322
273,28,3,0.1,do,-0.15724733511606814,70,5.204935550689697,pisdnili,final,do,,-7.037957619175766
273,28,3,0.1,do,-0.15724733511606814,70,5.204935550689697,pisdnili,final,pp,,-6.796650022930569
273,28,3,0.1,do,-0.15724733511606814,70,5.204935550689697,pisdnili,best,do,,-7.037957619175766
273,28,3,0.1,do,-0.15724733511606814,70,5.204935550689697,pisdnili,best,pp,,-6.796650022930569
274,28,4,0.1,do,0.29728660742441804,6,6.1192779541015625,pisdnili,initial,do,,-6.3940728895591965
274,28,4,0.1,do,0.29728660742441804,6,6.1192779541015625,pisdnili,initial,pp,,-5.538235002093845
274,28,4,0.1,do,0.29728660742441804,6,6.1192779541015625,pisdnili,final,do,,-7.026876185157082
274,28,4,0.1,do,0.29728660742441804,6,6.1192779541015625,pisdnili,final,pp,,-6.318881601757473
274,28,4,0.1,do,0.29728660742441804,6,6.1192779541015625,pisdnili,best,do,,-4.5594473911054205
274,28,4,0.1,do,0.29728660742441804,6,6.1192779541015625,pisdnili,best,pp,,-4.197971590360006
275,28,5,0.1,do,0.765360253651937,33,4.899426460266113,pisdnili,initial,do,,-6.393697053735907
275,28,5,0.1,do,0.765360253651937,33,4.899426460266113,pisdnili,initial,pp,,-5.537988922331068
275,28,5,0.1,do,0.765360253651937,33,4.899426460266113,pisdnili,final,do,,-6.7628577766996445
275,28,5,0.1,do,0.765360253651937,33,4.899426460266113,pisdnili,final,pp,,-6.015701103210449
275,28,5,0.1,do,0.765360253651937,33,4.899426460266113,pisdnili,best,do,,-5.6442624222148545
275,28,5,0.1,do,0.765360253651937,33,4.899426460266113,pisdnili,best,pp,,-5.222358287705315
276,28,1,0.1,pp,0.2808728297551468,70,4.280919075012207,pisdnili,initial,do,,-6.3860902872952545
276,28,1,0.1,pp,0.2808728297551468,70,4.280919075012207,pisdnili,initial,pp,,-5.532787860764397
276,28,1,0.1,pp,0.2808728297551468,70,4.280919075012207,pisdnili,final,do,,-5.714809225544785
276,28,1,0.1,pp,0.2808728297551468,70,4.280919075012207,pisdnili,final,pp,,-5.127118481530084
276,28,1,0.1,pp,0.2808728297551468,70,4.280919075012207,pisdnili,best,do,,-5.714809225544785
276,28,1,0.1,pp,0.2808728297551468,70,4.280919075012207,pisdnili,best,pp,,-5.127118481530084
277,28,2,0.1,pp,0.1772260951995852,13,5.018469333648682,pisdnili,initial,do,,-6.390305302359841
277,28,2,0.1,pp,0.1772260951995852,13,5.018469333648682,pisdnili,initial,pp,,-5.534915129343669
277,28,2,0.1,pp,0.1772260951995852,13,5.018469333648682,pisdnili,final,do,,-6.586675574562767
277,28,2,0.1,pp,0.1772260951995852,13,5.018469333648682,pisdnili,final,pp,,-5.511636879709032
277,28,2,0.1,pp,0.1772260951995852,13,5.018469333648682,pisdnili,best,do,,-5.761295509338379
277,28,2,0.1,pp,0.1772260951995852,13,5.018469333648682,pisdnili,best,pp,,-4.921490963300069
278,28,3,0.1,pp,0.27264449437459337,67,4.679438591003418,pisdnili,initial,do,,-6.3948600248856975
278,28,3,0.1,pp,0.27264449437459337,67,4.679438591003418,pisdnili,initial,pp,,-5.537565432654487
278,28,3,0.1,pp,0.27264449437459337,67,4.679438591003418,pisdnili,final,do,,-6.272111652836655
278,28,3,0.1,pp,0.27264449437459337,67,4.679438591003418,pisdnili,final,pp,,-5.742427568965488
278,28,3,0.1,pp,0.27264449437459337,67,4.679438591003418,pisdnili,best,do,,-6.212384478251139
278,28,3,0.1,pp,0.27264449437459337,67,4.679438591003418,pisdnili,best,pp,,-5.681480187839932
279,28,4,0.1,pp,-0.35803417364756207,7,4.924794673919678,pisdnili,initial,do,,-6.3959605332576865
279,28,4,0.1,pp,-0.35803417364756207,7,4.924794673919678,pisdnili,initial,pp,,-5.541355011198256
279,28,4,0.1,pp,-0.35803417364756207,7,4.924794673919678,pisdnili,final,do,,-6.322962201725353
279,28,4,0.1,pp,-0.35803417364756207,7,4.924794673919678,pisdnili,final,pp,,-5.387195385826958
279,28,4,0.1,pp,-0.35803417364756207,7,4.924794673919678,pisdnili,best,do,,-5.1428851127624515
279,28,4,0.1,pp,-0.35803417364756207,7,4.924794673919678,pisdnili,best,pp,,-4.386292163530985
280,28,5,0.1,pp,0.32766862710317035,7,5.444622993469238,pisdnili,initial,do,,-6.3916584694024285
280,28,5,0.1,pp,0.32766862710317035,7,5.444622993469238,pisdnili,initial,pp,,-5.535622262954712
280,28,5,0.1,pp,0.32766862710317035,7,5.444622993469238,pisdnili,final,do,,-5.61127332051595
280,28,5,0.1,pp,0.32766862710317035,7,5.444622993469238,pisdnili,final,pp,,-5.036519890361362
280,28,5,0.1,pp,0.32766862710317035,7,5.444622993469238,pisdnili,best,do,,-4.463228741559115
280,28,5,0.1,pp,0.32766862710317035,7,5.444622993469238,pisdnili,best,pp,,-4.085790954695808
281,29,1,0.1,do,0.4196987962722778,70,5.082350254058838,pisdnisd,initial,do,,-6.3969912976929635
281,29,1,0.1,do,0.4196987962722778,70,5.082350254058838,pisdnisd,initial,pp,,-5.538917589187622
281,29,1,0.1,do,0.4196987962722778,70,5.082350254058838,pisdnisd,final,do,,-6.03106947667671
281,29,1,0.1,do,0.4196987962722778,70,5.082350254058838,pisdnisd,final,pp,,-5.20877567132314
281,29,1,0.1,do,0.4196987962722778,70,5.082350254058838,pisdnisd,best,do,,-6.03106947667671
281,29,1,0.1,do,0.4196987962722778,70,5.082350254058838,pisdnisd,best,pp,,-5.20877567132314
282,29,2,0.1,do,0.191224139531454,10,6.276025772094727,pisdnisd,initial,do,,-6.390259518767849
282,29,2,0.1,do,0.191224139531454,10,6.276025772094727,pisdnisd,initial,pp,,-5.535338189866808
282,29,2,0.1,do,0.191224139531454,10,6.276025772094727,pisdnisd,final,do,,-6.89337433757204
282,29,2,0.1,do,0.191224139531454,10,6.276025772094727,pisdnisd,final,pp,,-5.740468321906196
282,29,2,0.1,do,0.191224139531454,10,6.276025772094727,pisdnisd,best,do,,-6.143154132727421
282,29,2,0.1,do,0.191224139531454,10,6.276025772094727,pisdnisd,best,pp,,-5.134950404696994
283,29,3,0.1,do,0.28332191467285117,56,4.82859468460083,pisdnisd,initial,do,,-6.393600489876487
283,29,3,0.1,do,0.28332191467285117,56,4.82859468460083,pisdnisd,initial,pp,,-5.537557821803623
283,29,3,0.1,do,0.28332191467285117,56,4.82859468460083,pisdnisd,final,do,,-6.502530346494733
283,29,3,0.1,do,0.28332191467285117,56,4.82859468460083,pisdnisd,final,pp,,-6.048573520448473
283,29,3,0.1,do,0.28332191467285117,56,4.82859468460083,pisdnisd,best,do,,-6.389492205417517
283,29,3,0.1,do,0.28332191467285117,56,4.82859468460083,pisdnisd,best,pp,,-5.938008750809564
284,29,4,0.1,do,0.4560218795140587,23,5.6654181480407715,pisdnisd,initial,do,,-6.390614750891021
284,29,4,0.1,do,0.4560218795140587,23,5.6654181480407715,pisdnisd,initial,pp,,-5.533378277884589
284,29,4,0.1,do,0.4560218795140587,23,5.6654181480407715,pisdnisd,final,do,,-6.694109165307247
284,29,4,0.1,do,0.4560218795140587,23,5.6654181480407715,pisdnisd,final,pp,,-5.76613314681583
284,29,4,0.1,do,0.4560218795140587,23,5.6654181480407715,pisdnisd,best,do,,-5.84527401490645
284,29,4,0.1,do,0.4560218795140587,23,5.6654181480407715,pisdnisd,best,pp,,-5.021462938520643
285,29,5,0.1,do,-0.04354657649993943,60,4.968395709991455,pisdnisd,initial,do,,-6.38943937330535
285,29,5,0.1,do,-0.04354657649993943,60,4.968395709991455,pisdnisd,initial,pp,,-5.5360640711254545
285,29,5,0.1,do,-0.04354657649993943,60,4.968395709991455,pisdnisd,final,do,,-7.023554479714596
285,29,5,0.1,do,-0.04354657649993943,60,4.968395709991455,pisdnisd,final,pp,,-6.444061952167087
285,29,5,0.1,do,-0.04354657649993943,60,4.968395709991455,pisdnisd,best,do,,-6.859137217203776
285,29,5,0.1,do,-0.04354657649993943,60,4.968395709991455,pisdnisd,best,pp,,-6.2662236584557425
286,29,1,0.1,pp,1.0468699566523227,34,4.944778919219971,pisdnisd,initial,do,,-6.385438041976004
286,29,1,0.1,pp,1.0468699566523227,34,4.944778919219971,pisdnisd,initial,pp,,-5.528761005401611
286,29,1,0.1,pp,1.0468699566523227,34,4.944778919219971,pisdnisd,final,do,,-5.377745160189542
286,29,1,0.1,pp,1.0468699566523227,34,4.944778919219971,pisdnisd,final,pp,,-4.717388667000664
286,29,1,0.1,pp,1.0468699566523227,34,4.944778919219971,pisdnisd,best,do,,-5.383098375436031
286,29,1,0.1,pp,1.0468699566523227,34,4.944778919219971,pisdnisd,best,pp,,-4.495872942606608
287,29,2,0.1,pp,0.48781702995300336,6,6.564371585845947,pisdnisd,initial,do,,-6.391652516162757
287,29,2,0.1,pp,0.48781702995300336,6,6.564371585845947,pisdnisd,initial,pp,,-5.535744274987115
287,29,2,0.1,pp,0.48781702995300336,6,6.564371585845947,pisdnisd,final,do,,-5.728492949225686
287,29,2,0.1,pp,0.48781702995300336,6,6.564371585845947,pisdnisd,final,pp,,-5.245532502068413
287,29,2,0.1,pp,0.48781702995300336,6,6.564371585845947,pisdnisd,best,do,,-4.545500277027939
287,29,2,0.1,pp,0.48781702995300336,6,6.564371585845947,pisdnisd,best,pp,,-4.233532219462925
288,29,3,0.1,pp,0.038904418945311825,5,4.92927360534668,pisdnisd,initial,do,,-6.394297700939757
288,29,3,0.1,pp,0.038904418945311825,5,4.92927360534668,pisdnisd,initial,pp,,-5.535704390207926
288,29,3,0.1,pp,0.038904418945311825,5,4.92927360534668,pisdnisd,final,do,,-6.200547570893259
288,29,3,0.1,pp,0.038904418945311825,5,4.92927360534668,pisdnisd,final,pp,,-5.443046466509501
288,29,3,0.1,pp,0.038904418945311825,5,4.92927360534668,pisdnisd,best,do,,-5.057503565874967
288,29,3,0.1,pp,0.038904418945311825,5,4.92927360534668,pisdnisd,best,pp,,-4.3414101839065555
289,29,4,0.1,pp,0.5251108121871946,16,5.1003522872924805,pisdnisd,initial,do,,-6.392432735905503
289,29,4,0.1,pp,0.5251108121871946,16,5.1003522872924805,pisdnisd,initial,pp,,-5.537555350197686
289,29,4,0.1,pp,0.5251108121871946,16,5.1003522872924805,pisdnisd,final,do,,-6.470239929719405
289,29,4,0.1,pp,0.5251108121871946,16,5.1003522872924805,pisdnisd,final,pp,,-5.266271681255764
289,29,4,0.1,pp,0.5251108121871946,16,5.1003522872924805,pisdnisd,best,do,,-4.970700275536739
289,29,4,0.1,pp,0.5251108121871946,16,5.1003522872924805,pisdnisd,best,pp,,-4.396663734647963
290,29,5,0.1,pp,-0.016779576937357987,5,5.3907270431518555,pisdnisd,initial,do,,-6.396964395407474
290,29,5,0.1,pp,-0.016779576937357987,5,5.3907270431518555,pisdnisd,initial,pp,,-5.539273262023926
290,29,5,0.1,pp,-0.016779576937357987,5,5.3907270431518555,pisdnisd,final,do,,-7.074747735803777
290,29,5,0.1,pp,-0.016779576937357987,5,5.3907270431518555,pisdnisd,final,pp,,-5.875830258263482
290,29,5,0.1,pp,-0.016779576937357987,5,5.3907270431518555,pisdnisd,best,do,,-4.799146955663508
290,29,5,0.1,pp,-0.016779576937357987,5,5.3907270431518555,pisdnisd,best,pp,,-4.0868352201249865
291,30,1,0.1,do,0.40525162855784114,5,6.552047252655029,pisdnisi,initial,do,,-6.392098509181629
291,30,1,0.1,do,0.40525162855784114,5,6.552047252655029,pisdnisi,initial,pp,,-5.536775469779968
291,30,1,0.1,do,0.40525162855784114,5,6.552047252655029,pisdnisi,final,do,,-6.438079245885214
291,30,1,0.1,do,0.40525162855784114,5,6.552047252655029,pisdnisi,final,pp,,-5.9101157877180315
291,30,1,0.1,do,0.40525162855784114,5,6.552047252655029,pisdnisi,best,do,,-4.497815922534827
291,30,1,0.1,do,0.40525162855784114,5,6.552047252655029,pisdnisi,best,pp,,-4.114191561275058
292,30,2,0.1,do,0.38232926209767726,6,6.343943119049072,pisdnisi,initial,do,,-6.387945884646792
292,30,2,0.1,do,0.38232926209767726,6,6.343943119049072,pisdnisi,initial,pp,,-5.532195750872294
292,30,2,0.1,do,0.38232926209767726,6,6.343943119049072,pisdnisi,final,do,,-7.346410570722638
292,30,2,0.1,do,0.38232926209767726,6,6.343943119049072,pisdnisi,final,pp,,-6.686760934193929
292,30,2,0.1,do,0.38232926209767726,6,6.343943119049072,pisdnisi,best,do,,-4.987217777425593
292,30,2,0.1,do,0.38232926209767726,6,6.343943119049072,pisdnisi,best,pp,,-4.297028878000048
293,30,3,0.1,do,0.13977626005808563,4,6.067358016967773,pisdnisi,initial,do,,-6.392524365222815
293,30,3,0.1,do,0.13977626005808563,4,6.067358016967773,pisdnisi,initial,pp,,-5.537547734048632
293,30,3,0.1,do,0.13977626005808563,4,6.067358016967773,pisdnisi,final,do,,-6.8666608059045044
293,30,3,0.1,do,0.13977626005808563,4,6.067358016967773,pisdnisi,final,pp,,-5.878595797220866
293,30,3,0.1,do,0.13977626005808563,4,6.067358016967773,pisdnisi,best,do,,-4.569876627488569
293,30,3,0.1,do,0.13977626005808563,4,6.067358016967773,pisdnisi,best,pp,,-4.074603957600064
294,30,4,0.1,do,0.5319862222671512,33,5.683799743652344,pisdnisi,initial,do,,-6.3930968602498375
294,30,4,0.1,do,0.5319862222671512,33,5.683799743652344,pisdnisi,initial,pp,,-5.53765619330936
294,30,4,0.1,do,0.5319862222671512,33,5.683799743652344,pisdnisi,final,do,,-6.678157283320571
294,30,4,0.1,do,0.5319862222671512,33,5.683799743652344,pisdnisi,final,pp,,-6.22096651395162
294,30,4,0.1,do,0.5319862222671512,33,5.683799743652344,pisdnisi,best,do,,-6.1436261480504815
294,30,4,0.1,do,0.5319862222671512,33,5.683799743652344,pisdnisi,best,pp,,-5.648033271895515
295,30,5,0.1,do,-0.02305675029754628,2,7.54829740524292,pisdnisi,initial,do,,-6.398496957258745
295,30,5,0.1,do,-0.02305675029754628,2,7.54829740524292,pisdnisi,initial,pp,,-5.5410672426223755
295,30,5,0.1,do,-0.02305675029754628,2,7.54829740524292,pisdnisi,final,do,,-6.935302465612238
295,30,5,0.1,do,-0.02305675029754628,2,7.54829740524292,pisdnisi,final,pp,,-6.203064007229275
295,30,5,0.1,do,-0.02305675029754628,2,7.54829740524292,pisdnisi,best,do,,-5.342827905308116
295,30,5,0.1,do,-0.02305675029754628,2,7.54829740524292,pisdnisi,best,pp,,-4.516649956173367
296,30,1,0.1,pp,0.19798444112141933,39,4.517299175262451,pisdnisi,initial,do,,-6.384900136427446
296,30,1,0.1,pp,0.19798444112141933,39,4.517299175262451,pisdnisi,initial,pp,,-5.530903275807699
296,30,1,0.1,pp,0.19798444112141933,39,4.517299175262451,pisdnisi,final,do,,-6.308296184828787
296,30,1,0.1,pp,0.19798444112141933,39,4.517299175262451,pisdnisi,final,pp,,-5.773982164594862
296,30,1,0.1,pp,0.19798444112141933,39,4.517299175262451,pisdnisi,best,do,,-5.9427867325869475
296,30,1,0.1,pp,0.19798444112141933,39,4.517299175262451,pisdnisi,best,pp,,-5.373675227165222
297,30,2,0.1,pp,0.2232714955012005,28,4.667784690856934,pisdnisi,initial,do,,-6.38542138446461
297,30,2,0.1,pp,0.2232714955012005,28,4.667784690856934,pisdnisi,initial,pp,,-5.531875533527798
297,30,2,0.1,pp,0.2232714955012005,28,4.667784690856934,pisdnisi,final,do,,-6.1201276403484925
297,30,2,0.1,pp,0.2232714955012005,28,4.667784690856934,pisdnisi,final,pp,,-5.19931943681505
297,30,2,0.1,pp,0.2232714955012005,28,4.667784690856934,pisdnisi,best,do,,-5.707628965377808
297,30,2,0.1,pp,0.2232714955012005,28,4.667784690856934,pisdnisi,best,pp,,-4.965857659445868
298,30,3,0.1,pp,0.15213763395945268,51,4.411038875579834,pisdnisi,initial,do,,-6.398796182690245
298,30,3,0.1,pp,0.15213763395945268,51,4.411038875579834,pisdnisi,initial,pp,,-5.542591012848748
298,30,3,0.1,pp,0.15213763395945268,51,4.411038875579834,pisdnisi,final,do,,-7.1593086300474225
298,30,3,0.1,pp,0.15213763395945268,51,4.411038875579834,pisdnisi,final,pp,,-6.018611335754395
298,30,3,0.1,pp,0.15213763395945268,51,4.411038875579834,pisdnisi,best,do,,-6.5866023930636315
298,30,3,0.1,pp,0.15213763395945268,51,4.411038875579834,pisdnisi,best,pp,,-5.568801535500421
299,30,4,0.1,pp,0.34832310040791903,11,5.309961795806885,pisdnisi,initial,do,,-6.385663085995298
299,30,4,0.1,pp,0.34832310040791903,11,5.309961795806885,pisdnisi,initial,pp,,-5.527367281913757
299,30,4,0.1,pp,0.34832310040791903,11,5.309961795806885,pisdnisi,final,do,,-6.113617001157818
299,30,4,0.1,pp,0.34832310040791903,11,5.309961795806885,pisdnisi,final,pp,,-5.434952012697855
299,30,4,0.1,pp,0.34832310040791903,11,5.309961795806885,pisdnisi,best,do,,-5.0354823863867555
299,30,4,0.1,pp,0.34832310040791903,11,5.309961795806885,pisdnisi,best,pp,,-4.547181402312384
300,30,5,0.1,pp,0.276255413691203,19,4.894841194152832,pisdnisi,initial,do,,-6.388069149942109
300,30,5,0.1,pp,0.276255413691203,19,4.894841194152832,pisdnisi,initial,pp,,-5.532291192478604
300,30,5,0.1,pp,0.276255413691203,19,4.894841194152832,pisdnisi,final,do,,-6.471757173538208
300,30,5,0.1,pp,0.276255413691203,19,4.894841194152832,pisdnisi,final,pp,,-5.8385482629140215
300,30,5,0.1,pp,0.276255413691203,19,4.894841194152832,pisdnisi,best,do,,-5.136617844032519
300,30,5,0.1,pp,0.276255413691203,19,4.894841194152832,pisdnisi,best,pp,,-4.4204123126135935
301,31,1,0.1,do,0.5954573011398319,38,5.614343643188477,pisipasd,initial,do,,-6.393820417288578
301,31,1,0.1,do,0.5954573011398319,38,5.614343643188477,pisipasd,initial,pp,,-5.5378625339931915
301,31,1,0.1,do,0.5954573011398319,38,5.614343643188477,pisipasd,final,do,,-6.2047770153392445
301,31,1,0.1,do,0.5954573011398319,38,5.614343643188477,pisipasd,final,pp,,-5.639640508757697
301,31,1,0.1,do,0.5954573011398319,38,5.614343643188477,pisipasd,best,do,,-5.544708103122133
301,31,1,0.1,do,0.5954573011398319,38,5.614343643188477,pisipasd,best,pp,,-4.990523799260457
302,31,2,0.1,do,0.492515708605449,12,5.3479695320129395,pisipasd,initial,do,,-6.393377646532926
302,31,2,0.1,do,0.492515708605449,12,5.3479695320129395,pisipasd,initial,pp,,-5.540358339415656
302,31,2,0.1,do,0.492515708605449,12,5.3479695320129395,pisipasd,final,do,,-6.24123497876254
302,31,2,0.1,do,0.492515708605449,12,5.3479695320129395,pisipasd,final,pp,,-5.717508912086487
302,31,2,0.1,do,0.492515708605449,12,5.3479695320129395,pisipasd,best,do,,-5.353694524187031
302,31,2,0.1,do,0.492515708605449,12,5.3479695320129395,pisipasd,best,pp,,-4.902933348549737
303,31,3,0.1,do,-0.1491725905736292,4,6.2801833152771,pisipasd,initial,do,,-6.3893117413376315
303,31,3,0.1,do,-0.1491725905736292,4,6.2801833152771,pisipasd,initial,pp,,-5.534784113036261
303,31,3,0.1,do,-0.1491725905736292,4,6.2801833152771,pisipasd,final,do,,-6.2985090544729525
303,31,3,0.1,do,-0.1491725905736292,4,6.2801833152771,pisipasd,final,pp,,-5.63091619544559
303,31,3,0.1,do,-0.1491725905736292,4,6.2801833152771,pisipasd,best,do,,-4.9319926406397965
303,31,3,0.1,do,-0.1491725905736292,4,6.2801833152771,pisipasd,best,pp,,-4.40777244038052
304,31,4,0.1,do,0.8048401260375977,23,5.234792709350586,pisipasd,initial,do,,-6.392672112493804
304,31,4,0.1,do,0.8048401260375977,23,5.234792709350586,pisipasd,initial,pp,,-5.536537737316555
304,31,4,0.1,do,0.8048401260375977,23,5.234792709350586,pisipasd,final,do,,-6.497135095885306
304,31,4,0.1,do,0.8048401260375977,23,5.234792709350586,pisipasd,final,pp,,-5.960378016365899
304,31,4,0.1,do,0.8048401260375977,23,5.234792709350586,pisipasd,best,do,,-5.784889260205356
304,31,4,0.1,do,0.8048401260375977,23,5.234792709350586,pisipasd,best,pp,,-5.103144134415521
