item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
267,27,2,0.1,pp,0.2607506179809569,30,3.892235517501831,pisdnild,initial,pp,,-5.5915796412361995
267,27,2,0.1,pp,0.2607506179809569,30,3.892235517501831,pisdnild,final,do,,-6.449267966819532
267,27,2,0.1,pp,0.2607506179809569,30,3.892235517501831,pisdnild,final,pp,,-5.320953792995876
267,27,2,0.1,pp,0.2607506179809569,30,3.892235517501831,pisdnild,best,do,,-6.220917367935181
267,27,2,0.1,pp,0.2607506179809569,30,3.892235517501831,pisdnild,best,pp,,-5.289312630229526
268,27,3,0.1,pp,0.9193540271123259,54,3.708038091659546,pisdnild,initial,do,,-6.514175743045229
268,27,3,0.1,pp,0.9193540271123259,54,3.708038091659546,pisdnild,initial,pp,,-5.595821804470486
268,27,3,0.1,pp,0.9193540271123259,54,3.708038091659546,pisdnild,final,do,,-6.106541900923758
268,27,3,0.1,pp,0.9193540271123259,54,3.708038091659546,pisdnild,final,pp,,-5.190094296137492
268,27,3,0.1,pp,0.9193540271123259,54,3.708038091659546,pisdnild,best,do,,-5.97409150094697
268,27,3,0.1,pp,0.9193540271123259,54,3.708038091659546,pisdnild,best,pp,,-5.12359667883979
269,27,4,0.1,pp,1.398360134760539,29,4.350586891174316,pisdnild,initial,do,,-6.508611008615205
269,27,4,0.1,pp,1.398360134760539,29,4.350586891174316,pisdnild,initial,pp,,-5.592044679323832
269,27,4,0.1,pp,1.398360134760539,29,4.350586891174316,pisdnild,final,do,,-5.823815857280384
269,27,4,0.1,pp,1.398360134760539,29,4.350586891174316,pisdnild,final,pp,,-4.688524630334642
269,27,4,0.1,pp,1.398360134760539,29,4.350586891174316,pisdnild,best,do,,-4.779169388973352
269,27,4,0.1,pp,1.398360134760539,29,4.350586891174316,pisdnild,best,pp,,-4.253187640508016
270,27,5,0.1,pp,0.8643715461095169,70,4.086357593536377,pisdnild,initial,do,,-6.512170456395005
270,27,5,0.1,pp,0.8643715461095169,70,4.086357593536377,pisdnild,initial,pp,,-5.593886330392626
270,27,5,0.1,pp,0.8643715461095169,70,4.086357593536377,pisdnild,final,do,,-5.737005086378618
270,27,5,0.1,pp,0.8643715461095169,70,4.086357593536377,pisdnild,final,pp,,-5.005488610267639
270,27,5,0.1,pp,0.8643715461095169,70,4.086357593536377,pisdnild,best,do,,-5.737005086378618
270,27,5,0.1,pp,0.8643715461095169,70,4.086357593536377,pisdnild,best,pp,,-5.005488610267639
271,28,1,0.1,do,0.5300015083948768,36,4.783672332763672,pisdnili,initial,do,,-6.511151507406524
271,28,1,0.1,do,0.5300015083948768,36,4.783672332763672,pisdnili,initial,pp,,-5.592850290404426
271,28,1,0.1,do,0.5300015083948768,36,4.783672332763672,pisdnili,final,do,,-6.266280236388698
271,28,1,0.1,do,0.5300015083948768,36,4.783672332763672,pisdnili,final,pp,,-5.849667321311103
271,28,1,0.1,do,0.5300015083948768,36,4.783672332763672,pisdnili,best,do,,-5.594942156473795
271,28,1,0.1,do,0.5300015083948768,36,4.783672332763672,pisdnili,best,pp,,-5.258871308962504
272,28,2,0.1,do,0.5537337239583344,58,4.641336441040039,pisdnili,initial,do,,-6.510231676968661
272,28,2,0.1,do,0.5537337239583344,58,4.641336441040039,pisdnili,initial,pp,,-5.5933041837480335
272,28,2,0.1,do,0.5537337239583344,58,4.641336441040039,pisdnili,final,do,,-6.869332125692656
272,28,2,0.1,do,0.5537337239583344,58,4.641336441040039,pisdnili,final,pp,,-6.235961447821723
272,28,2,0.1,do,0.5537337239583344,58,4.641336441040039,pisdnili,best,do,,-6.700247953877304
272,28,2,0.1,do,0.5537337239583344,58,4.641336441040039,pisdnili,best,pp,,-6.176293505562676
273,28,3,0.1,do,-0.3115190235773717,70,4.548461437225342,pisdnili,initial,do,,-6.51672328602184
273,28,3,0.1,do,-0.3115190235773717,70,4.548461437225342,pisdnili,initial,pp,,-5.597755490409003
273,28,3,0.1,do,-0.3115190235773717,70,4.548461437225342,pisdnili,final,do,,-6.671077114163023
273,28,3,0.1,do,-0.3115190235773717,70,4.548461437225342,pisdnili,final,pp,,-6.321636470158895
273,28,3,0.1,do,-0.3115190235773717,70,4.548461437225342,pisdnili,best,do,,-6.671077114163023
273,28,3,0.1,do,-0.3115190235773717,70,4.548461437225342,pisdnili,best,pp,,-6.321636470158895
274,28,4,0.1,do,0.83841142654419,70,4.333422660827637,pisdnili,initial,do,,-6.513899924538352
274,28,4,0.1,do,0.83841142654419,70,4.333422660827637,pisdnili,initial,pp,,-5.593922228283352
274,28,4,0.1,do,0.83841142654419,70,4.333422660827637,pisdnili,final,do,,-6.377664555925311
274,28,4,0.1,do,0.83841142654419,70,4.333422660827637,pisdnili,final,pp,,-6.2012544287575615
274,28,4,0.1,do,0.83841142654419,70,4.333422660827637,pisdnili,best,do,,-6.377664555925311
274,28,4,0.1,do,0.83841142654419,70,4.333422660827637,pisdnili,best,pp,,-6.2012544287575615
275,28,5,0.1,do,1.0412895186742155,41,4.834156513214111,pisdnili,initial,do,,-6.514435229156956
275,28,5,0.1,do,1.0412895186742155,41,4.834156513214111,pisdnili,initial,pp,,-5.5962192217508955
275,28,5,0.1,do,1.0412895186742155,41,4.834156513214111,pisdnili,final,do,,-6.731944337035671
275,28,5,0.1,do,1.0412895186742155,41,4.834156513214111,pisdnili,final,pp,,-6.461925384733412
275,28,5,0.1,do,1.0412895186742155,41,4.834156513214111,pisdnili,best,do,,-6.353496434471824
275,28,5,0.1,do,1.0412895186742155,41,4.834156513214111,pisdnili,best,pp,,-6.271073373158773
276,28,1,0.1,pp,0.8268555895487468,61,4.2090630531311035,pisdnili,initial,do,,-6.516713974692605
276,28,1,0.1,pp,0.8268555895487468,61,4.2090630531311035,pisdnili,initial,pp,,-5.596947526931762
276,28,1,0.1,pp,0.8268555895487468,61,4.2090630531311035,pisdnili,final,do,,-5.271102666854858
276,28,1,0.1,pp,0.8268555895487468,61,4.2090630531311035,pisdnili,final,pp,,-4.666230265299479
276,28,1,0.1,pp,0.8268555895487468,61,4.2090630531311035,pisdnili,best,do,,-5.266852375955293
276,28,1,0.1,pp,0.8268555895487468,61,4.2090630531311035,pisdnili,best,pp,,-4.630546707577175
277,28,2,0.1,pp,0.2065408372879034,57,4.305969715118408,pisdnili,initial,do,,-6.507985885215528
277,28,2,0.1,pp,0.2065408372879034,57,4.305969715118408,pisdnili,initial,pp,,-5.589451641506619
277,28,2,0.1,pp,0.2065408372879034,57,4.305969715118408,pisdnili,final,do,,-6.11073108441902
277,28,2,0.1,pp,0.2065408372879034,57,4.305969715118408,pisdnili,final,pp,,-5.219240058792962
277,28,2,0.1,pp,0.2065408372879034,57,4.305969715118408,pisdnili,best,do,,-6.106969079104337
277,28,2,0.1,pp,0.2065408372879034,57,4.305969715118408,pisdnili,best,pp,,-5.270567242304484
278,28,3,0.1,pp,0.9130100186665855,53,5.363121032714844,pisdnili,initial,do,,-6.514746868249142
278,28,3,0.1,pp,0.9130100186665855,53,5.363121032714844,pisdnili,initial,pp,,-5.596475927035014
278,28,3,0.1,pp,0.9130100186665855,53,5.363121032714844,pisdnili,final,do,,-6.011524820327759
278,28,3,0.1,pp,0.9130100186665855,53,5.363121032714844,pisdnili,final,pp,,-5.547871287663778
278,28,3,0.1,pp,0.9130100186665855,53,5.363121032714844,pisdnili,best,do,,-5.526054997877641
278,28,3,0.1,pp,0.9130100186665855,53,5.363121032714844,pisdnili,best,pp,,-5.218748659557766
279,28,4,0.1,pp,0.8241211366653438,16,4.652575969696045,pisdnili,initial,do,,-6.507197588140314
279,28,4,0.1,pp,0.8241211366653438,16,4.652575969696045,pisdnili,initial,pp,,-5.5903823932011925
279,28,4,0.1,pp,0.8241211366653438,16,4.652575969696045,pisdnili,final,do,,-5.233555988831953
279,28,4,0.1,pp,0.8241211366653438,16,4.652575969696045,pisdnili,final,pp,,-4.590695423550076
279,28,4,0.1,pp,0.8241211366653438,16,4.652575969696045,pisdnili,best,do,,-4.931349511580033
279,28,4,0.1,pp,0.8241211366653438,16,4.652575969696045,pisdnili,best,pp,,-4.183848643302918
280,28,5,0.1,pp,0.8144294659296669,53,4.442356586456299,pisdnili,initial,do,,-6.5095489155162465
280,28,5,0.1,pp,0.8144294659296669,53,4.442356586456299,pisdnili,initial,pp,,-5.591568250126309
280,28,5,0.1,pp,0.8144294659296669,53,4.442356586456299,pisdnili,final,do,,-5.82812555919994
280,28,5,0.1,pp,0.8144294659296669,53,4.442356586456299,pisdnili,final,pp,,-5.156952251328362
280,28,5,0.1,pp,0.8144294659296669,53,4.442356586456299,pisdnili,best,do,,-5.6403718168085275
280,28,5,0.1,pp,0.8144294659296669,53,4.442356586456299,pisdnili,best,pp,,-5.012686067157322
281,29,1,0.1,do,1.0699020385742184,65,4.72788667678833,pisdnisd,initial,do,,-6.50995252493656
281,29,1,0.1,do,1.0699020385742184,65,4.72788667678833,pisdnisd,initial,pp,,-5.5917810519536335
281,29,1,0.1,do,1.0699020385742184,65,4.72788667678833,pisdnisd,final,do,,-5.960426671577222
281,29,1,0.1,do,1.0699020385742184,65,4.72788667678833,pisdnisd,final,pp,,-5.215643464194404
281,29,1,0.1,do,1.0699020385742184,65,4.72788667678833,pisdnisd,best,do,,-5.986411304184885
281,29,1,0.1,do,1.0699020385742184,65,4.72788667678833,pisdnisd,best,pp,,-5.181746641794841
282,29,2,0.1,do,1.0699627892176302,53,5.6586456298828125,pisdnisd,initial,do,,-6.512756924195723
282,29,2,0.1,do,1.0699627892176302,53,5.6586456298828125,pisdnisd,initial,pp,,-5.593746211793688
282,29,2,0.1,do,1.0699627892176302,53,5.6586456298828125,pisdnisd,final,do,,-6.145156393629132
282,29,2,0.1,do,1.0699627892176302,53,5.6586456298828125,pisdnisd,final,pp,,-5.451143807835049
282,29,2,0.1,do,1.0699627892176302,53,5.6586456298828125,pisdnisd,best,do,,-6.05232691042351
282,29,2,0.1,do,1.0699627892176302,53,5.6586456298828125,pisdnisd,best,pp,,-5.3561380121443
283,29,3,0.1,do,0.6209281810124718,63,4.621952056884766,pisdnisd,initial,do,,-6.511860483342951
283,29,3,0.1,do,0.6209281810124718,63,4.621952056884766,pisdnisd,initial,pp,,-5.592337112956577
283,29,3,0.1,do,0.6209281810124718,63,4.621952056884766,pisdnisd,final,do,,-6.108499761061235
283,29,3,0.1,do,0.6209281810124718,63,4.621952056884766,pisdnisd,final,pp,,-5.83144194814894
283,29,3,0.1,do,0.6209281810124718,63,4.621952056884766,pisdnisd,best,do,,-6.032651420073075
283,29,3,0.1,do,0.6209281810124718,63,4.621952056884766,pisdnisd,best,pp,,-5.775542465845744
284,29,4,0.1,do,0.9012765391667683,70,4.8318772315979,pisdnisd,initial,do,,-6.5071715889555035
284,29,4,0.1,do,0.9012765391667683,70,4.8318772315979,pisdnisd,initial,pp,,-5.590885437859429
284,29,4,0.1,do,0.9012765391667683,70,4.8318772315979,pisdnisd,final,do,,-5.814781480846983
284,29,4,0.1,do,0.9012765391667683,70,4.8318772315979,pisdnisd,final,pp,,-4.887638391388787
284,29,4,0.1,do,0.9012765391667683,70,4.8318772315979,pisdnisd,best,do,,-5.814781480846983
284,29,4,0.1,do,0.9012765391667683,70,4.8318772315979,pisdnisd,best,pp,,-4.887638391388787
285,29,5,0.1,do,0.2906402349472046,6,6.273759365081787,pisdnisd,initial,do,,-6.515349440141158
285,29,5,0.1,do,0.2906402349472046,6,6.273759365081787,pisdnisd,initial,pp,,-5.595368541611565
285,29,5,0.1,do,0.2906402349472046,6,6.273759365081787,pisdnisd,final,do,,-6.954924684582335
285,29,5,0.1,do,0.2906402349472046,6,6.273759365081787,pisdnisd,final,pp,,-6.01721957789527
285,29,5,0.1,do,0.2906402349472046,6,6.273759365081787,pisdnisd,best,do,,-5.030105323502512
285,29,5,0.1,do,0.2906402349472046,6,6.273759365081787,pisdnisd,best,pp,,-4.515092704031202
286,29,1,0.1,pp,0.5606591685612994,70,4.421661853790283,pisdnisd,initial,do,,-6.506370505419644
286,29,1,0.1,pp,0.5606591685612994,70,4.421661853790283,pisdnisd,initial,pp,,-5.589416501257155
286,29,1,0.1,pp,0.5606591685612994,70,4.421661853790283,pisdnisd,final,do,,-5.38044281872836
286,29,1,0.1,pp,0.5606591685612994,70,4.421661853790283,pisdnisd,final,pp,,-4.747640087869432
286,29,1,0.1,pp,0.5606591685612994,70,4.421661853790283,pisdnisd,best,do,,-5.38044281872836
286,29,1,0.1,pp,0.5606591685612994,70,4.421661853790283,pisdnisd,best,pp,,-4.747640087869432
287,29,2,0.1,pp,0.8823877429962161,48,5.203193187713623,pisdnisd,initial,do,,-6.511331633365516
287,29,2,0.1,pp,0.8823877429962161,48,5.203193187713623,pisdnisd,initial,pp,,-5.590653779771593
287,29,2,0.1,pp,0.8823877429962161,48,5.203193187713623,pisdnisd,final,do,,-5.652639861540361
287,29,2,0.1,pp,0.8823877429962161,48,5.203193187713623,pisdnisd,final,pp,,-4.998265523380703
287,29,2,0.1,pp,0.8823877429962161,48,5.203193187713623,pisdnisd,best,do,,-5.567955453468092
287,29,2,0.1,pp,0.8823877429962161,48,5.203193187713623,pisdnisd,best,pp,,-4.949577405717638
288,29,3,0.1,pp,0.9842166757583621,55,4.329339981079102,pisdnisd,initial,do,,-6.509144168911559
288,29,3,0.1,pp,0.9842166757583621,55,4.329339981079102,pisdnisd,initial,pp,,-5.591875055101183
288,29,3,0.1,pp,0.9842166757583621,55,4.329339981079102,pisdnisd,final,do,,-5.299178869074042
288,29,3,0.1,pp,0.9842166757583621,55,4.329339981079102,pisdnisd,final,pp,,-4.605689334869385
288,29,3,0.1,pp,0.9842166757583621,55,4.329339981079102,pisdnisd,best,do,,-5.145806299556385
288,29,3,0.1,pp,0.9842166757583621,55,4.329339981079102,pisdnisd,best,pp,,-4.5067787514792546
289,29,4,0.1,pp,0.18388681570688892,70,4.1307477951049805,pisdnisd,initial,do,,-6.51066701484449
289,29,4,0.1,pp,0.18388681570688892,70,4.1307477951049805,pisdnisd,initial,pp,,-5.5913512759738495
289,29,4,0.1,pp,0.18388681570688892,70,4.1307477951049805,pisdnisd,final,do,,-6.017231952782833
289,29,4,0.1,pp,0.18388681570688892,70,4.1307477951049805,pisdnisd,final,pp,,-5.13258179558648
289,29,4,0.1,pp,0.18388681570688892,70,4.1307477951049805,pisdnisd,best,do,,-6.017231952782833
289,29,4,0.1,pp,0.18388681570688892,70,4.1307477951049805,pisdnisd,best,pp,,-5.13258179558648
290,29,5,0.1,pp,0.9812833929061897,43,4.4294538497924805,pisdnisd,initial,do,,-6.5146878329190345
290,29,5,0.1,pp,0.9812833929061897,43,4.4294538497924805,pisdnisd,initial,pp,,-5.596100028355917
290,29,5,0.1,pp,0.9812833929061897,43,4.4294538497924805,pisdnisd,final,do,,-5.924041547197284
290,29,5,0.1,pp,0.9812833929061897,43,4.4294538497924805,pisdnisd,final,pp,,-5.044768497678969
290,29,5,0.1,pp,0.9812833929061897,43,4.4294538497924805,pisdnisd,best,do,,-5.503955653219512
290,29,5,0.1,pp,0.9812833929061897,43,4.4294538497924805,pisdnisd,best,pp,,-4.859487557411194
291,30,1,0.1,do,0.21776102224985738,36,5.2020649909973145,pisdnisi,initial,do,,-6.511547207109856
291,30,1,0.1,do,0.21776102224985738,36,5.2020649909973145,pisdnisi,initial,pp,,-5.593554986847772
291,30,1,0.1,do,0.21776102224985738,36,5.2020649909973145,pisdnisi,final,do,,-6.255449549357096
291,30,1,0.1,do,0.21776102224985738,36,5.2020649909973145,pisdnisi,final,pp,,-6.255381777551439
291,30,1,0.1,do,0.21776102224985738,36,5.2020649909973145,pisdnisi,best,do,,-6.086358704711452
291,30,1,0.1,do,0.21776102224985738,36,5.2020649909973145,pisdnisi,best,pp,,-5.764558876885308
292,30,2,0.1,do,0.735687246322632,36,4.917819499969482,pisdnisi,initial,do,,-6.509510790218006
292,30,2,0.1,do,0.735687246322632,36,4.917819499969482,pisdnisi,initial,pp,,-5.592838798628913
292,30,2,0.1,do,0.735687246322632,36,4.917819499969482,pisdnisi,final,do,,-6.331160902254509
292,30,2,0.1,do,0.735687246322632,36,4.917819499969482,pisdnisi,final,pp,,-5.7348045667012535
292,30,2,0.1,do,0.735687246322632,36,4.917819499969482,pisdnisi,best,do,,-5.419957360354337
292,30,2,0.1,do,0.735687246322632,36,4.917819499969482,pisdnisi,best,pp,,-4.887937847773234
293,30,3,0.1,do,0.34074362595876106,6,6.152034759521484,pisdnisi,initial,do,,-6.511780997478601
293,30,3,0.1,do,0.34074362595876106,6,6.152034759521484,pisdnisi,initial,pp,,-5.593698400921292
293,30,3,0.1,do,0.34074362595876106,6,6.152034759521484,pisdnisi,final,do,,-5.955237611134847
293,30,3,0.1,do,0.34074362595876106,6,6.152034759521484,pisdnisi,final,pp,,-5.263077738549974
293,30,3,0.1,do,0.34074362595876106,6,6.152034759521484,pisdnisi,best,do,,-4.500561358711936
293,30,3,0.1,do,0.34074362595876106,6,6.152034759521484,pisdnisi,best,pp,,-4.1143951230578955
294,30,4,0.1,do,0.7778825124104811,65,5.264431476593018,pisdnisi,initial,do,,-6.512237642750596
294,30,4,0.1,do,0.7778825124104811,65,5.264431476593018,pisdnisi,initial,pp,,-5.592103420363532
294,30,4,0.1,do,0.7778825124104811,65,5.264431476593018,pisdnisi,final,do,,-6.588730929114602
294,30,4,0.1,do,0.7778825124104811,65,5.264431476593018,pisdnisi,final,pp,,-6.073338519202339
294,30,4,0.1,do,0.7778825124104811,65,5.264431476593018,pisdnisi,best,do,,-6.567925487865101
294,30,4,0.1,do,0.7778825124104811,65,5.264431476593018,pisdnisi,best,pp,,-6.050522518157959
295,30,5,0.1,do,0.9311341953277594,59,4.8195695877075195,pisdnisi,initial,do,,-6.512238921541156
295,30,5,0.1,do,0.9311341953277594,59,4.8195695877075195,pisdnisi,initial,pp,,-5.590940562884013
295,30,5,0.1,do,0.9311341953277594,59,4.8195695877075195,pisdnisi,final,do,,-6.297821828090783
295,30,5,0.1,do,0.9311341953277594,59,4.8195695877075195,pisdnisi,final,pp,,-5.987307511435615
295,30,5,0.1,do,0.9311341953277594,59,4.8195695877075195,pisdnisi,best,do,,-6.01784908988259
295,30,5,0.1,do,0.9311341953277594,59,4.8195695877075195,pisdnisi,best,pp,,-5.6459981044133505
296,30,1,0.1,pp,0.6248033221562705,70,4.408309459686279,pisdnisi,initial,do,,-6.513090971744422
296,30,1,0.1,pp,0.6248033221562705,70,4.408309459686279,pisdnisi,initial,pp,,-5.59342295328776
296,30,1,0.1,pp,0.6248033221562705,70,4.408309459686279,pisdnisi,final,do,,-5.058561280279449
296,30,1,0.1,pp,0.6248033221562705,70,4.408309459686279,pisdnisi,final,pp,,-4.5550546487172445
296,30,1,0.1,pp,0.6248033221562705,70,4.408309459686279,pisdnisi,best,do,,-5.058561280279449
296,30,1,0.1,pp,0.6248033221562705,70,4.408309459686279,pisdnisi,best,pp,,-4.5550546487172445
297,30,2,0.1,pp,1.1862335141499845,52,4.412942886352539,pisdnisi,initial,do,,-6.511178799831506
297,30,2,0.1,pp,1.1862335141499845,52,4.412942886352539,pisdnisi,initial,pp,,-5.592602462238736
297,30,2,0.1,pp,1.1862335141499845,52,4.412942886352539,pisdnisi,final,do,,-5.6962064685243545
297,30,2,0.1,pp,1.1862335141499845,52,4.412942886352539,pisdnisi,final,pp,,-4.924252801471287
297,30,2,0.1,pp,1.1862335141499845,52,4.412942886352539,pisdnisi,best,do,,-5.621311275886767
297,30,2,0.1,pp,1.1862335141499845,52,4.412942886352539,pisdnisi,best,pp,,-4.798116053475274
298,30,3,0.1,pp,0.9380303732554118,63,4.303335189819336,pisdnisi,initial,do,,-6.513630976821437
298,30,3,0.1,pp,0.9380303732554118,63,4.303335189819336,pisdnisi,initial,pp,,-5.5937597804599335
298,30,3,0.1,pp,0.9380303732554118,63,4.303335189819336,pisdnisi,final,do,,-5.654381234718092
298,30,3,0.1,pp,0.9380303732554118,63,4.303335189819336,pisdnisi,final,pp,,-5.046565108829075
298,30,3,0.1,pp,0.9380303732554118,63,4.303335189819336,pisdnisi,best,do,,-5.569956701452082
298,30,3,0.1,pp,0.9380303732554118,63,4.303335189819336,pisdnisi,best,pp,,-4.977320782343546
299,30,4,0.1,pp,0.5332467365264888,70,4.833478927612305,pisdnisi,initial,do,,-6.510844558658022
299,30,4,0.1,pp,0.5332467365264888,70,4.833478927612305,pisdnisi,initial,pp,,-5.5914512899186875
299,30,4,0.1,pp,0.5332467365264888,70,4.833478927612305,pisdnisi,final,do,,-6.043497439586755
299,30,4,0.1,pp,0.5332467365264888,70,4.833478927612305,pisdnisi,final,pp,,-5.252489195929633
299,30,4,0.1,pp,0.5332467365264888,70,4.833478927612305,pisdnisi,best,do,,-6.043497439586755
299,30,4,0.1,pp,0.5332467365264888,70,4.833478927612305,pisdnisi,best,pp,,-5.252489195929633
300,30,5,0.1,pp,1.4263903824488313,70,4.08607292175293,pisdnisi,initial,do,,-6.512896558010217
300,30,5,0.1,pp,1.4263903824488313,70,4.08607292175293,pisdnisi,initial,pp,,-5.594984110196432
300,30,5,0.1,pp,1.4263903824488313,70,4.08607292175293,pisdnisi,final,do,,-5.35191854130138
300,30,5,0.1,pp,1.4263903824488313,70,4.08607292175293,pisdnisi,final,pp,,-4.768929065598382
300,30,5,0.1,pp,1.4263903824488313,70,4.08607292175293,pisdnisi,best,do,,-5.35191854130138
300,30,5,0.1,pp,1.4263903824488313,70,4.08607292175293,pisdnisi,best,pp,,-4.768929065598382
301,31,1,0.1,do,0.6519778203964233,70,5.629704475402832,pisipasd,initial,do,,-6.5065331040006695
301,31,1,0.1,do,0.6519778203964233,70,5.629704475402832,pisipasd,initial,pp,,-5.590374292267693
301,31,1,0.1,do,0.6519778203964233,70,5.629704475402832,pisipasd,final,do,,-5.962320426016143
301,31,1,0.1,do,0.6519778203964233,70,5.629704475402832,pisipasd,final,pp,,-5.302792183558146
301,31,1,0.1,do,0.6519778203964233,70,5.629704475402832,pisipasd,best,do,,-5.962320426016143
301,31,1,0.1,do,0.6519778203964233,70,5.629704475402832,pisipasd,best,pp,,-5.302792183558146
302,31,2,0.1,do,0.318253122965495,51,5.128558158874512,pisipasd,initial,do,,-6.508144091114853
