item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
413,35,5,0.1,do,1.2446075312296552,52,1.9597800970077515,pisinasi,initial,do,,-6.261602089621804
413,35,5,0.1,do,1.2446075312296552,52,1.9597800970077515,pisinasi,initial,pp,,-5.588032857577006
413,35,5,0.1,do,1.2446075312296552,52,1.9597800970077515,pisinasi,final,do,,-4.6052752812703455
413,35,5,0.1,do,1.2446075312296552,52,1.9597800970077515,pisinasi,final,pp,,-4.606550505426195
413,35,5,0.1,do,1.2446075312296552,52,1.9597800970077515,pisinasi,best,do,,-4.48022604711128
413,35,5,0.1,do,1.2446075312296552,52,1.9597800970077515,pisinasi,best,pp,,-4.515129118495517
414,35,6,0.1,do,0.9727541383107505,52,1.7431129217147827,pisinasi,initial,do,,-6.2584785750418
414,35,6,0.1,do,0.9727541383107505,52,1.7431129217147827,pisinasi,initial,pp,,-5.585717270109389
414,35,6,0.1,do,0.9727541383107505,52,1.7431129217147827,pisinasi,final,do,,-5.19231076818524
414,35,6,0.1,do,0.9727541383107505,52,1.7431129217147827,pisinasi,final,pp,,-4.717943827311198
414,35,6,0.1,do,0.9727541383107505,52,1.7431129217147827,pisinasi,best,do,,-5.062639005256422
414,35,6,0.1,do,0.9727541383107505,52,1.7431129217147827,pisinasi,best,pp,,-4.621886587142944
415,35,1,0.1,pp,0.6094656308492024,11,2.2844417095184326,pisinasi,initial,do,,-6.258648386868564
415,35,1,0.1,pp,0.6094656308492024,11,2.2844417095184326,pisinasi,initial,pp,,-5.58449502521091
415,35,1,0.1,pp,0.6094656308492024,11,2.2844417095184326,pisinasi,final,do,,-5.5199632630203705
415,35,1,0.1,pp,0.6094656308492024,11,2.2844417095184326,pisinasi,final,pp,,-5.138643958833483
415,35,1,0.1,pp,0.6094656308492024,11,2.2844417095184326,pisinasi,best,do,,-4.994405204599554
415,35,1,0.1,pp,0.6094656308492024,11,2.2844417095184326,pisinasi,best,pp,,-4.340698883268568
416,35,2,0.1,pp,0.8010534667968745,14,1.7762813568115234,pisinasi,initial,do,,-6.257157341639201
416,35,2,0.1,pp,0.8010534667968745,14,1.7762813568115234,pisinasi,initial,pp,,-5.58281410270267
416,35,2,0.1,pp,0.8010534667968745,14,1.7762813568115234,pisinasi,final,do,,-6.70429402553674
416,35,2,0.1,pp,0.8010534667968745,14,1.7762813568115234,pisinasi,final,pp,,-5.693588871426052
416,35,2,0.1,pp,0.8010534667968745,14,1.7762813568115234,pisinasi,best,do,,-5.034821735728871
416,35,2,0.1,pp,0.8010534667968745,14,1.7762813568115234,pisinasi,best,pp,,-4.174647082222832
417,35,3,0.1,pp,0.9342799679438283,70,1.6571979522705078,pisinasi,initial,do,,-6.258593176350449
417,35,3,0.1,pp,0.9342799679438283,70,1.6571979522705078,pisinasi,initial,pp,,-5.584470139609443
417,35,3,0.1,pp,0.9342799679438283,70,1.6571979522705078,pisinasi,final,do,,-6.377505181052468
417,35,3,0.1,pp,0.9342799679438283,70,1.6571979522705078,pisinasi,final,pp,,-5.428041715092129
417,35,3,0.1,pp,0.9342799679438283,70,1.6571979522705078,pisinasi,best,do,,-6.377505181052468
417,35,3,0.1,pp,0.9342799679438283,70,1.6571979522705078,pisinasi,best,pp,,-5.428041715092129
418,35,4,0.1,pp,0.3995246410369875,28,1.0091602802276611,pisinasi,initial,do,,-6.2596212112542355
418,35,4,0.1,pp,0.3995246410369875,28,1.0091602802276611,pisinasi,initial,pp,,-5.586323796378242
418,35,4,0.1,pp,0.3995246410369875,28,1.0091602802276611,pisinasi,final,do,,-6.076540448448875
418,35,4,0.1,pp,0.3995246410369875,28,1.0091602802276611,pisinasi,final,pp,,-5.550717963112725
418,35,4,0.1,pp,0.3995246410369875,28,1.0091602802276611,pisinasi,best,do,,-5.2621907638781
418,35,4,0.1,pp,0.3995246410369875,28,1.0091602802276611,pisinasi,best,pp,,-4.891103943188985
419,35,5,0.1,pp,0.5420406866073613,11,2.194392204284668,pisinasi,initial,do,,-6.255703264294248
419,35,5,0.1,pp,0.5420406866073613,11,2.194392204284668,pisinasi,initial,pp,,-5.582477760314942
419,35,5,0.1,pp,0.5420406866073613,11,2.194392204284668,pisinasi,final,do,,-5.526679127144091
419,35,5,0.1,pp,0.5420406866073613,11,2.194392204284668,pisinasi,final,pp,,-5.135983310805427
419,35,5,0.1,pp,0.5420406866073613,11,2.194392204284668,pisinasi,best,do,,-4.6056476867560185
419,35,5,0.1,pp,0.5420406866073613,11,2.194392204284668,pisinasi,best,pp,,-4.1136322855949405
420,35,6,0.1,pp,0.5861879571278887,12,2.9735846519470215,pisinasi,initial,do,,-6.257210180976174
420,35,6,0.1,pp,0.5861879571278887,12,2.9735846519470215,pisinasi,initial,pp,,-5.5838185840182835
420,35,6,0.1,pp,0.5861879571278887,12,2.9735846519470215,pisinasi,final,do,,-6.4616750327023595
420,35,6,0.1,pp,0.5861879571278887,12,2.9735846519470215,pisinasi,final,pp,,-6.098962699042426
420,35,6,0.1,pp,0.5861879571278887,12,2.9735846519470215,pisinasi,best,do,,-4.947429550055301
420,35,6,0.1,pp,0.5861879571278887,12,2.9735846519470215,pisinasi,best,pp,,-4.298432705137465
421,36,1,0.1,do,1.4619070593516037,70,1.2831870317459106,pisinild,initial,do,,-6.259254000403664
421,36,1,0.1,do,1.4619070593516037,70,1.2831870317459106,pisinild,initial,pp,,-5.586443763309055
421,36,1,0.1,do,1.4619070593516037,70,1.2831870317459106,pisinild,final,do,,-5.551894239945845
421,36,1,0.1,do,1.4619070593516037,70,1.2831870317459106,pisinild,final,pp,,-4.734338209364149
421,36,1,0.1,do,1.4619070593516037,70,1.2831870317459106,pisinild,best,do,,-5.551894239945845
421,36,1,0.1,do,1.4619070593516037,70,1.2831870317459106,pisinild,best,pp,,-4.734338209364149
422,36,2,0.1,do,1.4812342230478919,67,1.1341397762298584,pisinild,initial,do,,-6.258924479918046
422,36,2,0.1,do,1.4812342230478919,67,1.1341397762298584,pisinild,initial,pp,,-5.585940432548523
422,36,2,0.1,do,1.4812342230478919,67,1.1341397762298584,pisinild,final,do,,-6.182372143774321
422,36,2,0.1,do,1.4812342230478919,67,1.1341397762298584,pisinild,final,pp,,-5.3369328869713675
422,36,2,0.1,do,1.4812342230478919,67,1.1341397762298584,pisinild,best,do,,-6.143324688709144
422,36,2,0.1,do,1.4812342230478919,67,1.1341397762298584,pisinild,best,pp,,-5.333616640832689
423,36,3,0.1,do,0.5064463472366327,70,1.4780579805374146,pisinild,initial,do,,-6.257706525109031
423,36,3,0.1,do,0.5064463472366327,70,1.4780579805374146,pisinild,initial,pp,,-5.586960461404589
423,36,3,0.1,do,0.5064463472366327,70,1.4780579805374146,pisinild,final,do,,-7.059059523091172
423,36,3,0.1,do,0.5064463472366327,70,1.4780579805374146,pisinild,final,pp,,-5.650274271435208
423,36,3,0.1,do,0.5064463472366327,70,1.4780579805374146,pisinild,best,do,,-7.059059523091172
423,36,3,0.1,do,0.5064463472366327,70,1.4780579805374146,pisinild,best,pp,,-5.650274271435208
424,36,4,0.1,do,0.5711263815561933,70,1.461394190788269,pisinild,initial,do,,-6.25545115181894
424,36,4,0.1,do,0.5711263815561933,70,1.461394190788269,pisinild,initial,pp,,-5.583486959669325
424,36,4,0.1,do,0.5711263815561933,70,1.461394190788269,pisinild,final,do,,-6.837364136088978
424,36,4,0.1,do,0.5711263815561933,70,1.461394190788269,pisinild,final,pp,,-5.437915799352858
424,36,4,0.1,do,0.5711263815561933,70,1.461394190788269,pisinild,best,do,,-6.837364136088978
424,36,4,0.1,do,0.5711263815561933,70,1.461394190788269,pisinild,best,pp,,-5.437915799352858
425,36,5,0.1,do,1.6207877222696938,64,1.3181794881820679,pisinild,initial,do,,-6.260410336292151
425,36,5,0.1,do,1.6207877222696938,64,1.3181794881820679,pisinild,initial,pp,,-5.586768505308363
425,36,5,0.1,do,1.6207877222696938,64,1.3181794881820679,pisinild,final,do,,-5.976218891143799
425,36,5,0.1,do,1.6207877222696938,64,1.3181794881820679,pisinild,final,pp,,-5.113824783431159
425,36,5,0.1,do,1.6207877222696938,64,1.3181794881820679,pisinild,best,do,,-5.677014079238429
425,36,5,0.1,do,1.6207877222696938,64,1.3181794881820679,pisinild,best,pp,,-4.943724987241957
426,36,6,0.1,do,1.2890741745630905,59,1.07719087600708,pisinild,initial,do,,-6.257773610317346
426,36,6,0.1,do,1.2890741745630905,59,1.07719087600708,pisinild,initial,pp,,-5.587606162495083
426,36,6,0.1,do,1.2890741745630905,59,1.07719087600708,pisinild,final,do,,-6.161338625532208
426,36,6,0.1,do,1.2890741745630905,59,1.07719087600708,pisinild,final,pp,,-5.680934384134081
426,36,6,0.1,do,1.2890741745630905,59,1.07719087600708,pisinild,best,do,,-6.05812351920388
426,36,6,0.1,do,1.2890741745630905,59,1.07719087600708,pisinild,best,pp,,-5.601905422740512
427,36,1,0.1,pp,1.0652716986338309,70,0.8577381372451782,pisinild,initial,do,,-6.255029223181984
427,36,1,0.1,pp,1.0652716986338309,70,0.8577381372451782,pisinild,initial,pp,,-5.584183963139852
427,36,1,0.1,pp,1.0652716986338309,70,0.8577381372451782,pisinild,final,do,,-5.653640615578854
427,36,1,0.1,pp,1.0652716986338309,70,0.8577381372451782,pisinild,final,pp,,-4.990544438362122
427,36,1,0.1,pp,1.0652716986338309,70,0.8577381372451782,pisinild,best,do,,-5.653640615578854
427,36,1,0.1,pp,1.0652716986338309,70,0.8577381372451782,pisinild,best,pp,,-4.990544438362122
428,36,2,0.1,pp,1.1562632211049397,64,0.9754482507705688,pisinild,initial,do,,-6.255183919270833
428,36,2,0.1,pp,1.1562632211049397,64,0.9754482507705688,pisinild,initial,pp,,-5.58051237795088
428,36,2,0.1,pp,1.1562632211049397,64,0.9754482507705688,pisinild,final,do,,-5.157748586481268
428,36,2,0.1,pp,1.1562632211049397,64,0.9754482507705688,pisinild,final,pp,,-4.829074687427944
428,36,2,0.1,pp,1.1562632211049397,64,0.9754482507705688,pisinild,best,do,,-5.083277934970278
428,36,2,0.1,pp,1.1562632211049397,64,0.9754482507705688,pisinild,best,pp,,-4.798667984538608
429,36,3,0.1,pp,1.0535399627685544,59,1.1513745784759521,pisinild,initial,do,,-6.253783968723181
429,36,3,0.1,pp,1.0535399627685544,59,1.1513745784759521,pisinild,initial,pp,,-5.5810364246368405
429,36,3,0.1,pp,1.0535399627685544,59,1.1513745784759521,pisinild,final,do,,-5.625631846803607
429,36,3,0.1,pp,1.0535399627685544,59,1.1513745784759521,pisinild,final,pp,,-4.852772000100877
429,36,3,0.1,pp,1.0535399627685544,59,1.1513745784759521,pisinild,best,do,,-5.439129744154034
429,36,3,0.1,pp,1.0535399627685544,59,1.1513745784759521,pisinild,best,pp,,-4.747055082850986
430,36,4,0.1,pp,1.083570810953776,67,1.133134126663208,pisinild,initial,do,,-6.259313194679492
430,36,4,0.1,pp,1.083570810953776,67,1.133134126663208,pisinild,initial,pp,,-5.58571793768141
430,36,4,0.1,pp,1.083570810953776,67,1.133134126663208,pisinild,final,do,,-5.504463624954224
430,36,4,0.1,pp,1.083570810953776,67,1.133134126663208,pisinild,final,pp,,-4.791132585207621
430,36,4,0.1,pp,1.083570810953776,67,1.133134126663208,pisinild,best,do,,-5.490638529170643
430,36,4,0.1,pp,1.083570810953776,67,1.133134126663208,pisinild,best,pp,,-4.771725177764893
431,36,5,0.1,pp,0.8481248283386229,70,0.8338370323181152,pisinild,initial,do,,-6.26202010530414
431,36,5,0.1,pp,0.8481248283386229,70,0.8338370323181152,pisinild,initial,pp,,-5.587956420580546
431,36,5,0.1,pp,0.8481248283386229,70,0.8338370323181152,pisinild,final,do,,-5.974131014852813
431,36,5,0.1,pp,0.8481248283386229,70,0.8338370323181152,pisinild,final,pp,,-5.202957246038649
431,36,5,0.1,pp,0.8481248283386229,70,0.8338370323181152,pisinild,best,do,,-5.974131014852813
431,36,5,0.1,pp,0.8481248283386229,70,0.8338370323181152,pisinild,best,pp,,-5.202957246038649
432,36,6,0.1,pp,1.2649215571085612,43,0.985848605632782,pisinild,initial,do,,-6.262051135843451
432,36,6,0.1,pp,1.2649215571085612,43,0.985848605632782,pisinild,initial,pp,,-5.5883263958825005
432,36,6,0.1,pp,1.2649215571085612,43,0.985848605632782,pisinild,final,do,,-6.278856060721657
432,36,6,0.1,pp,1.2649215571085612,43,0.985848605632782,pisinild,final,pp,,-5.380830015076532
432,36,6,0.1,pp,1.2649215571085612,43,0.985848605632782,pisinild,best,do,,-5.397160895665487
432,36,6,0.1,pp,1.2649215571085612,43,0.985848605632782,pisinild,best,pp,,-4.833172586229113
433,37,1,0.1,do,1.079230488141378,14,2.2760255336761475,pisinili,initial,do,,-6.258167321754224
433,37,1,0.1,do,1.079230488141378,14,2.2760255336761475,pisinili,initial,pp,,-5.58776707649231
433,37,1,0.1,do,1.079230488141378,14,2.2760255336761475,pisinili,final,do,,-5.415339204036829
433,37,1,0.1,do,1.079230488141378,14,2.2760255336761475,pisinili,final,pp,,-4.844786813524034
433,37,1,0.1,do,1.079230488141378,14,2.2760255336761475,pisinili,best,do,,-4.310759099324544
433,37,1,0.1,do,1.079230488141378,14,2.2760255336761475,pisinili,best,pp,,-3.868797396288978
434,37,2,0.1,do,1.051515371004741,37,2.3232271671295166,pisinili,initial,do,,-6.260163208932587
434,37,2,0.1,do,1.051515371004741,37,2.3232271671295166,pisinili,initial,pp,,-5.587932602564494
434,37,2,0.1,do,1.051515371004741,37,2.3232271671295166,pisinili,final,do,,-5.614539696953513
434,37,2,0.1,do,1.051515371004741,37,2.3232271671295166,pisinili,final,pp,,-5.951061325603061
434,37,2,0.1,do,1.051515371004741,37,2.3232271671295166,pisinili,best,do,,-5.445450502453428
434,37,2,0.1,do,1.051515371004741,37,2.3232271671295166,pisinili,best,pp,,-5.019034070438809
435,37,3,0.1,do,1.5002644618352257,28,2.5059022903442383,pisinili,initial,do,,-6.255640750942808
435,37,3,0.1,do,1.5002644618352257,28,2.5059022903442383,pisinili,initial,pp,,-5.583847361140781
435,37,3,0.1,do,1.5002644618352257,28,2.5059022903442383,pisinili,final,do,,-5.230158961902966
435,37,3,0.1,do,1.5002644618352257,28,2.5059022903442383,pisinili,final,pp,,-4.923730293909709
435,37,3,0.1,do,1.5002644618352257,28,2.5059022903442383,pisinili,best,do,,-4.510004010344996
435,37,3,0.1,do,1.5002644618352257,28,2.5059022903442383,pisinili,best,pp,,-4.148557815286848
436,37,4,0.1,do,1.334158817927043,28,2.5110280513763428,pisinili,initial,do,,-6.257072710268425
436,37,4,0.1,do,1.334158817927043,28,2.5110280513763428,pisinili,initial,pp,,-5.582914781570435
436,37,4,0.1,do,1.334158817927043,28,2.5110280513763428,pisinili,final,do,,-5.417200065381599
436,37,4,0.1,do,1.334158817927043,28,2.5110280513763428,pisinili,final,pp,,-5.414330055978563
436,37,4,0.1,do,1.334158817927043,28,2.5110280513763428,pisinili,best,do,,-4.943165287827
436,37,4,0.1,do,1.334158817927043,28,2.5110280513763428,pisinili,best,pp,,-4.30237172709571
437,37,5,0.1,do,1.6073498042424514,70,2.076390266418457,pisinili,initial,do,,-6.256948495633674
437,37,5,0.1,do,1.6073498042424514,70,2.076390266418457,pisinili,initial,pp,,-5.584994061787923
437,37,5,0.1,do,1.6073498042424514,70,2.076390266418457,pisinili,final,do,,-4.99633545442061
437,37,5,0.1,do,1.6073498042424514,70,2.076390266418457,pisinili,final,pp,,-4.2400114801194935
437,37,5,0.1,do,1.6073498042424514,70,2.076390266418457,pisinili,best,do,,-4.99633545442061
437,37,5,0.1,do,1.6073498042424514,70,2.076390266418457,pisinili,best,pp,,-4.2400114801194935
438,37,6,0.1,do,0.9503917805353801,16,2.78491473197937,pisinili,initial,do,,-6.256395329851093
438,37,6,0.1,do,0.9503917805353801,16,2.78491473197937,pisinili,initial,pp,,-5.582739022043016
438,37,6,0.1,do,0.9503917805353801,16,2.78491473197937,pisinili,final,do,,-5.493864163485441
438,37,6,0.1,do,0.9503917805353801,16,2.78491473197937,pisinili,final,pp,,-4.967561721801758
438,37,6,0.1,do,0.9503917805353801,16,2.78491473197937,pisinili,best,do,,-4.794465832276778
438,37,6,0.1,do,0.9503917805353801,16,2.78491473197937,pisinili,best,pp,,-4.2039668189154735
439,37,1,0.1,pp,1.0500659958521528,34,1.1269704103469849,pisinili,initial,do,,-6.258153601848718
439,37,1,0.1,pp,1.0500659958521528,34,1.1269704103469849,pisinili,initial,pp,,-5.586489380730523
439,37,1,0.1,pp,1.0500659958521528,34,1.1269704103469849,pisinili,final,do,,-4.938183949210427
439,37,1,0.1,pp,1.0500659958521528,34,1.1269704103469849,pisinili,final,pp,,-4.735238252745734
439,37,1,0.1,pp,1.0500659958521528,34,1.1269704103469849,pisinili,best,do,,-4.721414196130001
439,37,1,0.1,pp,1.0500659958521528,34,1.1269704103469849,pisinili,best,pp,,-4.4725889629787865
440,37,2,0.1,pp,0.6833230352401731,62,0.8608815670013428,pisinili,initial,do,,-6.2544037038629705
440,37,2,0.1,pp,0.6833230352401731,62,0.8608815670013428,pisinili,initial,pp,,-5.581823213895162
440,37,2,0.1,pp,0.6833230352401731,62,0.8608815670013428,pisinili,final,do,,-5.640158273234512
440,37,2,0.1,pp,0.6833230352401731,62,0.8608815670013428,pisinili,final,pp,,-5.389044833183289
440,37,2,0.1,pp,0.6833230352401731,62,0.8608815670013428,pisinili,best,do,,-5.536874511025169
440,37,2,0.1,pp,0.6833230352401731,62,0.8608815670013428,pisinili,best,pp,,-5.343092226982117
441,37,3,0.1,pp,0.7576638762156165,8,2.9433658123016357,pisinili,initial,do,,-6.2551534912802955
441,37,3,0.1,pp,0.7576638762156165,8,2.9433658123016357,pisinili,initial,pp,,-5.581652699576484
441,37,3,0.1,pp,0.7576638762156165,8,2.9433658123016357,pisinili,final,do,,-5.575027445590857
441,37,3,0.1,pp,0.7576638762156165,8,2.9433658123016357,pisinili,final,pp,,-5.4274616718292235
441,37,3,0.1,pp,0.7576638762156165,8,2.9433658123016357,pisinili,best,do,,-4.133807014696526
441,37,3,0.1,pp,0.7576638762156165,8,2.9433658123016357,pisinili,best,pp,,-3.6657157394621107
442,37,4,0.1,pp,1.1140342601140345,52,0.8444335460662842,pisinili,initial,do,,-6.25885519692392
442,37,4,0.1,pp,1.1140342601140345,52,0.8444335460662842,pisinili,initial,pp,,-5.584709514511956
442,37,4,0.1,pp,1.1140342601140345,52,0.8444335460662842,pisinili,final,do,,-5.37950953281287
442,37,4,0.1,pp,1.1140342601140345,52,0.8444335460662842,pisinili,final,pp,,-5.2101409037907915
442,37,4,0.1,pp,1.1140342601140345,52,0.8444335460662842,pisinili,best,do,,-5.497789247108228
442,37,4,0.1,pp,1.1140342601140345,52,0.8444335460662842,pisinili,best,pp,,-5.254937696456909
443,37,5,0.1,pp,0.8446452840169272,43,1.7475805282592773,pisinili,initial,do,,-6.256773101922238
443,37,5,0.1,pp,0.8446452840169272,43,1.7475805282592773,pisinili,initial,pp,,-5.58520536687639
443,37,5,0.1,pp,0.8446452840169272,43,1.7475805282592773,pisinili,final,do,,-5.170274903557518
443,37,5,0.1,pp,0.8446452840169272,43,1.7475805282592773,pisinili,final,pp,,-4.877665503819784
443,37,5,0.1,pp,0.8446452840169272,43,1.7475805282592773,pisinili,best,do,,-4.859972822304928
443,37,5,0.1,pp,0.8446452840169272,43,1.7475805282592773,pisinili,best,pp,,-4.490264275338915
444,37,6,0.1,pp,0.6465985536575314,22,2.116410493850708,pisinili,initial,do,,-6.262034666176998
444,37,6,0.1,pp,0.6465985536575314,22,2.116410493850708,pisinili,initial,pp,,-5.589871671464708
444,37,6,0.1,pp,0.6465985536575314,22,2.116410493850708,pisinili,final,do,,-5.598113902409872
444,37,6,0.1,pp,0.6465985536575314,22,2.116410493850708,pisinili,final,pp,,-5.0708675569958155
444,37,6,0.1,pp,0.6465985536575314,22,2.116410493850708,pisinili,best,do,,-4.905056681777491
444,37,6,0.1,pp,0.6465985536575314,22,2.116410493850708,pisinili,best,pp,,-4.443838813569811
445,38,1,0.1,do,1.239544205665588,70,1.141628623008728,pisinisd,initial,do,,-6.258696777170354
445,38,1,0.1,do,1.239544205665588,70,1.141628623008728,pisinisd,initial,pp,,-5.586695220735338
445,38,1,0.1,do,1.239544205665588,70,1.141628623008728,pisinisd,final,do,,-5.752297180349177
445,38,1,0.1,do,1.239544205665588,70,1.141628623008728,pisinisd,final,pp,,-5.2910361607869465
445,38,1,0.1,do,1.239544205665588,70,1.141628623008728,pisinisd,best,do,,-5.752297180349177
445,38,1,0.1,do,1.239544205665588,70,1.141628623008728,pisinisd,best,pp,,-5.2910361607869465
446,38,2,0.1,do,0.8231339041392012,18,2.4878299236297607,pisinisd,initial,do,,-6.261565663597801
446,38,2,0.1,do,0.8231339041392012,18,2.4878299236297607,pisinisd,initial,pp,,-5.590434042612712
446,38,2,0.1,do,0.8231339041392012,18,2.4878299236297607,pisinisd,final,do,,-6.707443325447314
446,38,2,0.1,do,0.8231339041392012,18,2.4878299236297607,pisinisd,final,pp,,-5.814928128984239
446,38,2,0.1,do,0.8231339041392012,18,2.4878299236297607,pisinisd,best,do,,-4.285106810656461
446,38,2,0.1,do,0.8231339041392012,18,2.4878299236297607,pisinisd,best,pp,,-4.050299069616529
