item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1209,121,4,0.1,pp,0.6854534546534223,20,1.7496551275253296,nisdunisim,best,do,,-4.3102388670950225
1209,121,4,0.1,pp,0.6854534546534223,20,1.7496551275253296,nisdunisim,best,pp,,-3.6763522227605185
723,73,3,0.1,do,0.9514738210042317,70,1.4236940145492554,nasimnildm,initial,do,,-6.511667003053607
723,73,3,0.1,do,0.9514738210042317,70,1.4236940145492554,nasimnildm,initial,pp,,-5.592895420392354
723,73,3,0.1,do,0.9514738210042317,70,1.4236940145492554,nasimnildm,final,do,,-5.627741161982218
723,73,3,0.1,do,0.9514738210042317,70,1.4236940145492554,nasimnildm,final,pp,,-4.8666739887661405
723,73,3,0.1,do,0.9514738210042317,70,1.4236940145492554,nasimnildm,best,do,,-5.627741161982218
723,73,3,0.1,do,0.9514738210042317,70,1.4236940145492554,nasimnildm,best,pp,,-4.8666739887661405
1192,120,2,0.1,do,-0.06489405473073351,64,1.3963878154754639,nisdunisdu,initial,do,,-6.51045164194974
1192,120,2,0.1,do,-0.06489405473073351,64,1.3963878154754639,nisdunisdu,initial,pp,,-5.592514589097765
1192,120,2,0.1,do,-0.06489405473073351,64,1.3963878154754639,nisdunisdu,final,do,,-5.805738700519909
1192,120,2,0.1,do,-0.06489405473073351,64,1.3963878154754639,nisdunisdu,final,pp,,-5.274042187796699
1192,120,2,0.1,do,-0.06489405473073351,64,1.3963878154754639,nisdunisdu,best,do,,-5.7363167387066465
1192,120,2,0.1,do,-0.06489405473073351,64,1.3963878154754639,nisdunisdu,best,pp,,-5.2278612640168935
769,77,4,0.1,pp,0.527256838480632,16,2.120487928390503,nasimnisim,initial,do,,-6.512324532595548
769,77,4,0.1,pp,0.527256838480632,16,2.120487928390503,nasimnisim,initial,pp,,-5.59228072696262
769,77,4,0.1,pp,0.527256838480632,16,2.120487928390503,nasimnisim,final,do,,-5.827498961939956
769,77,4,0.1,pp,0.527256838480632,16,2.120487928390503,nasimnisim,final,pp,,-5.070851877000597
769,77,4,0.1,pp,0.527256838480632,16,2.120487928390503,nasimnisim,best,do,,-4.34130997802272
769,77,4,0.1,pp,0.527256838480632,16,2.120487928390503,nasimnisim,best,pp,,-3.901342829068502
1394,140,4,0.1,do,1.1832989517847698,39,3.118623971939087,nisiunilim,initial,do,,-6.512076536814372
1394,140,4,0.1,do,1.1832989517847698,39,3.118623971939087,nisiunilim,initial,pp,,-5.594047233793471
1394,140,4,0.1,do,1.1832989517847698,39,3.118623971939087,nisiunilim,final,do,,-6.479598452828148
1394,140,4,0.1,do,1.1832989517847698,39,3.118623971939087,nisiunilim,final,pp,,-5.468278161684672
1394,140,4,0.1,do,1.1832989517847698,39,3.118623971939087,nisiunilim,best,do,,-5.458016174489802
1394,140,4,0.1,do,1.1832989517847698,39,3.118623971939087,nisiunilim,best,pp,,-5.079779050085279
559,56,4,0.1,pp,0.9369301223754878,44,1.3593569993972778,nasdupasdu,initial,do,,-6.509093702200687
559,56,4,0.1,pp,0.9369301223754878,44,1.3593569993972778,nasdupasdu,initial,pp,,-5.590930456585355
559,56,4,0.1,pp,0.9369301223754878,44,1.3593569993972778,nasdupasdu,final,do,,-5.525094546693744
559,56,4,0.1,pp,0.9369301223754878,44,1.3593569993972778,nasdupasdu,final,pp,,-4.630583824051751
559,56,4,0.1,pp,0.9369301223754878,44,1.3593569993972778,nasdupasdu,best,do,,-5.370273487495654
559,56,4,0.1,pp,0.9369301223754878,44,1.3593569993972778,nasdupasdu,best,pp,,-4.4436053249571055
83,9,3,0.1,do,0.40006343523661236,14,4.37749719619751,pasdunisdm,initial,do,,-6.506026598901459
83,9,3,0.1,do,0.40006343523661236,14,4.37749719619751,pasdunisdm,initial,pp,,-5.5891918977101644
83,9,3,0.1,do,0.40006343523661236,14,4.37749719619751,pasdunisdm,final,do,,-6.47643879254659
83,9,3,0.1,do,0.40006343523661236,14,4.37749719619751,pasdunisdm,final,pp,,-5.291818287637499
83,9,3,0.1,do,0.40006343523661236,14,4.37749719619751,pasdunisdm,best,do,,-4.73540964271083
83,9,3,0.1,do,0.40006343523661236,14,4.37749719619751,pasdunisdm,best,pp,,-3.9693077431784736
895,90,5,0.1,do,0.4320173740386961,70,1.7082420587539673,nilimnaldm,initial,do,,-6.512096123261885
895,90,5,0.1,do,0.4320173740386961,70,1.7082420587539673,nilimnaldm,initial,pp,,-5.592337854703268
895,90,5,0.1,do,0.4320173740386961,70,1.7082420587539673,nilimnaldm,final,do,,-5.424029968724106
895,90,5,0.1,do,0.4320173740386961,70,1.7082420587539673,nilimnaldm,final,pp,,-4.428905750645532
895,90,5,0.1,do,0.4320173740386961,70,1.7082420587539673,nilimnaldm,best,do,,-5.424029968724106
895,90,5,0.1,do,0.4320173740386961,70,1.7082420587539673,nilimnaldm,best,pp,,-4.428905750645532
603,61,3,0.1,do,1.083220502535502,27,2.5560779571533203,nasdunasim,initial,do,,-6.509553488818082
603,61,3,0.1,do,1.083220502535502,27,2.5560779571533203,nasdunasim,initial,pp,,-5.591901855998569
603,61,3,0.1,do,1.083220502535502,27,2.5560779571533203,nasdunasim,final,do,,-5.900881979682229
603,61,3,0.1,do,1.083220502535502,27,2.5560779571533203,nasdunasim,final,pp,,-6.064261767599318
603,61,3,0.1,do,1.083220502535502,27,2.5560779571533203,nasdunasim,best,do,,-4.555529142148567
603,61,3,0.1,do,1.083220502535502,27,2.5560779571533203,nasdunasim,best,pp,,-4.628488651911417
312,32,2,0.1,do,0.8626766459147142,34,2.240633487701416,nalimnisdu,initial,do,,-6.510790470874671
312,32,2,0.1,do,0.8626766459147142,34,2.240633487701416,nalimnisdu,initial,pp,,-5.592174397574531
312,32,2,0.1,do,0.8626766459147142,34,2.240633487701416,nalimnisdu,final,do,,-6.136633640347105
312,32,2,0.1,do,0.8626766459147142,34,2.240633487701416,nalimnisdu,final,pp,,-5.632808592584398
312,32,2,0.1,do,0.8626766459147142,34,2.240633487701416,nalimnisdu,best,do,,-5.230108279892892
312,32,2,0.1,do,0.8626766459147142,34,2.240633487701416,nalimnisdu,best,pp,,-4.71851405037774
580,58,5,0.1,pp,0.2442227443059286,8,3.6937975883483887,nasdunalim,initial,do,,-6.510824983770197
580,58,5,0.1,pp,0.2442227443059286,8,3.6937975883483887,nasdunalim,initial,pp,,-5.591009547975328
580,58,5,0.1,pp,0.2442227443059286,8,3.6937975883483887,nasdunalim,final,do,,-5.715643862522009
580,58,5,0.1,pp,0.2442227443059286,8,3.6937975883483887,nasdunalim,final,pp,,-4.899934628274706
580,58,5,0.1,pp,0.2442227443059286,8,3.6937975883483887,nasdunalim,best,do,,-4.550683600974805
580,58,5,0.1,pp,0.2442227443059286,8,3.6937975883483887,nasdunalim,best,pp,,-3.8194141573376124
1336,134,1,0.1,pp,0.1539890416463221,37,1.6080031394958496,nisiunaldm,initial,do,,-6.511025961962614
1336,134,1,0.1,pp,0.1539890416463221,37,1.6080031394958496,nisiunaldm,initial,pp,,-5.5920526160134205
1336,134,1,0.1,pp,0.1539890416463221,37,1.6080031394958496,nisiunaldm,final,do,,-7.280698890397043
1336,134,1,0.1,pp,0.1539890416463221,37,1.6080031394958496,nisiunaldm,final,pp,,-5.6875266313552855
1336,134,1,0.1,pp,0.1539890416463221,37,1.6080031394958496,nisiunaldm,best,do,,-6.144409574161877
1336,134,1,0.1,pp,0.1539890416463221,37,1.6080031394958496,nisiunaldm,best,pp,,-5.3031117492251925
1102,111,2,0.1,do,0.05076615810394269,15,3.195970058441162,nisdupasdu,initial,do,,-6.5141930536790325
1102,111,2,0.1,do,0.05076615810394269,15,3.195970058441162,nisdupasdu,initial,pp,,-5.596407328711615
1102,111,2,0.1,do,0.05076615810394269,15,3.195970058441162,nisdupasdu,final,do,,-6.620793414838387
1102,111,2,0.1,do,0.05076615810394269,15,3.195970058441162,nisdupasdu,final,pp,,-5.513505821757846
1102,111,2,0.1,do,0.05076615810394269,15,3.195970058441162,nisdupasdu,best,do,,-4.8667821725209555
1102,111,2,0.1,do,0.05076615810394269,15,3.195970058441162,nisdupasdu,best,pp,,-4.422132293383281
1054,106,4,0.1,do,0.7418690713246665,19,2.7746429443359375,nisdmnildm,initial,do,,-6.50955043850523
1054,106,4,0.1,do,0.7418690713246665,19,2.7746429443359375,nisdmnildm,initial,pp,,-5.590343107117547
1054,106,4,0.1,do,0.7418690713246665,19,2.7746429443359375,nisdmnildm,final,do,,-6.345585934321085
1054,106,4,0.1,do,0.7418690713246665,19,2.7746429443359375,nisdmnildm,final,pp,,-5.626667716768053
1054,106,4,0.1,do,0.7418690713246665,19,2.7746429443359375,nisdmnildm,best,do,,-4.911803059144454
1054,106,4,0.1,do,0.7418690713246665,19,2.7746429443359375,nisdmnildm,best,pp,,-4.197659227583143
838,84,3,0.1,pp,1.3937508153915408,40,1.7647526264190674,nildmnildm,initial,do,,-6.51151304100499
838,84,3,0.1,pp,1.3937508153915408,40,1.7647526264190674,nildmnildm,initial,pp,,-5.594763453801473
838,84,3,0.1,pp,1.3937508153915408,40,1.7647526264190674,nildmnildm,final,do,,-5.717381585728038
838,84,3,0.1,pp,1.3937508153915408,40,1.7647526264190674,nildmnildm,final,pp,,-4.765108935038248
838,84,3,0.1,pp,1.3937508153915408,40,1.7647526264190674,nildmnildm,best,do,,-5.607275168100993
838,84,3,0.1,pp,1.3937508153915408,40,1.7647526264190674,nildmnildm,best,pp,,-4.429586158858405
149,15,4,0.1,pp,0.6477610111236567,55,1.805625081062317,naldmnasdm,initial,do,,-6.512510616129095
149,15,4,0.1,pp,0.6477610111236567,55,1.805625081062317,naldmnasdm,initial,pp,,-5.5946321805318195
149,15,4,0.1,pp,0.6477610111236567,55,1.805625081062317,naldmnasdm,final,do,,-5.722851777799201
149,15,4,0.1,pp,0.6477610111236567,55,1.805625081062317,naldmnasdm,final,pp,,-4.273400788837009
149,15,4,0.1,pp,0.6477610111236567,55,1.805625081062317,naldmnasdm,best,do,,-5.507535668575403
149,15,4,0.1,pp,0.6477610111236567,55,1.805625081062317,naldmnasdm,best,pp,,-4.105863820181953
1370,137,5,0.1,pp,0.7444704961776729,65,0.9757527709007263,nisiunasdu,initial,do,,-6.5109388683781475
1370,137,5,0.1,pp,0.7444704961776729,65,0.9757527709007263,nisiunasdu,initial,pp,,-5.592511142624749
1370,137,5,0.1,pp,0.7444704961776729,65,0.9757527709007263,nisiunasdu,final,do,,-6.022230740749475
1370,137,5,0.1,pp,0.7444704961776729,65,0.9757527709007263,nisiunasdu,final,pp,,-5.339061080084907
1370,137,5,0.1,pp,0.7444704961776729,65,0.9757527709007263,nisiunasdu,best,do,,-6.096526495615641
1370,137,5,0.1,pp,0.7444704961776729,65,0.9757527709007263,nisiunasdu,best,pp,,-5.39618813196818
935,94,5,0.01,do,-0.23899159272511827,46,2.280872344970703,nilimnasim,initial,do,,-6.517027508128773
935,94,5,0.01,do,-0.23899159272511827,46,2.280872344970703,nilimnasim,initial,pp,,-5.59676947593689
935,94,5,0.01,do,-0.23899159272511827,46,2.280872344970703,nilimnasim,final,do,,-5.19005604801756
935,94,5,0.01,do,-0.23899159272511827,46,2.280872344970703,nilimnasim,final,pp,,-4.500982149442037
935,94,5,0.01,do,-0.23899159272511827,46,2.280872344970703,nilimnasim,best,do,,-5.123554862629284
935,94,5,0.01,do,-0.23899159272511827,46,2.280872344970703,nilimnasim,best,pp,,-4.466945584615072
754,76,4,0.1,do,0.17855360825856526,57,2.078645944595337,nasimnisdu,initial,do,,-6.5091068152225375
754,76,4,0.1,do,0.17855360825856526,57,2.078645944595337,nasimnisdu,initial,pp,,-5.5925793488820394
754,76,4,0.1,do,0.17855360825856526,57,2.078645944595337,nasimnisdu,final,do,,-5.612939178582394
754,76,4,0.1,do,0.17855360825856526,57,2.078645944595337,nasimnisdu,final,pp,,-5.155941030714247
754,76,4,0.1,do,0.17855360825856526,57,2.078645944595337,nasimnisdu,best,do,,-5.560552178007184
754,76,4,0.1,do,0.17855360825856526,57,2.078645944595337,nasimnisdu,best,pp,,-5.074305425749885
171,18,1,0.1,do,1.284784008661906,70,1.3182798624038696,naldmnildm,initial,do,,-6.510582436937274
171,18,1,0.1,do,1.284784008661906,70,1.3182798624038696,naldmnildm,initial,pp,,-5.592168641090393
171,18,1,0.1,do,1.284784008661906,70,1.3182798624038696,naldmnildm,final,do,,-5.428216221838286
171,18,1,0.1,do,1.284784008661906,70,1.3182798624038696,naldmnildm,final,pp,,-4.895979844199287
171,18,1,0.1,do,1.284784008661906,70,1.3182798624038696,naldmnildm,best,do,,-5.428216221838286
171,18,1,0.1,do,1.284784008661906,70,1.3182798624038696,naldmnildm,best,pp,,-4.895979844199287
356,36,1,0.1,pp,1.082692783673604,37,2.1754214763641357,naliunalim,initial,do,,-6.507151667277018
356,36,1,0.1,pp,1.082692783673604,37,2.1754214763641357,naliunalim,initial,pp,,-5.5903942028681435
356,36,1,0.1,pp,1.082692783673604,37,2.1754214763641357,naliunalim,final,do,,-5.676104252266161
356,36,1,0.1,pp,1.082692783673604,37,2.1754214763641357,naliunalim,final,pp,,-4.965226639641656
356,36,1,0.1,pp,1.082692783673604,37,2.1754214763641357,naliunalim,best,do,,-5.462216364253651
356,36,1,0.1,pp,1.082692783673604,37,2.1754214763641357,naliunalim,best,pp,,-4.62627849843767
486,49,1,0.1,pp,0.2898679876327508,40,2.1659159660339355,nasdmnasdu,initial,do,,-6.511494833050352
486,49,1,0.1,pp,0.2898679876327508,40,2.1659159660339355,nasdmnasdu,initial,pp,,-5.592475983831617
486,49,1,0.1,pp,0.2898679876327508,40,2.1659159660339355,nasdmnasdu,final,do,,-5.708525852723555
486,49,1,0.1,pp,0.2898679876327508,40,2.1659159660339355,nasdmnasdu,final,pp,,-4.609180760383606
486,49,1,0.1,pp,0.2898679876327508,40,2.1659159660339355,nasdmnasdu,best,do,,-5.104292817549272
486,49,1,0.1,pp,0.2898679876327508,40,2.1659159660339355,nasdmnasdu,best,pp,,-4.2464247385660805
1197,120,2,0.1,pp,-0.2176062043507896,8,3.3299505710601807,nisdunisdu,initial,do,,-6.509631584629868
1197,120,2,0.1,pp,-0.2176062043507896,8,3.3299505710601807,nisdunisdu,initial,pp,,-5.590907168388367
1197,120,2,0.1,pp,-0.2176062043507896,8,3.3299505710601807,nisdunisdu,final,do,,-5.82026160847057
1197,120,2,0.1,pp,-0.2176062043507896,8,3.3299505710601807,nisdunisdu,final,pp,,-5.703708516226874
1197,120,2,0.1,pp,-0.2176062043507896,8,3.3299505710601807,nisdunisdu,best,do,,-4.2087576634956125
1197,120,2,0.1,pp,-0.2176062043507896,8,3.3299505710601807,nisdunisdu,best,pp,,-3.677083668443892
1191,120,1,0.1,do,-0.19770563761393234,41,1.4861892461776733,nisdunisdu,initial,do,,-6.511727325844042
1191,120,1,0.1,do,-0.19770563761393234,41,1.4861892461776733,nisdunisdu,initial,pp,,-5.5901353783077665
1191,120,1,0.1,do,-0.19770563761393234,41,1.4861892461776733,nisdunisdu,final,do,,-6.221408786195697
1191,120,1,0.1,do,-0.19770563761393234,41,1.4861892461776733,nisdunisdu,final,pp,,-5.5739107264412775
1191,120,1,0.1,do,-0.19770563761393234,41,1.4861892461776733,nisdunisdu,best,do,,-6.049079149419611
1191,120,1,0.1,do,-0.19770563761393234,41,1.4861892461776733,nisdunisdu,best,pp,,-5.401975297927857
1107,111,2,0.1,pp,-0.2926822964350375,7,3.229726552963257,nisdupasdu,initial,do,,-6.5129249572753904
1107,111,2,0.1,pp,-0.2926822964350375,7,3.229726552963257,nisdupasdu,initial,pp,,-5.593384173181322
1107,111,2,0.1,pp,-0.2926822964350375,7,3.229726552963257,nisdupasdu,final,do,,-6.307611420660308
1107,111,2,0.1,pp,-0.2926822964350375,7,3.229726552963257,nisdupasdu,final,pp,,-5.684556412696838
1107,111,2,0.1,pp,-0.2926822964350375,7,3.229726552963257,nisdupasdu,best,do,,-4.4403785040884305
1107,111,2,0.1,pp,-0.2926822964350375,7,3.229726552963257,nisdupasdu,best,pp,,-3.8773578537835016
1225,123,5,0.1,do,1.0392673238118482,44,2.5253615379333496,nisimnaldm,initial,do,,-6.510092431848699
1225,123,5,0.1,do,1.0392673238118482,44,2.5253615379333496,nisimnaldm,initial,pp,,-5.592792428864373
1225,123,5,0.1,do,1.0392673238118482,44,2.5253615379333496,nisimnaldm,final,do,,-5.907598323533029
1225,123,5,0.1,do,1.0392673238118482,44,2.5253615379333496,nisimnaldm,final,pp,,-5.384087740050422
1225,123,5,0.1,do,1.0392673238118482,44,2.5253615379333496,nisimnaldm,best,do,,-5.439409306555083
1225,123,5,0.1,do,1.0392673238118482,44,2.5253615379333496,nisimnaldm,best,pp,,-4.864744827482435
884,89,4,0.1,do,1.5697725915908807,47,1.501535415649414,nilimpasdu,initial,do,,-6.5153487841288245
884,89,4,0.1,do,1.5697725915908807,47,1.501535415649414,nilimpasdu,initial,pp,,-5.595023343298171
884,89,4,0.1,do,1.5697725915908807,47,1.501535415649414,nilimpasdu,final,do,,-6.048651315226699
884,89,4,0.1,do,1.5697725915908807,47,1.501535415649414,nilimpasdu,final,pp,,-5.560312671131558
884,89,4,0.1,do,1.5697725915908807,47,1.501535415649414,nilimpasdu,best,do,,-4.9308779413049875
884,89,4,0.1,do,1.5697725915908807,47,1.501535415649414,nilimpasdu,best,pp,,-4.623523351881239
842,85,2,0.1,do,1.1202641121546426,36,2.7786147594451904,nildmnilim,initial,do,,-6.5107680002848305
842,85,2,0.1,do,1.1202641121546426,36,2.7786147594451904,nildmnilim,initial,pp,,-5.590354609489441
842,85,2,0.1,do,1.1202641121546426,36,2.7786147594451904,nildmnilim,final,do,,-6.439787262136286
842,85,2,0.1,do,1.1202641121546426,36,2.7786147594451904,nildmnilim,final,pp,,-5.527614042494032
842,85,2,0.1,do,1.1202641121546426,36,2.7786147594451904,nildmnilim,best,do,,-5.81455775607716
842,85,2,0.1,do,1.1202641121546426,36,2.7786147594451904,nildmnilim,best,pp,,-4.77228291299608
1037,104,2,0.1,pp,0.5732415469487506,44,2.180595874786377,nisdmnasdu,initial,do,,-6.51068891322974
1037,104,2,0.1,pp,0.5732415469487506,44,2.180595874786377,nisdmnasdu,initial,pp,,-5.593156141704983
1037,104,2,0.1,pp,0.5732415469487506,44,2.180595874786377,nisdmnasdu,final,do,,-6.4764840357231375
1037,104,2,0.1,pp,0.5732415469487506,44,2.180595874786377,nisdmnasdu,final,pp,,-5.705432611041599
1037,104,2,0.1,pp,0.5732415469487506,44,2.180595874786377,nisdmnasdu,best,do,,-5.272428896932891
1037,104,2,0.1,pp,0.5732415469487506,44,2.180595874786377,nisdmnasdu,best,pp,,-4.985384567578634
837,84,2,0.1,pp,1.3140332428614299,22,2.2493908405303955,nildmnildm,initial,do,,-6.512285614013672
837,84,2,0.1,pp,1.3140332428614299,22,2.2493908405303955,nildmnildm,initial,pp,,-5.5940252674950495
837,84,2,0.1,pp,1.3140332428614299,22,2.2493908405303955,nildmnildm,final,do,,-5.921529358083552
837,84,2,0.1,pp,1.3140332428614299,22,2.2493908405303955,nildmnildm,final,pp,,-4.695402590433757
837,84,2,0.1,pp,1.3140332428614299,22,2.2493908405303955,nildmnildm,best,do,,-4.893110623504176
837,84,2,0.1,pp,1.3140332428614299,22,2.2493908405303955,nildmnildm,best,pp,,-3.934572694036696
467,47,2,0.1,pp,0.25574673652648894,65,1.3449593782424927,nasdmnalim,initial,do,,-6.5153962019718055
467,47,2,0.1,pp,0.25574673652648894,65,1.3449593782424927,nasdmnalim,initial,pp,,-5.594686987664964
467,47,2,0.1,pp,0.25574673652648894,65,1.3449593782424927,nasdmnalim,final,do,,-5.764330285968202
467,47,2,0.1,pp,0.25574673652648894,65,1.3449593782424927,nasdmnalim,final,pp,,-4.673084690835741
467,47,2,0.1,pp,0.25574673652648894,65,1.3449593782424927,nasdmnalim,best,do,,-5.704550461335615
467,47,2,0.1,pp,0.25574673652648894,65,1.3449593782424927,nasdmnalim,best,pp,,-4.621674108505249
927,93,2,0.1,pp,1.0061457395553592,69,0.9057599902153015,nilimnasdu,initial,do,,-6.511822080612182
927,93,2,0.1,pp,1.0061457395553592,69,0.9057599902153015,nilimnasdu,initial,pp,,-5.592972416347927
927,93,2,0.1,pp,1.0061457395553592,69,0.9057599902153015,nilimnasdu,final,do,,-5.532361569549098
927,93,2,0.1,pp,1.0061457395553592,69,0.9057599902153015,nilimnasdu,final,pp,,-4.722624505890741
927,93,2,0.1,pp,1.0061457395553592,69,0.9057599902153015,nilimnasdu,best,do,,-5.527435773791689
927,93,2,0.1,pp,1.0061457395553592,69,0.9057599902153015,nilimnasdu,best,pp,,-4.710882700814141
224,23,4,0.1,do,0.33273061275482174,52,1.7595131397247314,nalimpasdu,initial,do,,-6.512010191426133
224,23,4,0.1,do,0.33273061275482174,52,1.7595131397247314,nalimpasdu,initial,pp,,-5.59275975757175
224,23,4,0.1,do,0.33273061275482174,52,1.7595131397247314,nalimpasdu,final,do,,-6.6242484034913955
224,23,4,0.1,do,0.33273061275482174,52,1.7595131397247314,nalimpasdu,final,pp,,-6.164997508790758
224,23,4,0.1,do,0.33273061275482174,52,1.7595131397247314,nalimpasdu,best,do,,-6.410618877410888
224,23,4,0.1,do,0.33273061275482174,52,1.7595131397247314,nalimpasdu,best,pp,,-5.9199449936548865
890,89,5,0.1,pp,0.742819449106852,70,1.6009960174560547,nilimpasdu,initial,do,,-6.5065595785776775
890,89,5,0.1,pp,0.742819449106852,70,1.6009960174560547,nilimpasdu,initial,pp,,-5.590638706419203
890,89,5,0.1,pp,0.742819449106852,70,1.6009960174560547,nilimpasdu,final,do,,-5.469905153910319
890,89,5,0.1,pp,0.742819449106852,70,1.6009960174560547,nilimpasdu,final,pp,,-4.889368340704176
890,89,5,0.1,pp,0.742819449106852,70,1.6009960174560547,nilimpasdu,best,do,,-5.469905153910319
890,89,5,0.1,pp,0.742819449106852,70,1.6009960174560547,nilimpasdu,best,pp,,-4.889368340704176
219,22,4,0.1,pp,1.4533649873733525,70,1.4509272575378418,naldmnisim,initial,do,,-6.511291385419441
219,22,4,0.1,pp,1.4533649873733525,70,1.4509272575378418,naldmnisim,initial,pp,,-5.59270167350769
219,22,4,0.1,pp,1.4533649873733525,70,1.4509272575378418,naldmnisim,final,do,,-5.437347315296982
219,22,4,0.1,pp,1.4533649873733525,70,1.4509272575378418,naldmnisim,final,pp,,-4.71321345170339
