item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
134,3,3,0.1,pp,0.3424608278274537,7,5.077967166900635,nina,best,do,,-4.640611723697547
134,3,3,0.1,pp,0.3424608278274537,7,5.077967166900635,nina,best,pp,,-4.028078881899516
135,3,3,0.1,pp,0.37152919292449926,7,4.705897808074951,nina,initial,do,,-6.5001688451477975
135,3,3,0.1,pp,0.37152919292449926,7,4.705897808074951,nina,initial,pp,,-5.688641020986769
135,3,3,0.1,pp,0.37152919292449926,7,4.705897808074951,nina,final,do,,-5.45002633152586
135,3,3,0.1,pp,0.37152919292449926,7,4.705897808074951,nina,final,pp,,-4.724422931671143
135,3,3,0.1,pp,0.37152919292449926,7,4.705897808074951,nina,best,do,,-4.0518288944706775
135,3,3,0.1,pp,0.37152919292449926,7,4.705897808074951,nina,best,pp,,-3.6083255463176305
136,3,3,0.1,pp,0.39732865651448535,70,1.8018813133239746,nina,initial,do,,-6.495612287521363
136,3,3,0.1,pp,0.39732865651448535,70,1.8018813133239746,nina,initial,pp,,-5.685260595215691
136,3,3,0.1,pp,0.39732865651448535,70,1.8018813133239746,nina,final,do,,-6.385766098716042
136,3,3,0.1,pp,0.39732865651448535,70,1.8018813133239746,nina,final,pp,,-5.418860914972093
136,3,3,0.1,pp,0.39732865651448535,70,1.8018813133239746,nina,best,do,,-6.385766098716042
136,3,3,0.1,pp,0.39732865651448535,70,1.8018813133239746,nina,best,pp,,-5.418860914972093
137,3,3,0.1,pp,0.6682172139485685,7,4.970134258270264,nina,initial,do,,-6.494263516050396
137,3,3,0.1,pp,0.6682172139485685,7,4.970134258270264,nina,initial,pp,,-5.682726544804043
137,3,3,0.1,pp,0.6682172139485685,7,4.970134258270264,nina,final,do,,-6.209480245185621
137,3,3,0.1,pp,0.6682172139485685,7,4.970134258270264,nina,final,pp,,-5.3918480767144095
137,3,3,0.1,pp,0.6682172139485685,7,4.970134258270264,nina,best,do,,-4.173606697718302
137,3,3,0.1,pp,0.6682172139485685,7,4.970134258270264,nina,best,pp,,-3.7499813477198285
138,3,3,0.1,pp,0.672850000063578,7,5.361817836761475,nina,initial,do,,-6.495889688260627
138,3,3,0.1,pp,0.672850000063578,7,5.361817836761475,nina,initial,pp,,-5.684072515699598
138,3,3,0.1,pp,0.672850000063578,7,5.361817836761475,nina,final,do,,-6.3183765064586295
138,3,3,0.1,pp,0.672850000063578,7,5.361817836761475,nina,final,pp,,-5.333638140890334
138,3,3,0.1,pp,0.672850000063578,7,5.361817836761475,nina,best,do,,-4.283894486860795
138,3,3,0.1,pp,0.672850000063578,7,5.361817836761475,nina,best,pp,,-3.8259200361039905
139,3,3,0.1,pp,-0.0063008737564080874,8,4.78963041305542,nina,initial,do,,-6.494621294195002
139,3,3,0.1,pp,-0.0063008737564080874,8,4.78963041305542,nina,initial,pp,,-5.682490711741977
139,3,3,0.1,pp,-0.0063008737564080874,8,4.78963041305542,nina,final,do,,-6.233357802304354
139,3,3,0.1,pp,-0.0063008737564080874,8,4.78963041305542,nina,final,pp,,-5.210760627852546
139,3,3,0.1,pp,-0.0063008737564080874,8,4.78963041305542,nina,best,do,,-4.838256708780924
139,3,3,0.1,pp,-0.0063008737564080874,8,4.78963041305542,nina,best,pp,,-4.215591102176242
140,3,3,0.1,pp,0.4407319815953574,7,5.52239465713501,nina,initial,do,,-6.492993052800497
140,3,3,0.1,pp,0.4407319815953574,7,5.52239465713501,nina,initial,pp,,-5.681888551182217
140,3,3,0.1,pp,0.4407319815953574,7,5.52239465713501,nina,final,do,,-6.1078015370802445
140,3,3,0.1,pp,0.4407319815953574,7,5.52239465713501,nina,final,pp,,-5.200645597775777
140,3,3,0.1,pp,0.4407319815953574,7,5.52239465713501,nina,best,do,,-4.375559529391202
140,3,3,0.1,pp,0.4407319815953574,7,5.52239465713501,nina,best,pp,,-3.859525685840183
141,3,3,0.1,pp,-0.4520261669158936,1,8.73967456817627,nina,initial,do,,-6.490507514549024
141,3,3,0.1,pp,-0.4520261669158936,1,8.73967456817627,nina,initial,pp,,-5.6779815647337175
141,3,3,0.1,pp,-0.4520261669158936,1,8.73967456817627,nina,final,do,,-6.832002199057377
141,3,3,0.1,pp,-0.4520261669158936,1,8.73967456817627,nina,final,pp,,-5.73040259414249
141,3,3,0.1,pp,-0.4520261669158936,1,8.73967456817627,nina,best,do,,-5.836413007794005
141,3,3,0.1,pp,-0.4520261669158936,1,8.73967456817627,nina,best,pp,,-4.971232938766479
142,3,3,0.1,pp,-0.38482732931772823,70,3.2188186645507812,nina,initial,do,,-6.494836886723836
142,3,3,0.1,pp,-0.38482732931772823,70,3.2188186645507812,nina,initial,pp,,-5.6812895827823215
142,3,3,0.1,pp,-0.38482732931772823,70,3.2188186645507812,nina,final,do,,-6.031883416031346
142,3,3,0.1,pp,-0.38482732931772823,70,3.2188186645507812,nina,final,pp,,-5.2734493917889065
142,3,3,0.1,pp,-0.38482732931772823,70,3.2188186645507812,nina,best,do,,-6.031883416031346
142,3,3,0.1,pp,-0.38482732931772823,70,3.2188186645507812,nina,best,pp,,-5.2734493917889065
143,3,3,0.1,pp,-0.36971155484517393,1,8.841347694396973,nina,initial,do,,-6.492547545288549
143,3,3,0.1,pp,-0.36971155484517393,1,8.841347694396973,nina,initial,pp,,-5.682087503539192
143,3,3,0.1,pp,-0.36971155484517393,1,8.841347694396973,nina,final,do,,-6.640811645623409
143,3,3,0.1,pp,-0.36971155484517393,1,8.841347694396973,nina,final,pp,,-5.8203025738398235
143,3,3,0.1,pp,-0.36971155484517393,1,8.841347694396973,nina,best,do,,-5.619341955762921
143,3,3,0.1,pp,-0.36971155484517393,1,8.841347694396973,nina,best,pp,,-4.817961382865906
144,3,3,0.1,pp,0.023777592976887973,15,3.6477749347686768,nina,initial,do,,-6.496046047499686
144,3,3,0.1,pp,0.023777592976887973,15,3.6477749347686768,nina,initial,pp,,-5.68411451180776
144,3,3,0.1,pp,0.023777592976887973,15,3.6477749347686768,nina,final,do,,-7.310042582136212
144,3,3,0.1,pp,0.023777592976887973,15,3.6477749347686768,nina,final,pp,,-5.938099318080479
144,3,3,0.1,pp,0.023777592976887973,15,3.6477749347686768,nina,best,do,,-4.859738394708344
144,3,3,0.1,pp,0.023777592976887973,15,3.6477749347686768,nina,best,pp,,-3.975270160039266
145,3,3,0.1,pp,0.1613569513956703,9,3.2285420894622803,nina,initial,do,,-6.491001496170506
145,3,3,0.1,pp,0.1613569513956703,9,3.2285420894622803,nina,initial,pp,,-5.679934864574008
145,3,3,0.1,pp,0.1613569513956703,9,3.2285420894622803,nina,final,do,,-6.277705410755042
145,3,3,0.1,pp,0.1613569513956703,9,3.2285420894622803,nina,final,pp,,-5.158528245819939
145,3,3,0.1,pp,0.1613569513956703,9,3.2285420894622803,nina,best,do,,-4.577029270114321
145,3,3,0.1,pp,0.1613569513956703,9,3.2285420894622803,nina,best,pp,,-3.998576781484816
146,3,3,0.1,pp,0.2559256410598758,23,3.300107717514038,nina,initial,do,,-6.492175876733029
146,3,3,0.1,pp,0.2559256410598758,23,3.300107717514038,nina,initial,pp,,-5.67868730492062
146,3,3,0.1,pp,0.2559256410598758,23,3.300107717514038,nina,final,do,,-6.283739108750314
146,3,3,0.1,pp,0.2559256410598758,23,3.300107717514038,nina,final,pp,,-5.237592461374071
146,3,3,0.1,pp,0.2559256410598758,23,3.300107717514038,nina,best,do,,-5.544762588269783
146,3,3,0.1,pp,0.2559256410598758,23,3.300107717514038,nina,best,pp,,-4.685362712542216
147,3,3,0.1,pp,0.19500821113586397,7,3.877823829650879,nina,initial,do,,-6.493695342901981
147,3,3,0.1,pp,0.19500821113586397,7,3.877823829650879,nina,initial,pp,,-5.681541053454081
147,3,3,0.1,pp,0.19500821113586397,7,3.877823829650879,nina,final,do,,-6.807051103765314
147,3,3,0.1,pp,0.19500821113586397,7,3.877823829650879,nina,final,pp,,-5.501451526747809
147,3,3,0.1,pp,0.19500821113586397,7,3.877823829650879,nina,best,do,,-4.7344240535389295
147,3,3,0.1,pp,0.19500821113586397,7,3.877823829650879,nina,best,pp,,-4.248443728023105
148,3,3,0.1,pp,0.36870407581329356,6,4.625848770141602,nina,initial,do,,-6.494866869666359
148,3,3,0.1,pp,0.36870407581329356,6,4.625848770141602,nina,initial,pp,,-5.682001617219713
148,3,3,0.1,pp,0.36870407581329356,6,4.625848770141602,nina,final,do,,-6.281801210750233
148,3,3,0.1,pp,0.36870407581329356,6,4.625848770141602,nina,final,pp,,-5.2840759144888985
148,3,3,0.1,pp,0.36870407581329356,6,4.625848770141602,nina,best,do,,-4.131238563133008
148,3,3,0.1,pp,0.36870407581329356,6,4.625848770141602,nina,best,pp,,-3.6809755325317384
149,3,3,0.1,pp,0.14712301572163966,6,4.7454833984375,nina,initial,do,,-6.492441441796043
149,3,3,0.1,pp,0.14712301572163966,6,4.7454833984375,nina,initial,pp,,-5.680576560232375
149,3,3,0.1,pp,0.14712301572163966,6,4.7454833984375,nina,final,do,,-6.757210727171464
149,3,3,0.1,pp,0.14712301572163966,6,4.7454833984375,nina,final,pp,,-5.835361356205411
149,3,3,0.1,pp,0.14712301572163966,6,4.7454833984375,nina,best,do,,-4.3225954041336525
149,3,3,0.1,pp,0.14712301572163966,6,4.7454833984375,nina,best,pp,,-3.819186231825087
150,3,3,0.1,pp,0.09843462944030801,9,5.082496166229248,nina,initial,do,,-6.498585898948439
150,3,3,0.1,pp,0.09843462944030801,9,5.082496166229248,nina,initial,pp,,-5.686760833528306
150,3,3,0.1,pp,0.09843462944030801,9,5.082496166229248,nina,final,do,,-6.6965617006475275
150,3,3,0.1,pp,0.09843462944030801,9,5.082496166229248,nina,final,pp,,-5.751591724819607
150,3,3,0.1,pp,0.09843462944030801,9,5.082496166229248,nina,best,do,,-5.026685522541856
150,3,3,0.1,pp,0.09843462944030801,9,5.082496166229248,nina,best,pp,,-4.426305105951097
151,3,3,0.1,pp,0.23111993153889987,5,5.067978382110596,nina,initial,do,,-6.49602829470779
151,3,3,0.1,pp,0.23111993153889987,5,5.067978382110596,nina,initial,pp,,-5.682198150952657
151,3,3,0.1,pp,0.23111993153889987,5,5.067978382110596,nina,final,do,,-6.125757419701778
151,3,3,0.1,pp,0.23111993153889987,5,5.067978382110596,nina,final,pp,,-5.147509895430671
151,3,3,0.1,pp,0.23111993153889987,5,5.067978382110596,nina,best,do,,-4.199498680866125
151,3,3,0.1,pp,0.23111993153889987,5,5.067978382110596,nina,best,pp,,-3.7400301747851903
152,3,3,0.1,pp,0.22521457513173448,11,4.0537519454956055,nina,initial,do,,-6.492949175112175
152,3,3,0.1,pp,0.22521457513173448,11,4.0537519454956055,nina,initial,pp,,-5.67783554924859
152,3,3,0.1,pp,0.22521457513173448,11,4.0537519454956055,nina,final,do,,-6.4978649153853905
152,3,3,0.1,pp,0.22521457513173448,11,4.0537519454956055,nina,final,pp,,-5.511634824011061
152,3,3,0.1,pp,0.22521457513173448,11,4.0537519454956055,nina,best,do,,-3.888954840284405
152,3,3,0.1,pp,0.22521457513173448,11,4.0537519454956055,nina,best,pp,,-3.501403061548869
153,3,3,0.1,pp,0.18710398832956976,18,3.1908416748046875,nina,initial,do,,-6.496301061456854
153,3,3,0.1,pp,0.18710398832956976,18,3.1908416748046875,nina,initial,pp,,-5.682721344629924
153,3,3,0.1,pp,0.18710398832956976,18,3.1908416748046875,nina,final,do,,-6.563686833237156
153,3,3,0.1,pp,0.18710398832956976,18,3.1908416748046875,nina,final,pp,,-5.578029550446404
153,3,3,0.1,pp,0.18710398832956976,18,3.1908416748046875,nina,best,do,,-4.576947599468809
153,3,3,0.1,pp,0.18710398832956976,18,3.1908416748046875,nina,best,pp,,-4.081430821948581
154,3,3,0.1,pp,0.28274959087371787,65,1.9799829721450806,nina,initial,do,,-6.490277713717837
154,3,3,0.1,pp,0.28274959087371787,65,1.9799829721450806,nina,initial,pp,,-5.6778323147032
154,3,3,0.1,pp,0.28274959087371787,65,1.9799829721450806,nina,final,do,,-6.1780155673171535
154,3,3,0.1,pp,0.28274959087371787,65,1.9799829721450806,nina,final,pp,,-5.177452437082926
154,3,3,0.1,pp,0.28274959087371787,65,1.9799829721450806,nina,best,do,,-6.145869708783699
154,3,3,0.1,pp,0.28274959087371787,65,1.9799829721450806,nina,best,pp,,-5.168814847204421
155,3,3,0.1,pp,0.33045492172241175,45,2.1520116329193115,nina,initial,do,,-6.49434713305849
155,3,3,0.1,pp,0.33045492172241175,45,2.1520116329193115,nina,initial,pp,,-5.682000607914395
155,3,3,0.1,pp,0.33045492172241175,45,2.1520116329193115,nina,final,do,,-6.651157309792259
155,3,3,0.1,pp,0.33045492172241175,45,2.1520116329193115,nina,final,pp,,-5.42854839430915
155,3,3,0.1,pp,0.33045492172241175,45,2.1520116329193115,nina,best,do,,-5.6223336277586045
155,3,3,0.1,pp,0.33045492172241175,45,2.1520116329193115,nina,best,pp,,-4.845538465181987
156,3,3,0.1,pp,0.2671008809407551,5,4.661686420440674,nina,initial,do,,-6.487784735361735
156,3,3,0.1,pp,0.2671008809407551,5,4.661686420440674,nina,initial,pp,,-5.678034456570943
156,3,3,0.1,pp,0.2671008809407551,5,4.661686420440674,nina,final,do,,-6.858369520938758
156,3,3,0.1,pp,0.2671008809407551,5,4.661686420440674,nina,final,pp,,-5.71186117331187
156,3,3,0.1,pp,0.2671008809407551,5,4.661686420440674,nina,best,do,,-4.50227623274832
156,3,3,0.1,pp,0.2671008809407551,5,4.661686420440674,nina,best,pp,,-3.9025668011771306
157,3,3,0.1,pp,0.058500332832336355,4,4.888250827789307,nina,initial,do,,-6.495943965333881
157,3,3,0.1,pp,0.058500332832336355,4,4.888250827789307,nina,initial,pp,,-5.682653029759725
157,3,3,0.1,pp,0.058500332832336355,4,4.888250827789307,nina,final,do,,-6.328074063676777
157,3,3,0.1,pp,0.058500332832336355,4,4.888250827789307,nina,final,pp,,-5.381541069348653
157,3,3,0.1,pp,0.058500332832336355,4,4.888250827789307,nina,best,do,,-4.27441356976827
157,3,3,0.1,pp,0.058500332832336355,4,4.888250827789307,nina,best,pp,,-3.784140944480896
158,3,3,0.1,pp,-6.919542948491397e-05,7,5.345944404602051,nina,initial,do,,-6.494293370391383
158,3,3,0.1,pp,-6.919542948491397e-05,7,5.345944404602051,nina,initial,pp,,-5.681445625093248
158,3,3,0.1,pp,-6.919542948491397e-05,7,5.345944404602051,nina,final,do,,-6.462812175172748
158,3,3,0.1,pp,-6.919542948491397e-05,7,5.345944404602051,nina,final,pp,,-5.498559588856168
158,3,3,0.1,pp,-6.919542948491397e-05,7,5.345944404602051,nina,best,do,,-4.974008353551229
158,3,3,0.1,pp,-6.919542948491397e-05,7,5.345944404602051,nina,best,pp,,-4.365793376498752
159,3,3,0.1,pp,0.3371919600168862,6,4.852662086486816,nina,initial,do,,-6.489019340457339
159,3,3,0.1,pp,0.3371919600168862,6,4.852662086486816,nina,initial,pp,,-5.676418164041308
159,3,3,0.1,pp,0.3371919600168862,6,4.852662086486816,nina,final,do,,-6.538016616936886
159,3,3,0.1,pp,0.3371919600168862,6,4.852662086486816,nina,final,pp,,-5.4509395360946655
159,3,3,0.1,pp,0.3371919600168862,6,4.852662086486816,nina,best,do,,-4.396521016323205
159,3,3,0.1,pp,0.3371919600168862,6,4.852662086486816,nina,best,pp,,-3.9140940639707775
160,3,3,0.1,pp,0.08584367116292313,7,3.8867392539978027,nina,initial,do,,-6.493398225668705
160,3,3,0.1,pp,0.08584367116292313,7,3.8867392539978027,nina,initial,pp,,-5.683284107844035
160,3,3,0.1,pp,0.08584367116292313,7,3.8867392539978027,nina,final,do,,-7.051971620501894
160,3,3,0.1,pp,0.08584367116292313,7,3.8867392539978027,nina,final,pp,,-5.695784362157186
160,3,3,0.1,pp,0.08584367116292313,7,3.8867392539978027,nina,best,do,,-4.232724016362971
160,3,3,0.1,pp,0.08584367116292313,7,3.8867392539978027,nina,best,pp,,-3.7908148262235852
161,3,3,0.01,pp,-0.009286170005798233,66,3.9159181118011475,nina,initial,do,,-6.495100073380904
161,3,3,0.01,pp,-0.009286170005798233,66,3.9159181118011475,nina,initial,pp,,-5.685486838552687
161,3,3,0.01,pp,-0.009286170005798233,66,3.9159181118011475,nina,final,do,,-5.4418541373628555
161,3,3,0.01,pp,-0.009286170005798233,66,3.9159181118011475,nina,final,pp,,-4.617921972274781
161,3,3,0.01,pp,-0.009286170005798233,66,3.9159181118011475,nina,best,do,,-5.41257575786475
161,3,3,0.01,pp,-0.009286170005798233,66,3.9159181118011475,nina,best,pp,,-4.6050904459423485
162,3,3,0.1,pp,0.22787959257761603,11,3.622180700302124,nina,initial,do,,-6.492620062105583
162,3,3,0.1,pp,0.22787959257761603,11,3.622180700302124,nina,initial,pp,,-5.680695170826382
162,3,3,0.1,pp,0.22787959257761603,11,3.622180700302124,nina,final,do,,-6.850269456343217
162,3,3,0.1,pp,0.22787959257761603,11,3.622180700302124,nina,final,pp,,-5.7138751851187815
162,3,3,0.1,pp,0.22787959257761603,11,3.622180700302124,nina,best,do,,-4.645701242215706
162,3,3,0.1,pp,0.22787959257761603,11,3.622180700302124,nina,best,pp,,-4.13173787328932
163,3,3,0.1,pp,0.19584012031555176,38,2.1261556148529053,nina,initial,do,,-6.490847956050526
163,3,3,0.1,pp,0.19584012031555176,38,2.1261556148529053,nina,initial,pp,,-5.679325771331787
163,3,3,0.1,pp,0.19584012031555176,38,2.1261556148529053,nina,final,do,,-6.709610316247651
163,3,3,0.1,pp,0.19584012031555176,38,2.1261556148529053,nina,final,pp,,-5.478434459368388
163,3,3,0.1,pp,0.19584012031555176,38,2.1261556148529053,nina,best,do,,-6.172238758838538
163,3,3,0.1,pp,0.19584012031555176,38,2.1261556148529053,nina,best,pp,,-5.15927857293023
164,3,3,0.1,pp,0.23678688208262155,5,4.486753463745117,nina,initial,do,,-6.489756001848163
164,3,3,0.1,pp,0.23678688208262155,5,4.486753463745117,nina,initial,pp,,-5.676574791802301
164,3,3,0.1,pp,0.23678688208262155,5,4.486753463745117,nina,final,do,,-6.199600864179207
164,3,3,0.1,pp,0.23678688208262155,5,4.486753463745117,nina,final,pp,,-5.36571041478051
164,3,3,0.1,pp,0.23678688208262155,5,4.486753463745117,nina,best,do,,-4.442524964881666
164,3,3,0.1,pp,0.23678688208262155,5,4.486753463745117,nina,best,pp,,-3.9664927323659263
165,3,3,0.1,pp,0.27476174195607506,9,4.36393404006958,nina,initial,do,,-6.493434261553215
165,3,3,0.1,pp,0.27476174195607506,9,4.36393404006958,nina,initial,pp,,-5.680860127343072
165,3,3,0.1,pp,0.27476174195607506,9,4.36393404006958,nina,final,do,,-6.417741776957657
165,3,3,0.1,pp,0.27476174195607506,9,4.36393404006958,nina,final,pp,,-5.412436519728766
165,3,3,0.1,pp,0.27476174195607506,9,4.36393404006958,nina,best,do,,-4.209298992156983
165,3,3,0.1,pp,0.27476174195607506,9,4.36393404006958,nina,best,pp,,-3.8537981324725683
166,3,3,0.1,pp,-0.1296689240137736,4,5.289399147033691,nina,initial,do,,-6.488065853985873
166,3,3,0.1,pp,-0.1296689240137736,4,5.289399147033691,nina,initial,pp,,-5.677445250087314
166,3,3,0.1,pp,-0.1296689240137736,4,5.289399147033691,nina,final,do,,-6.292123631275062
166,3,3,0.1,pp,-0.1296689240137736,4,5.289399147033691,nina,final,pp,,-5.510967723528544
166,3,3,0.1,pp,-0.1296689240137736,4,5.289399147033691,nina,best,do,,-4.756713177941062
166,3,3,0.1,pp,-0.1296689240137736,4,5.289399147033691,nina,best,pp,,-4.128430496321784
167,3,3,0.1,pp,0.09836880366007517,8,5.126898765563965,nina,initial,do,,-6.492733549349236
167,3,3,0.1,pp,0.09836880366007517,8,5.126898765563965,nina,initial,pp,,-5.681389480166965
167,3,3,0.1,pp,0.09836880366007517,8,5.126898765563965,nina,final,do,,-6.267802020275232
167,3,3,0.1,pp,0.09836880366007517,8,5.126898765563965,nina,final,pp,,-5.543693733215332
167,3,3,0.1,pp,0.09836880366007517,8,5.126898765563965,nina,best,do,,-4.745797769951098
167,3,3,0.1,pp,0.09836880366007517,8,5.126898765563965,nina,best,pp,,-4.251155662536621
168,3,3,0.1,pp,0.5575172138214111,38,1.8652427196502686,nina,initial,do,,-6.492506401466601
168,3,3,0.1,pp,0.5575172138214111,38,1.8652427196502686,nina,initial,pp,,-5.680694651603699
168,3,3,0.1,pp,0.5575172138214111,38,1.8652427196502686,nina,final,do,,-5.602755952603889
168,3,3,0.1,pp,0.5575172138214111,38,1.8652427196502686,nina,final,pp,,-4.819495675298903
168,3,3,0.1,pp,0.5575172138214111,38,1.8652427196502686,nina,best,do,,-4.745882967746619
168,3,3,0.1,pp,0.5575172138214111,38,1.8652427196502686,nina,best,pp,,-4.242244415813023
169,3,3,0.1,pp,0.7520515489578248,14,3.2156283855438232,nina,initial,do,,-6.4899275823072955
169,3,3,0.1,pp,0.7520515489578248,14,3.2156283855438232,nina,initial,pp,,-5.6789739767710365
169,3,3,0.1,pp,0.7520515489578248,14,3.2156283855438232,nina,final,do,,-6.708383392565178
169,3,3,0.1,pp,0.7520515489578248,14,3.2156283855438232,nina,final,pp,,-5.739626953336928
169,3,3,0.1,pp,0.7520515489578248,14,3.2156283855438232,nina,best,do,,-4.165516253673669
169,3,3,0.1,pp,0.7520515489578248,14,3.2156283855438232,nina,best,pp,,-3.7197446094618902
170,3,3,0.1,pp,0.24721722284952818,6,4.387412071228027,nina,initial,do,,-6.489181634151574
170,3,3,0.1,pp,0.24721722284952818,6,4.387412071228027,nina,initial,pp,,-5.678675956196255
170,3,3,0.1,pp,0.24721722284952818,6,4.387412071228027,nina,final,do,,-6.603805885892926
170,3,3,0.1,pp,0.24721722284952818,6,4.387412071228027,nina,final,pp,,-5.541793253686693
170,3,3,0.1,pp,0.24721722284952818,6,4.387412071228027,nina,best,do,,-4.493303868264863
170,3,3,0.1,pp,0.24721722284952818,6,4.387412071228027,nina,best,pp,,-3.775966493288676
171,3,3,0.1,pp,0.6941429042816152,61,1.8267900943756104,nina,initial,do,,-6.490873241424561
171,3,3,0.1,pp,0.6941429042816152,61,1.8267900943756104,nina,initial,pp,,-5.6795267873340185
