item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
641,65,1,0.1,do,0.7924623918533324,32,3.365994691848755,nasdunisdu,final,do,,-6.5851870291160814
641,65,1,0.1,do,0.7924623918533324,32,3.365994691848755,nasdunisdu,final,pp,,-5.29989283879598
641,65,1,0.1,do,0.7924623918533324,32,3.365994691848755,nasdunisdu,best,do,,-5.025300124197296
641,65,1,0.1,do,0.7924623918533324,32,3.365994691848755,nasdunisdu,best,pp,,-4.563252928521898
868,87,3,0.1,pp,0.5304598093032844,16,2.712995767593384,nildmnisdu,initial,do,,-6.597470289288145
868,87,3,0.1,pp,0.5304598093032844,16,2.712995767593384,nildmnisdu,initial,pp,,-5.7812332312266035
868,87,3,0.1,pp,0.5304598093032844,16,2.712995767593384,nildmnisdu,final,do,,-6.195711096850308
868,87,3,0.1,pp,0.5304598093032844,16,2.712995767593384,nildmnisdu,final,pp,,-5.344817527135214
868,87,3,0.1,pp,0.5304598093032844,16,2.712995767593384,nildmnisdu,best,do,,-4.198892629507816
868,87,3,0.1,pp,0.5304598093032844,16,2.712995767593384,nildmnisdu,best,pp,,-3.7288002994325424
1251,126,1,0.1,do,1.351644082069396,70,1.2358113527297974,nisimnasdu,initial,do,,-6.596826926144686
1251,126,1,0.1,do,1.351644082069396,70,1.2358113527297974,nisimnasdu,initial,pp,,-5.77948439915975
1251,126,1,0.1,do,1.351644082069396,70,1.2358113527297974,nisimnasdu,final,do,,-5.448438599615386
1251,126,1,0.1,do,1.351644082069396,70,1.2358113527297974,nisimnasdu,final,pp,,-5.1221482621298895
1251,126,1,0.1,do,1.351644082069396,70,1.2358113527297974,nisimnasdu,best,do,,-5.448438599615386
1251,126,1,0.1,do,1.351644082069396,70,1.2358113527297974,nisimnasdu,best,pp,,-5.1221482621298895
51,6,1,0.1,do,0.5347702431678769,17,2.9401330947875977,pasdunasim,initial,do,,-6.6114636059963345
51,6,1,0.1,do,0.5347702431678769,17,2.9401330947875977,pasdunasim,initial,pp,,-5.79187257554796
51,6,1,0.1,do,0.5347702431678769,17,2.9401330947875977,pasdunasim,final,do,,-5.166488426381892
51,6,1,0.1,do,0.5347702431678769,17,2.9401330947875977,pasdunasim,final,pp,,-4.646198137601217
51,6,1,0.1,do,0.5347702431678769,17,2.9401330947875977,pasdunasim,best,do,,-4.4365757248618385
51,6,1,0.1,do,0.5347702431678769,17,2.9401330947875977,pasdunasim,best,pp,,-4.064764245351156
112,12,2,0.1,do,0.7095666440327966,27,1.9279773235321045,naldmpasdu,initial,do,,-6.615893965056448
112,12,2,0.1,do,0.7095666440327966,27,1.9279773235321045,naldmpasdu,initial,pp,,-5.792634113629659
112,12,2,0.1,do,0.7095666440327966,27,1.9279773235321045,naldmpasdu,final,do,,-5.514479832215742
112,12,2,0.1,do,0.7095666440327966,27,1.9279773235321045,naldmpasdu,final,pp,,-4.714102681477865
112,12,2,0.1,do,0.7095666440327966,27,1.9279773235321045,naldmpasdu,best,do,,-4.299413442611694
112,12,2,0.1,do,0.7095666440327966,27,1.9279773235321045,naldmpasdu,best,pp,,-3.827243655257755
679,68,4,0.1,pp,0.5793675168355303,19,3.7163708209991455,nasimnaldm,initial,do,,-6.60099177794023
679,68,4,0.1,pp,0.5793675168355303,19,3.7163708209991455,nasimnaldm,initial,pp,,-5.784086775779724
679,68,4,0.1,pp,0.5793675168355303,19,3.7163708209991455,nasimnaldm,final,do,,-5.984076614090891
679,68,4,0.1,pp,0.5793675168355303,19,3.7163708209991455,nasimnaldm,final,pp,,-5.388626556926304
679,68,4,0.1,pp,0.5793675168355303,19,3.7163708209991455,nasimnaldm,best,do,,-4.470605780861595
679,68,4,0.1,pp,0.5793675168355303,19,3.7163708209991455,nasimnaldm,best,pp,,-3.8545574771033393
1416,142,1,0.1,pp,0.47075356324513784,12,2.7769505977630615,nisiunisdu,initial,do,,-6.609928737987172
1416,142,1,0.1,pp,0.47075356324513784,12,2.7769505977630615,nisiunisdu,initial,pp,,-5.790380054050022
1416,142,1,0.1,pp,0.47075356324513784,12,2.7769505977630615,nisiunisdu,final,do,,-8.048726086183027
1416,142,1,0.1,pp,0.47075356324513784,12,2.7769505977630615,nisiunisdu,final,pp,,-5.550178909301758
1416,142,1,0.1,pp,0.47075356324513784,12,2.7769505977630615,nisiunisdu,best,do,,-4.215117336042
1416,142,1,0.1,pp,0.47075356324513784,12,2.7769505977630615,nisiunisdu,best,pp,,-3.7162022007836235
512,52,2,0.1,do,0.5227555910746258,14,3.8611953258514404,nasdmnilim,initial,do,,-6.598117613069939
512,52,2,0.1,do,0.5227555910746258,14,3.8611953258514404,nasdmnilim,initial,pp,,-5.779568147659302
512,52,2,0.1,do,0.5227555910746258,14,3.8611953258514404,nasdmnilim,final,do,,-7.911429785237168
512,52,2,0.1,do,0.5227555910746258,14,3.8611953258514404,nasdmnilim,final,pp,,-7.850522780418396
512,52,2,0.1,do,0.5227555910746258,14,3.8611953258514404,nasdmnilim,best,do,,-4.978710660067471
512,52,2,0.1,do,0.5227555910746258,14,3.8611953258514404,nasdmnilim,best,pp,,-4.511101751857334
460,46,5,0.1,pp,-0.3374794101715084,12,2.814382791519165,nasdmnaldm,initial,do,,-6.611603601051099
460,46,5,0.1,pp,-0.3374794101715084,12,2.814382791519165,nasdmnaldm,initial,pp,,-5.791079831123352
460,46,5,0.1,pp,-0.3374794101715084,12,2.814382791519165,nasdmnaldm,final,do,,-7.075183122808283
460,46,5,0.1,pp,-0.3374794101715084,12,2.814382791519165,nasdmnaldm,final,pp,,-5.692757651540968
460,46,5,0.1,pp,-0.3374794101715084,12,2.814382791519165,nasdmnaldm,best,do,,-4.543783430619674
460,46,5,0.1,pp,-0.3374794101715084,12,2.814382791519165,nasdmnaldm,best,pp,,-4.025564699702793
1325,133,5,0.1,do,0.7931233596801759,20,1.7872947454452515,nisiupasdu,initial,do,,-6.602113738204494
1325,133,5,0.1,do,0.7931233596801759,20,1.7872947454452515,nisiupasdu,initial,pp,,-5.787029695510864
1325,133,5,0.1,do,0.7931233596801759,20,1.7872947454452515,nisiupasdu,final,do,,-4.649370975927873
1325,133,5,0.1,do,0.7931233596801759,20,1.7872947454452515,nisiupasdu,final,pp,,-4.1656695591078865
1325,133,5,0.1,do,0.7931233596801759,20,1.7872947454452515,nisiupasdu,best,do,,-4.138678594069048
1325,133,5,0.1,do,0.7931233596801759,20,1.7872947454452515,nisiupasdu,best,pp,,-3.7476059767935013
879,88,4,0.1,pp,0.6781235043207801,18,2.5379583835601807,nildmnisim,initial,do,,-6.614511212435636
879,88,4,0.1,pp,0.6781235043207801,18,2.5379583835601807,nildmnisim,initial,pp,,-5.798036045498318
879,88,4,0.1,pp,0.6781235043207801,18,2.5379583835601807,nildmnisim,final,do,,-5.859591734048092
879,88,4,0.1,pp,0.6781235043207801,18,2.5379583835601807,nildmnisim,final,pp,,-5.171241847674052
879,88,4,0.1,pp,0.6781235043207801,18,2.5379583835601807,nildmnisim,best,do,,-4.508906914971091
879,88,4,0.1,pp,0.6781235043207801,18,2.5379583835601807,nildmnisim,best,pp,,-3.9577523046069674
969,97,4,0.1,pp,1.1358407243092854,65,2.3953475952148438,nilimnisdm,initial,do,,-6.607012907663981
969,97,4,0.1,pp,1.1358407243092854,65,2.3953475952148438,nilimnisdm,initial,pp,,-5.786548630396525
969,97,4,0.1,pp,1.1358407243092854,65,2.3953475952148438,nilimnisdm,final,do,,-5.448759411320542
969,97,4,0.1,pp,1.1358407243092854,65,2.3953475952148438,nilimnisdm,final,pp,,-4.6684256871541345
969,97,4,0.1,pp,1.1358407243092854,65,2.3953475952148438,nilimnisdm,best,do,,-5.402732141090162
969,97,4,0.1,pp,1.1358407243092854,65,2.3953475952148438,nilimnisdm,best,pp,,-4.661198155085246
571,58,1,0.1,do,0.47038851896921763,70,1.9174895286560059,nasdunalim,initial,do,,-6.608652739091353
571,58,1,0.1,do,0.47038851896921763,70,1.9174895286560059,nasdunalim,initial,pp,,-5.790277184380425
571,58,1,0.1,do,0.47038851896921763,70,1.9174895286560059,nasdunalim,final,do,,-5.975784545956236
571,58,1,0.1,do,0.47038851896921763,70,1.9174895286560059,nasdunalim,final,pp,,-5.415556330151028
571,58,1,0.1,do,0.47038851896921763,70,1.9174895286560059,nasdunalim,best,do,,-5.975784545956236
571,58,1,0.1,do,0.47038851896921763,70,1.9174895286560059,nasdunalim,best,pp,,-5.415556330151028
618,62,3,0.1,pp,0.6038981978098557,19,2.2121832370758057,nasdunildm,initial,do,,-6.628287217111298
618,62,3,0.1,pp,0.6038981978098557,19,2.2121832370758057,nasdunildm,initial,pp,,-5.8046590116288925
618,62,3,0.1,pp,0.6038981978098557,19,2.2121832370758057,nasdunildm,final,do,,-5.660841225132797
618,62,3,0.1,pp,0.6038981978098557,19,2.2121832370758057,nasdunildm,final,pp,,-5.24381860891978
618,62,3,0.1,pp,0.6038981978098557,19,2.2121832370758057,nasdunildm,best,do,,-3.9555975632234053
618,62,3,0.1,pp,0.6038981978098557,19,2.2121832370758057,nasdunildm,best,pp,,-3.515422699186537
826,83,1,0.1,pp,1.15843665599823,30,1.950477123260498,nildmnasim,initial,do,,-6.604473326422951
826,83,1,0.1,pp,1.15843665599823,30,1.950477123260498,nildmnasim,initial,pp,,-5.786133620474073
826,83,1,0.1,pp,1.15843665599823,30,1.950477123260498,nildmnasim,final,do,,-5.925094324169737
826,83,1,0.1,pp,1.15843665599823,30,1.950477123260498,nildmnasim,final,pp,,-4.969901932610406
826,83,1,0.1,pp,1.15843665599823,30,1.950477123260498,nildmnasim,best,do,,-4.947174420501247
826,83,1,0.1,pp,1.15843665599823,30,1.950477123260498,nildmnasim,best,pp,,-4.2969975895351835
418,42,3,0.1,pp,0.36701560497283925,70,1.3662006855010986,naliunisdm,initial,do,,-6.607755892204516
418,42,3,0.1,pp,0.36701560497283925,70,1.3662006855010986,naliunisdm,initial,pp,,-5.788573802842034
418,42,3,0.1,pp,0.36701560497283925,70,1.3662006855010986,naliunisdm,final,do,,-5.462212399280433
418,42,3,0.1,pp,0.36701560497283925,70,1.3662006855010986,naliunisdm,final,pp,,-4.638961921797859
418,42,3,0.1,pp,0.36701560497283925,70,1.3662006855010986,naliunisdm,best,do,,-5.462212399280433
418,42,3,0.1,pp,0.36701560497283925,70,1.3662006855010986,naliunisdm,best,pp,,-4.638961921797859
1135,114,5,0.1,do,0.6840210215250648,70,1.808028221130371,nisdunasdm,initial,do,,-6.610421325221206
1135,114,5,0.1,do,0.6840210215250648,70,1.808028221130371,nisdunasdm,initial,pp,,-5.791051112280952
1135,114,5,0.1,do,0.6840210215250648,70,1.808028221130371,nisdunasdm,final,do,,-5.592707855051214
1135,114,5,0.1,do,0.6840210215250648,70,1.808028221130371,nisdunasdm,final,pp,,-4.883349373605516
1135,114,5,0.1,do,0.6840210215250648,70,1.808028221130371,nisdunasdm,best,do,,-5.592707855051214
1135,114,5,0.1,do,0.6840210215250648,70,1.808028221130371,nisdunasdm,best,pp,,-4.883349373605516
610,61,5,0.1,pp,0.049767985343932786,23,2.449552536010742,nasdunasim,initial,do,,-6.601448748328469
610,61,5,0.1,pp,0.049767985343932786,23,2.449552536010742,nasdunasim,initial,pp,,-5.784696859783597
610,61,5,0.1,pp,0.049767985343932786,23,2.449552536010742,nasdunasim,final,do,,-6.217821288831306
610,61,5,0.1,pp,0.049767985343932786,23,2.449552536010742,nasdunasim,final,pp,,-5.3185721715291345
610,61,5,0.1,pp,0.049767985343932786,23,2.449552536010742,nasdunasim,best,do,,-5.382991300929676
610,61,5,0.1,pp,0.049767985343932786,23,2.449552536010742,nasdunasim,best,pp,,-4.647452889548408
667,67,2,0.1,pp,0.24721146742502853,22,2.178513765335083,nasimpasdu,initial,do,,-6.607950333392981
667,67,2,0.1,pp,0.24721146742502853,22,2.178513765335083,nasimpasdu,initial,pp,,-5.790802179442512
667,67,2,0.1,pp,0.24721146742502853,22,2.178513765335083,nasimpasdu,final,do,,-5.408929098013676
667,67,2,0.1,pp,0.24721146742502853,22,2.178513765335083,nasimpasdu,final,pp,,-4.648620449172126
667,67,2,0.1,pp,0.24721146742502853,22,2.178513765335083,nasimpasdu,best,do,,-4.641337831092604
667,67,2,0.1,pp,0.24721146742502853,22,2.178513765335083,nasimpasdu,best,pp,,-4.203355341487461
191,20,1,0.1,do,0.8879296461741131,70,1.8495954275131226,naldmnisdm,initial,do,,-6.616484277898615
191,20,1,0.1,do,0.8879296461741131,70,1.8495954275131226,naldmnisdm,initial,pp,,-5.796401529841953
191,20,1,0.1,do,0.8879296461741131,70,1.8495954275131226,naldmnisdm,final,do,,-5.304645916909882
191,20,1,0.1,do,0.8879296461741131,70,1.8495954275131226,naldmnisdm,final,pp,,-4.5012800375620525
191,20,1,0.1,do,0.8879296461741131,70,1.8495954275131226,naldmnisdm,best,do,,-5.304645916909882
191,20,1,0.1,do,0.8879296461741131,70,1.8495954275131226,naldmnisdm,best,pp,,-4.5012800375620525
364,37,4,0.1,do,0.666005325317383,21,2.1000263690948486,naliunasdm,initial,do,,-6.605045734752308
364,37,4,0.1,do,0.666005325317383,21,2.1000263690948486,naliunasdm,initial,pp,,-5.785861974292331
364,37,4,0.1,do,0.666005325317383,21,2.1000263690948486,naliunasdm,final,do,,-5.814243695230195
364,37,4,0.1,do,0.666005325317383,21,2.1000263690948486,naliunasdm,final,pp,,-4.653276186519199
364,37,4,0.1,do,0.666005325317383,21,2.1000263690948486,naliunasdm,best,do,,-4.063412677880489
364,37,4,0.1,do,0.666005325317383,21,2.1000263690948486,naliunasdm,best,pp,,-3.4674281769328648
230,23,5,0.1,pp,1.1708602126439418,31,2.538329601287842,nalimpasdu,initial,do,,-6.6155708110693725
230,23,5,0.1,pp,1.1708602126439418,31,2.538329601287842,nalimpasdu,initial,pp,,-5.794137112299601
230,23,5,0.1,pp,1.1708602126439418,31,2.538329601287842,nalimpasdu,final,do,,-5.270584508144494
230,23,5,0.1,pp,1.1708602126439418,31,2.538329601287842,nalimpasdu,final,pp,,-4.6096450434790714
230,23,5,0.1,pp,1.1708602126439418,31,2.538329601287842,nalimpasdu,best,do,,-4.252089773524891
230,23,5,0.1,pp,1.1708602126439418,31,2.538329601287842,nalimpasdu,best,pp,,-3.9317398018307155
814,82,4,0.1,do,0.6243791643778485,31,1.5591691732406616,nildmnasdu,initial,do,,-6.6155163577108675
814,82,4,0.1,do,0.6243791643778485,31,1.5591691732406616,nildmnasdu,initial,pp,,-5.79623905022939
814,82,4,0.1,do,0.6243791643778485,31,1.5591691732406616,nildmnasdu,final,do,,-5.121588156440041
814,82,4,0.1,do,0.6243791643778485,31,1.5591691732406616,nildmnasdu,final,pp,,-4.659743393792047
814,82,4,0.1,do,0.6243791643778485,31,1.5591691732406616,nildmnasdu,best,do,,-4.497240393089526
814,82,4,0.1,do,0.6243791643778485,31,1.5591691732406616,nildmnasdu,best,pp,,-3.986044246620602
473,48,3,0.1,do,0.7531420469284056,30,2.207702159881592,nasdmnasdm,initial,do,,-6.602944887045658
473,48,3,0.1,do,0.7531420469284056,30,2.207702159881592,nasdmnasdm,initial,pp,,-5.787516768773397
473,48,3,0.1,do,0.7531420469284056,30,2.207702159881592,nasdmnasdm,final,do,,-7.520086084712635
473,48,3,0.1,do,0.7531420469284056,30,2.207702159881592,nasdmnasdm,final,pp,,-5.574344168768989
473,48,3,0.1,do,0.7531420469284056,30,2.207702159881592,nasdmnasdm,best,do,,-4.816317728793982
473,48,3,0.1,do,0.7531420469284056,30,2.207702159881592,nasdmnasdm,best,pp,,-4.260841740502252
1408,141,3,0.1,pp,0.07969389915466252,10,3.0208427906036377,nisiunisdm,initial,do,,-6.6106205824649695
1408,141,3,0.1,pp,0.07969389915466252,10,3.0208427906036377,nisiunisdm,initial,pp,,-5.792608669069078
1408,141,3,0.1,pp,0.07969389915466252,10,3.0208427906036377,nisiunisdm,final,do,,-6.9673387888706095
1408,141,3,0.1,pp,0.07969389915466252,10,3.0208427906036377,nisiunisdm,final,pp,,-5.136024051242405
1408,141,3,0.1,pp,0.07969389915466252,10,3.0208427906036377,nisiunisdm,best,do,,-4.414119773922544
1408,141,3,0.1,pp,0.07969389915466252,10,3.0208427906036377,nisiunisdm,best,pp,,-3.7680217173364428
472,48,2,0.1,do,0.6236981455485031,24,3.3259170055389404,nasdmnasdm,initial,do,,-6.603881192929817
472,48,2,0.1,do,0.6236981455485031,24,3.3259170055389404,nasdmnasdm,initial,pp,,-5.786808437771267
472,48,2,0.1,do,0.6236981455485031,24,3.3259170055389404,nasdmnasdm,final,do,,-5.639161339673129
472,48,2,0.1,do,0.6236981455485031,24,3.3259170055389404,nasdmnasdm,final,pp,,-4.824662743674384
472,48,2,0.1,do,0.6236981455485031,24,3.3259170055389404,nasdmnasdm,best,do,,-4.0080750682137225
472,48,2,0.1,do,0.6236981455485031,24,3.3259170055389404,nasdmnasdm,best,pp,,-3.6505847652753194
687,69,2,0.1,pp,0.6804836082458499,20,2.8181040287017822,nasimnalim,initial,do,,-6.621616346185857
687,69,2,0.1,pp,0.6804836082458499,20,2.8181040287017822,nasimnalim,initial,pp,,-5.798965448803372
687,69,2,0.1,pp,0.6804836082458499,20,2.8181040287017822,nasimnalim,final,do,,-6.237956104856549
687,69,2,0.1,pp,0.6804836082458499,20,2.8181040287017822,nasimnalim,final,pp,,-5.125086294280158
687,69,2,0.1,pp,0.6804836082458499,20,2.8181040287017822,nasimnalim,best,do,,-4.798733169382269
687,69,2,0.1,pp,0.6804836082458499,20,2.8181040287017822,nasimnalim,best,pp,,-4.040473000208537
588,59,3,0.1,pp,0.8256885004043575,27,1.9229801893234253,nasdunasdm,initial,do,,-6.612981893077041
588,59,3,0.1,pp,0.8256885004043575,27,1.9229801893234253,nasdunasdm,initial,pp,,-5.794748250643412
588,59,3,0.1,pp,0.8256885004043575,27,1.9229801893234253,nasdunasdm,final,do,,-5.184357630122792
588,59,3,0.1,pp,0.8256885004043575,27,1.9229801893234253,nasdunasdm,final,pp,,-4.6096950160132515
588,59,3,0.1,pp,0.8256885004043575,27,1.9229801893234253,nasdunasdm,best,do,,-4.431372360749678
588,59,3,0.1,pp,0.8256885004043575,27,1.9229801893234253,nasdunasdm,best,pp,,-4.037136276563008
632,64,2,0.1,do,0.5946918694178258,36,3.62933349609375,nasdunisdm,initial,do,,-6.614359854206894
632,64,2,0.1,do,0.5946918694178258,36,3.62933349609375,nasdunisdm,initial,pp,,-5.796804769833883
632,64,2,0.1,do,0.5946918694178258,36,3.62933349609375,nasdunisdm,final,do,,-5.77683000275583
632,64,2,0.1,do,0.5946918694178258,36,3.62933349609375,nasdunisdm,final,pp,,-4.56121490266588
632,64,2,0.1,do,0.5946918694178258,36,3.62933349609375,nasdunisdm,best,do,,-5.000674720243974
632,64,2,0.1,do,0.5946918694178258,36,3.62933349609375,nasdunisdm,best,pp,,-4.116454074117873
476,48,1,0.1,pp,0.8863971026738486,19,1.7615516185760498,nasdmnasdm,initial,do,,-6.61043532111428
476,48,1,0.1,pp,0.8863971026738486,19,1.7615516185760498,nasdmnasdm,initial,pp,,-5.792539996571011
476,48,1,0.1,pp,0.8863971026738486,19,1.7615516185760498,nasdmnasdm,final,do,,-5.058032648491137
476,48,1,0.1,pp,0.8863971026738486,19,1.7615516185760498,nasdmnasdm,final,pp,,-4.139571102460225
476,48,1,0.1,pp,0.8863971026738486,19,1.7615516185760498,nasdmnasdm,best,do,,-3.6785014340371798
476,48,1,0.1,pp,0.8863971026738486,19,1.7615516185760498,nasdmnasdm,best,pp,,-3.245456173022588
411,42,1,0.1,do,0.6801402854919436,26,2.60062837600708,naliunisdm,initial,do,,-6.606228217211637
411,42,1,0.1,do,0.6801402854919436,26,2.60062837600708,naliunisdm,initial,pp,,-5.786041985617744
411,42,1,0.1,do,0.6801402854919436,26,2.60062837600708,naliunisdm,final,do,,-5.797147876566107
411,42,1,0.1,do,0.6801402854919436,26,2.60062837600708,naliunisdm,final,pp,,-4.723741139305963
411,42,1,0.1,do,0.6801402854919436,26,2.60062837600708,naliunisdm,best,do,,-4.657855720231027
411,42,1,0.1,do,0.6801402854919436,26,2.60062837600708,naliunisdm,best,pp,,-3.9375248988469442
1085,109,5,0.1,do,0.2021609671910607,42,2.0557634830474854,nisdmnisdu,initial,do,,-6.6039458086996365
1085,109,5,0.1,do,0.2021609671910607,42,2.0557634830474854,nisdmnisdu,initial,pp,,-5.785116659270392
1085,109,5,0.1,do,0.2021609671910607,42,2.0557634830474854,nisdmnisdu,final,do,,-6.103620916424376
1085,109,5,0.1,do,0.2021609671910607,42,2.0557634830474854,nisdmnisdu,final,pp,,-5.266550925042894
1085,109,5,0.1,do,0.2021609671910607,42,2.0557634830474854,nisdmnisdu,best,do,,-5.843362324165575
1085,109,5,0.1,do,0.2021609671910607,42,2.0557634830474854,nisdmnisdu,best,pp,,-5.059488823678758
45,5,5,0.1,do,0.45431697686513317,70,2.858961343765259,pasdunasdu,initial,do,,-6.617428294095126
45,5,5,0.1,do,0.45431697686513317,70,2.858961343765259,pasdunasdu,initial,pp,,-5.795018601417541
45,5,5,0.1,do,0.45431697686513317,70,2.858961343765259,pasdunasdu,final,do,,-5.630296208641746
45,5,5,0.1,do,0.45431697686513317,70,2.858961343765259,pasdunasdu,final,pp,,-4.890616189108955
45,5,5,0.1,do,0.45431697686513317,70,2.858961343765259,pasdunasdu,best,do,,-5.630296208641746
45,5,5,0.1,do,0.45431697686513317,70,2.858961343765259,pasdunasdu,best,pp,,-4.890616189108955
1282,129,2,0.1,do,0.6107227691014607,21,3.306360960006714,nisimnilim,initial,do,,-6.597267841570305
1282,129,2,0.1,do,0.6107227691014607,21,3.306360960006714,nisimnilim,initial,pp,,-5.7803670538796315
1282,129,2,0.1,do,0.6107227691014607,21,3.306360960006714,nisimnilim,final,do,,-5.990477618304166
1282,129,2,0.1,do,0.6107227691014607,21,3.306360960006714,nisimnilim,final,pp,,-5.246332287788391
1282,129,2,0.1,do,0.6107227691014607,21,3.306360960006714,nisimnilim,best,do,,-4.518997838280418
1282,129,2,0.1,do,0.6107227691014607,21,3.306360960006714,nisimnilim,best,pp,,-4.051920384830899
537,54,2,0.1,pp,0.852583401997884,43,2.023322820663452,nasdmnisdu,initial,do,,-6.614248297431252
537,54,2,0.1,pp,0.852583401997884,43,2.023322820663452,nasdmnisdu,initial,pp,,-5.795725252893236
537,54,2,0.1,pp,0.852583401997884,43,2.023322820663452,nasdmnisdu,final,do,,-5.084861305988196
