item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1362,137,2,0.1,do,-0.14937470912933293,7,3.9452738761901855,nisiunasdu,final,pp,,-6.516778792275323
1362,137,2,0.1,do,-0.14937470912933293,7,3.9452738761901855,nisiunasdu,best,do,,-5.3359163038658375
1362,137,2,0.1,do,-0.14937470912933293,7,3.9452738761901855,nisiunasdu,best,pp,,-4.817823998133341
1401,141,1,0.1,do,0.46685971419016514,14,2.302144765853882,nisiunisdm,initial,do,,-6.4390092156150125
1401,141,1,0.1,do,0.46685971419016514,14,2.302144765853882,nisiunisdm,initial,pp,,-5.609835571712917
1401,141,1,0.1,do,0.46685971419016514,14,2.302144765853882,nisiunisdm,final,do,,-6.230600195220022
1401,141,1,0.1,do,0.46685971419016514,14,2.302144765853882,nisiunisdm,final,pp,,-5.333894451459249
1401,141,1,0.1,do,0.46685971419016514,14,2.302144765853882,nisiunisdm,best,do,,-4.799098474329168
1401,141,1,0.1,do,0.46685971419016514,14,2.302144765853882,nisiunisdm,best,pp,,-4.047093319892883
477,48,2,0.1,pp,0.7904913187026983,18,2.085050582885742,nasdmnasdm,initial,do,,-6.447713444449684
477,48,2,0.1,pp,0.7904913187026983,18,2.085050582885742,nasdmnasdm,initial,pp,,-5.618474610646566
477,48,2,0.1,pp,0.7904913187026983,18,2.085050582885742,nasdmnasdm,final,do,,-5.772496269688462
477,48,2,0.1,pp,0.7904913187026983,18,2.085050582885742,nasdmnasdm,final,pp,,-4.850567197799682
477,48,2,0.1,pp,0.7904913187026983,18,2.085050582885742,nasdmnasdm,best,do,,-4.677101755142212
477,48,2,0.1,pp,0.7904913187026983,18,2.085050582885742,nasdmnasdm,best,pp,,-3.9627909501393637
182,19,2,0.1,do,0.7512668911616007,50,2.4351625442504883,naldmnilim,initial,do,,-6.450731741298329
182,19,2,0.1,do,0.7512668911616007,50,2.4351625442504883,naldmnilim,initial,pp,,-5.6185464779535925
182,19,2,0.1,do,0.7512668911616007,50,2.4351625442504883,naldmnilim,final,do,,-5.586387544689757
182,19,2,0.1,do,0.7512668911616007,50,2.4351625442504883,naldmnilim,final,pp,,-4.594980692863464
182,19,2,0.1,do,0.7512668911616007,50,2.4351625442504883,naldmnilim,best,do,,-5.4755019390221795
182,19,2,0.1,do,0.7512668911616007,50,2.4351625442504883,naldmnilim,best,pp,,-4.533785033226013
281,29,1,0.1,do,0.6514926656087239,70,2.7362220287323,nalimnildm,initial,do,,-6.445042728655266
281,29,1,0.1,do,0.6514926656087239,70,2.7362220287323,nalimnildm,initial,pp,,-5.614618272251553
281,29,1,0.1,do,0.6514926656087239,70,2.7362220287323,nalimnildm,final,do,,-6.522173140265725
281,29,1,0.1,do,0.6514926656087239,70,2.7362220287323,nalimnildm,final,pp,,-5.487184166908264
281,29,1,0.1,do,0.6514926656087239,70,2.7362220287323,nalimnildm,best,do,,-6.522173140265725
281,29,1,0.1,do,0.6514926656087239,70,2.7362220287323,nalimnildm,best,pp,,-5.487184166908264
617,62,2,0.1,pp,0.61667315642039,25,2.377155065536499,nasdunildm,initial,do,,-6.44979066993251
617,62,2,0.1,pp,0.61667315642039,25,2.377155065536499,nasdunildm,initial,pp,,-5.621726700994704
617,62,2,0.1,pp,0.61667315642039,25,2.377155065536499,nasdunildm,final,do,,-6.237623490709247
617,62,2,0.1,pp,0.61667315642039,25,2.377155065536499,nasdunildm,final,pp,,-5.109817629390292
617,62,2,0.1,pp,0.61667315642039,25,2.377155065536499,nasdunildm,best,do,,-5.578224394538186
617,62,2,0.1,pp,0.61667315642039,25,2.377155065536499,nasdunildm,best,pp,,-4.492204721768697
701,71,1,0.1,do,0.055522014300028566,17,2.2544639110565186,nasimnasdu,initial,do,,-6.453676811854044
701,71,1,0.1,do,0.055522014300028566,17,2.2544639110565186,nasimnasdu,initial,pp,,-5.626505623923408
701,71,1,0.1,do,0.055522014300028566,17,2.2544639110565186,nasimnasdu,final,do,,-5.79674661954244
701,71,1,0.1,do,0.055522014300028566,17,2.2544639110565186,nasimnasdu,final,pp,,-4.790714738104079
701,71,1,0.1,do,0.055522014300028566,17,2.2544639110565186,nasimnasdu,best,do,,-4.9883615464875195
701,71,1,0.1,do,0.055522014300028566,17,2.2544639110565186,nasimnasdu,best,pp,,-4.29404845237732
542,55,2,0.1,do,0.48711500803629626,14,3.191718578338623,nasdmnisim,initial,do,,-6.446168075908314
542,55,2,0.1,do,0.48711500803629626,14,3.191718578338623,nasdmnisim,initial,pp,,-5.619223970837063
542,55,2,0.1,do,0.48711500803629626,14,3.191718578338623,nasdmnisim,final,do,,-5.853658062039
542,55,2,0.1,do,0.48711500803629626,14,3.191718578338623,nasdmnisim,final,pp,,-5.375724416308933
542,55,2,0.1,do,0.48711500803629626,14,3.191718578338623,nasdmnisim,best,do,,-4.166030090505426
542,55,2,0.1,do,0.48711500803629626,14,3.191718578338623,nasdmnisim,best,pp,,-3.8904012031025355
455,46,5,0.1,do,0.9466510566075641,69,1.6908800601959229,nasdmnaldm,initial,do,,-6.46024551969586
455,46,5,0.1,do,0.9466510566075641,69,1.6908800601959229,nasdmnaldm,initial,pp,,-5.629942483372158
455,46,5,0.1,do,0.9466510566075641,69,1.6908800601959229,nasdmnaldm,final,do,,-5.705483456813928
455,46,5,0.1,do,0.9466510566075641,69,1.6908800601959229,nasdmnaldm,final,pp,,-4.744624066352844
455,46,5,0.1,do,0.9466510566075641,69,1.6908800601959229,nasdmnaldm,best,do,,-5.715458119999279
455,46,5,0.1,do,0.9466510566075641,69,1.6908800601959229,nasdmnaldm,best,pp,,-4.760905332035488
386,39,1,0.1,pp,0.8042593622207637,43,1.285217523574829,naliunasim,initial,do,,-6.44539756341414
386,39,1,0.1,pp,0.8042593622207637,43,1.285217523574829,naliunasim,initial,pp,,-5.613062222798665
386,39,1,0.1,pp,0.8042593622207637,43,1.285217523574829,naliunasim,final,do,,-5.3704544385274255
386,39,1,0.1,pp,0.8042593622207637,43,1.285217523574829,naliunasim,final,pp,,-4.658140020900302
386,39,1,0.1,pp,0.8042593622207637,43,1.285217523574829,naliunasim,best,do,,-5.367116647778135
386,39,1,0.1,pp,0.8042593622207637,43,1.285217523574829,naliunasim,best,pp,,-4.673676986164517
711,72,1,0.1,do,-0.24623697439829506,22,1.5303221940994263,nasimnasim,initial,do,,-6.45247880039793
711,72,1,0.1,do,-0.24623697439829506,22,1.5303221940994263,nasimnasim,initial,pp,,-5.622888061735365
711,72,1,0.1,do,-0.24623697439829506,22,1.5303221940994263,nasimnasim,final,do,,-6.2319845228484185
711,72,1,0.1,do,-0.24623697439829506,22,1.5303221940994263,nasimnasim,final,pp,,-6.339111725489299
711,72,1,0.1,do,-0.24623697439829506,22,1.5303221940994263,nasimnasim,best,do,,-5.240991423346779
711,72,1,0.1,do,-0.24623697439829506,22,1.5303221940994263,nasimnasim,best,pp,,-4.863720570670234
445,45,5,0.1,do,0.5860753091176347,47,1.867281436920166,nasdmpasdu,initial,do,,-6.439349037228209
445,45,5,0.1,do,0.5860753091176347,47,1.867281436920166,nasdmpasdu,initial,pp,,-5.612278344896104
445,45,5,0.1,do,0.5860753091176347,47,1.867281436920166,nasdmpasdu,final,do,,-5.986167951063677
445,45,5,0.1,do,0.5860753091176347,47,1.867281436920166,nasdmpasdu,final,pp,,-5.088156882921854
445,45,5,0.1,do,0.5860753091176347,47,1.867281436920166,nasdmpasdu,best,do,,-5.707474386330807
445,45,5,0.1,do,0.5860753091176347,47,1.867281436920166,nasdmpasdu,best,pp,,-4.89477477338579
425,43,5,0.1,do,1.2821690909067796,29,1.067376971244812,naliunisdu,initial,do,,-6.451787022388342
425,43,5,0.1,do,1.2821690909067796,29,1.067376971244812,naliunisdu,initial,pp,,-5.621310999658372
425,43,5,0.1,do,1.2821690909067796,29,1.067376971244812,naliunisdu,final,do,,-5.602674075328943
425,43,5,0.1,do,1.2821690909067796,29,1.067376971244812,naliunisdu,final,pp,,-4.875539329316881
425,43,5,0.1,do,1.2821690909067796,29,1.067376971244812,naliunisdu,best,do,,-5.368427490465569
425,43,5,0.1,do,1.2821690909067796,29,1.067376971244812,naliunisdu,best,pp,,-4.60235595703125
1016,102,1,0.1,pp,1.4515404248237607,49,1.9307198524475098,nisdmnalim,initial,do,,-6.44227280327768
1016,102,1,0.1,pp,1.4515404248237607,49,1.9307198524475098,nisdmnalim,initial,pp,,-5.614993193414477
1016,102,1,0.1,pp,1.4515404248237607,49,1.9307198524475098,nisdmnalim,final,do,,-4.967923095009544
1016,102,1,0.1,pp,1.4515404248237607,49,1.9307198524475098,nisdmnalim,final,pp,,-4.417810318205092
1016,102,1,0.1,pp,1.4515404248237607,49,1.9307198524475098,nisdmnalim,best,do,,-4.716028392676151
1016,102,1,0.1,pp,1.4515404248237607,49,1.9307198524475098,nisdmnalim,best,pp,,-4.191321092181735
639,64,4,0.1,pp,0.4320332129796345,14,1.8173881769180298,nasdunisdm,initial,do,,-6.447072601318359
639,64,4,0.1,pp,0.4320332129796345,14,1.8173881769180298,nasdunisdm,initial,pp,,-5.618897461891175
639,64,4,0.1,pp,0.4320332129796345,14,1.8173881769180298,nasdunisdm,final,do,,-5.82827932617881
639,64,4,0.1,pp,0.4320332129796345,14,1.8173881769180298,nasdunisdm,final,pp,,-4.74584145810869
639,64,4,0.1,pp,0.4320332129796345,14,1.8173881769180298,nasdunisdm,best,do,,-5.032481687719172
639,64,4,0.1,pp,0.4320332129796345,14,1.8173881769180298,nasdunisdm,best,pp,,-4.11100848780738
1228,123,3,0.1,pp,1.941297114690145,69,2.1800575256347656,nisimnaldm,initial,do,,-6.445112047773419
1228,123,3,0.1,pp,1.941297114690145,69,2.1800575256347656,nisimnaldm,initial,pp,,-5.618588092592027
1228,123,3,0.1,pp,1.941297114690145,69,2.1800575256347656,nisimnaldm,final,do,,-5.801482106700088
1228,123,3,0.1,pp,1.941297114690145,69,2.1800575256347656,nisimnaldm,final,pp,,-5.0300043768352936
1228,123,3,0.1,pp,1.941297114690145,69,2.1800575256347656,nisimnaldm,best,do,,-5.737536220839529
1228,123,3,0.1,pp,1.941297114690145,69,2.1800575256347656,nisimnaldm,best,pp,,-4.9670485231611465
256,26,1,0.1,pp,1.6160983928044637,59,1.9182006120681763,nalimnasdm,initial,do,,-6.452640760306156
256,26,1,0.1,pp,1.6160983928044637,59,1.9182006120681763,nalimnasdm,initial,pp,,-5.620897301038107
256,26,1,0.1,pp,1.6160983928044637,59,1.9182006120681763,nalimnasdm,final,do,,-5.575047381718954
256,26,1,0.1,pp,1.6160983928044637,59,1.9182006120681763,nalimnasdm,final,pp,,-4.62105745739407
256,26,1,0.1,pp,1.6160983928044637,59,1.9182006120681763,nalimnasdm,best,do,,-5.504773339358243
256,26,1,0.1,pp,1.6160983928044637,59,1.9182006120681763,nalimnasdm,best,pp,,-4.602241076363457
959,96,4,0.1,pp,1.1226301717758176,70,1.6470088958740234,nilimnilim,initial,do,,-6.453061426047123
959,96,4,0.1,pp,1.1226301717758176,70,1.6470088958740234,nilimnilim,initial,pp,,-5.625646474626329
959,96,4,0.1,pp,1.1226301717758176,70,1.6470088958740234,nilimnilim,final,do,,-5.277939621607462
959,96,4,0.1,pp,1.1226301717758176,70,1.6470088958740234,nilimnilim,final,pp,,-4.634399530622694
959,96,4,0.1,pp,1.1226301717758176,70,1.6470088958740234,nilimnilim,best,do,,-5.277939621607462
959,96,4,0.1,pp,1.1226301717758176,70,1.6470088958740234,nilimnilim,best,pp,,-4.634399530622694
620,62,5,0.1,pp,0.7689604679743454,70,1.6669377088546753,nasdunildm,initial,do,,-6.445068924354785
620,62,5,0.1,pp,0.7689604679743454,70,1.6669377088546753,nasdunildm,initial,pp,,-5.6169519583384195
620,62,5,0.1,pp,0.7689604679743454,70,1.6669377088546753,nasdunildm,final,do,,-6.573478577353738
620,62,5,0.1,pp,0.7689604679743454,70,1.6669377088546753,nasdunildm,final,pp,,-5.169877884123061
620,62,5,0.1,pp,0.7689604679743454,70,1.6669377088546753,nasdunildm,best,do,,-6.573478577353738
620,62,5,0.1,pp,0.7689604679743454,70,1.6669377088546753,nasdunildm,best,pp,,-5.169877884123061
621,63,1,0.1,do,0.9356722450256347,58,1.9741120338439941,nasdunilim,initial,do,,-6.446499034130212
621,63,1,0.1,do,0.9356722450256347,58,1.9741120338439941,nasdunilim,initial,pp,,-5.616951976882087
621,63,1,0.1,do,0.9356722450256347,58,1.9741120338439941,nasdunilim,final,do,,-5.622276629823627
621,63,1,0.1,do,0.9356722450256347,58,1.9741120338439941,nasdunilim,final,pp,,-4.641908674769931
621,63,1,0.1,do,0.9356722450256347,58,1.9741120338439941,nasdunilim,best,do,,-5.245783175844135
621,63,1,0.1,do,0.9356722450256347,58,1.9741120338439941,nasdunilim,best,pp,,-4.420315170288086
526,53,1,0.1,pp,0.40741637388865204,57,1.483833909034729,nasdmnisdm,initial,do,,-6.440819972934145
526,53,1,0.1,pp,0.40741637388865204,57,1.483833909034729,nasdmnisdm,initial,pp,,-5.611776034037272
526,53,1,0.1,pp,0.40741637388865204,57,1.483833909034729,nasdmnisdm,final,do,,-5.286519473971743
526,53,1,0.1,pp,0.40741637388865204,57,1.483833909034729,nasdmnisdm,final,pp,,-4.357119586732653
526,53,1,0.1,pp,0.40741637388865204,57,1.483833909034729,nasdmnisdm,best,do,,-5.190252624858509
526,53,1,0.1,pp,0.40741637388865204,57,1.483833909034729,nasdmnisdm,best,pp,,-4.27162962489658
680,68,5,0.1,pp,1.708567878405252,49,1.9105148315429688,nasimnaldm,initial,do,,-6.442929886326645
680,68,5,0.1,pp,1.708567878405252,49,1.9105148315429688,nasimnaldm,initial,pp,,-5.61714785363939
680,68,5,0.1,pp,1.708567878405252,49,1.9105148315429688,nasimnaldm,final,do,,-5.942317958311601
680,68,5,0.1,pp,1.708567878405252,49,1.9105148315429688,nasimnaldm,final,pp,,-5.045031918419732
680,68,5,0.1,pp,1.708567878405252,49,1.9105148315429688,nasimnaldm,best,do,,-5.703174910400853
680,68,5,0.1,pp,1.708567878405252,49,1.9105148315429688,nasimnaldm,best,pp,,-4.836800752745734
1355,136,5,0.1,do,0.8845032517115277,36,1.6799249649047852,nisiunasdm,initial,do,,-6.446168395244714
1355,136,5,0.1,do,0.8845032517115277,36,1.6799249649047852,nisiunasdm,initial,pp,,-5.615834103690253
1355,136,5,0.1,do,0.8845032517115277,36,1.6799249649047852,nisiunasdm,final,do,,-5.7505737463633215
1355,136,5,0.1,do,0.8845032517115277,36,1.6799249649047852,nisiunasdm,final,pp,,-5.522766958342658
1355,136,5,0.1,do,0.8845032517115277,36,1.6799249649047852,nisiunasdm,best,do,,-5.657458286574393
1355,136,5,0.1,do,0.8845032517115277,36,1.6799249649047852,nisiunasdm,best,pp,,-5.311375790172153
560,56,5,0.1,pp,0.1884053103129073,44,1.8504319190979004,nasdupasdu,initial,do,,-6.452421134890932
560,56,5,0.1,pp,0.1884053103129073,44,1.8504319190979004,nasdupasdu,initial,pp,,-5.6245486153496635
560,56,5,0.1,pp,0.1884053103129073,44,1.8504319190979004,nasdupasdu,final,do,,-5.7775138753833195
560,56,5,0.1,pp,0.1884053103129073,44,1.8504319190979004,nasdupasdu,final,pp,,-4.986753686269124
560,56,5,0.1,pp,0.1884053103129073,44,1.8504319190979004,nasdupasdu,best,do,,-5.241974710695671
560,56,5,0.1,pp,0.1884053103129073,44,1.8504319190979004,nasdupasdu,best,pp,,-4.546689083841112
689,69,4,0.1,pp,1.4037440570195514,70,1.207922339439392,nasimnalim,initial,do,,-6.4430499654827695
689,69,4,0.1,pp,1.4037440570195514,70,1.207922339439392,nasimnalim,initial,pp,,-5.612676988707649
689,69,4,0.1,pp,1.4037440570195514,70,1.207922339439392,nasimnalim,final,do,,-5.143344819906986
689,69,4,0.1,pp,1.4037440570195514,70,1.207922339439392,nasimnalim,final,pp,,-4.630151581764221
689,69,4,0.1,pp,1.4037440570195514,70,1.207922339439392,nasimnalim,best,do,,-5.143344819906986
689,69,4,0.1,pp,1.4037440570195514,70,1.207922339439392,nasimnalim,best,pp,,-4.630151581764221
834,84,4,0.1,do,0.9200125869115192,70,1.7225098609924316,nildmnildm,initial,do,,-6.439705529357448
834,84,4,0.1,do,0.9200125869115192,70,1.7225098609924316,nildmnildm,initial,pp,,-5.610427321328057
834,84,4,0.1,do,0.9200125869115192,70,1.7225098609924316,nildmnildm,final,do,,-5.917124582059456
834,84,4,0.1,do,0.9200125869115192,70,1.7225098609924316,nildmnildm,final,pp,,-4.699570714102851
834,84,4,0.1,do,0.9200125869115192,70,1.7225098609924316,nildmnildm,best,do,,-5.917124582059456
834,84,4,0.1,do,0.9200125869115192,70,1.7225098609924316,nildmnildm,best,pp,,-4.699570714102851
72,8,2,0.1,do,0.723952631950378,17,2.9192941188812256,pasdunilim,initial,do,,-6.448317435293487
72,8,2,0.1,do,0.723952631950378,17,2.9192941188812256,pasdunilim,initial,pp,,-5.618198098076714
72,8,2,0.1,do,0.723952631950378,17,2.9192941188812256,pasdunilim,final,do,,-6.0498120712511465
72,8,2,0.1,do,0.723952631950378,17,2.9192941188812256,pasdunilim,final,pp,,-5.79319654305776
72,8,2,0.1,do,0.723952631950378,17,2.9192941188812256,pasdunilim,best,do,,-4.870443656227805
72,8,2,0.1,do,0.723952631950378,17,2.9192941188812256,pasdunilim,best,pp,,-4.129978240860833
237,24,2,0.1,pp,1.648819076220195,38,2.325373888015747,nalimnaldm,initial,do,,-6.452337682608402
237,24,2,0.1,pp,1.648819076220195,38,2.325373888015747,nalimnaldm,initial,pp,,-5.6229416635301375
237,24,2,0.1,pp,1.648819076220195,38,2.325373888015747,nalimnaldm,final,do,,-5.021808215343591
237,24,2,0.1,pp,1.648819076220195,38,2.325373888015747,nalimnaldm,final,pp,,-4.312227919366625
237,24,2,0.1,pp,1.648819076220195,38,2.325373888015747,nalimnaldm,best,do,,-4.446038936846184
237,24,2,0.1,pp,1.648819076220195,38,2.325373888015747,nalimnaldm,best,pp,,-3.8529318107499018
1332,134,2,0.1,do,0.9930816857020055,70,2.433638572692871,nisiunaldm,initial,do,,-6.443388174519394
1332,134,2,0.1,do,0.9930816857020055,70,2.433638572692871,nisiunaldm,initial,pp,,-5.615647715992398
1332,134,2,0.1,do,0.9930816857020055,70,2.433638572692871,nisiunaldm,final,do,,-6.030851141611735
1332,134,2,0.1,do,0.9930816857020055,70,2.433638572692871,nisiunaldm,final,pp,,-4.938951847288344
1332,134,2,0.1,do,0.9930816857020055,70,2.433638572692871,nisiunaldm,best,do,,-6.030851141611735
1332,134,2,0.1,do,0.9930816857020055,70,2.433638572692871,nisiunaldm,best,pp,,-4.938951847288344
974,98,4,0.1,do,0.5543413480122883,11,2.629912853240967,nilimnisdu,initial,do,,-6.453780263842958
974,98,4,0.1,do,0.5543413480122883,11,2.629912853240967,nilimnisdu,initial,pp,,-5.621639900737339
974,98,4,0.1,do,0.5543413480122883,11,2.629912853240967,nilimnisdu,final,do,,-6.077134794177431
974,98,4,0.1,do,0.5543413480122883,11,2.629912853240967,nilimnisdu,final,pp,,-5.498829160796271
974,98,4,0.1,do,0.5543413480122883,11,2.629912853240967,nilimnisdu,best,do,,-4.873157871130741
974,98,4,0.1,do,0.5543413480122883,11,2.629912853240967,nilimnisdu,best,pp,,-4.292232349183824
1209,121,4,0.1,pp,0.6334699376424151,12,1.3994253873825073,nisdunisim,initial,do,,-6.450682773012104
1209,121,4,0.1,pp,0.6334699376424151,12,1.3994253873825073,nisdunisim,initial,pp,,-5.622022689713372
1209,121,4,0.1,pp,0.6334699376424151,12,1.3994253873825073,nisdunisim,final,do,,-5.289008767677076
1209,121,4,0.1,pp,0.6334699376424151,12,1.3994253873825073,nisdunisim,final,pp,,-4.416886219713423
1209,121,4,0.1,pp,0.6334699376424151,12,1.3994253873825073,nisdunisim,best,do,,-4.813701356541027
1209,121,4,0.1,pp,0.6334699376424151,12,1.3994253873825073,nisdunisim,best,pp,,-4.119303482108646
723,73,3,0.1,do,0.6740687259038287,22,1.9727026224136353,nasimnildm,initial,do,,-6.45093513546568
723,73,3,0.1,do,0.6740687259038287,22,1.9727026224136353,nasimnildm,initial,pp,,-5.622458508279588
723,73,3,0.1,do,0.6740687259038287,22,1.9727026224136353,nasimnildm,final,do,,-5.747276129867092
723,73,3,0.1,do,0.6740687259038287,22,1.9727026224136353,nasimnildm,final,pp,,-4.939540073606703
723,73,3,0.1,do,0.6740687259038287,22,1.9727026224136353,nasimnildm,best,do,,-4.943831133119987
723,73,3,0.1,do,0.6740687259038287,22,1.9727026224136353,nasimnildm,best,pp,,-4.27384200890859
1192,120,2,0.1,do,0.11212495326995775,21,1.885170340538025,nisdunisdu,initial,do,,-6.446108211170543
1192,120,2,0.1,do,0.11212495326995775,21,1.885170340538025,nisdunisdu,initial,pp,,-5.620643326971266
1192,120,2,0.1,do,0.11212495326995775,21,1.885170340538025,nisdunisdu,final,do,,-6.786600248741381
1192,120,2,0.1,do,0.11212495326995775,21,1.885170340538025,nisdunisdu,final,pp,,-6.081085485882229
1192,120,2,0.1,do,0.11212495326995775,21,1.885170340538025,nisdunisdu,best,do,,-5.934066187251698
1192,120,2,0.1,do,0.11212495326995775,21,1.885170340538025,nisdunisdu,best,pp,,-5.460009709993998
769,77,4,0.1,pp,0.6121292225519817,50,1.2178500890731812,nasimnisim,initial,do,,-6.453322529070305
769,77,4,0.1,pp,0.6121292225519817,50,1.2178500890731812,nasimnisim,initial,pp,,-5.624768712785509
769,77,4,0.1,pp,0.6121292225519817,50,1.2178500890731812,nasimnisim,final,do,,-4.838396042043512
769,77,4,0.1,pp,0.6121292225519817,50,1.2178500890731812,nasimnisim,final,pp,,-4.298648320304023
769,77,4,0.1,pp,0.6121292225519817,50,1.2178500890731812,nasimnisim,best,do,,-4.639202457485777
769,77,4,0.1,pp,0.6121292225519817,50,1.2178500890731812,nasimnisim,best,pp,,-4.119492610295613
1394,140,4,0.1,do,1.2702330716451007,33,3.28585147857666,nisiunilim,initial,do,,-6.448162974733295
1394,140,4,0.1,do,1.2702330716451007,33,3.28585147857666,nisiunilim,initial,pp,,-5.621035091082255
1394,140,4,0.1,do,1.2702330716451007,33,3.28585147857666,nisiunilim,final,do,,-5.866646513794407
1394,140,4,0.1,do,1.2702330716451007,33,3.28585147857666,nisiunilim,final,pp,,-5.922898017035591
1394,140,4,0.1,do,1.2702330716451007,33,3.28585147857666,nisiunilim,best,do,,-4.845329585219875
