item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,paspis,-7.119784426689148
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pasnal,-6.34790780544281
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pasnas,-6.841874074935913
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pasnil,-6.686519122123718
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pasnis,-6.950076270103454
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pispas,-6.186699795722961
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pisnal,-6.667004537582398
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pisnas,-6.276946425437927
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pisnil,-6.011669874191284
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,pisnis,-6.050690340995788
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,do,nalpas,-5.8721524477005005
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,do,nalpis,-6.006146120470624
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,do,nalnal,-6.077572013056556
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,do,nalnas,-6.056875178980273
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,do,naspas,-4.463719010353088
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,pp,nalpas,-7.176124095916748
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,pp,nalpis,-6.671121311187744
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,pp,nalnal,-5.512149059772492
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,pp,nalnas,-5.699494767189026
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,final,pp,nalnis,-4.904914832115173
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,do,naspas,-6.883509578704834
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,do,naspis,-6.2742423234983935
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,do,nasnal,-6.004606285760569
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,do,nasnas,-5.870450518852056
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,pp,naspas,-6.425323033332825
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,pp,naspis,-6.280791997909546
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,pp,nasnal,-5.908563232421875
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,pp,nasnas,-5.372994327545166
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,pp,nasnil,-4.748157644271851
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,best,pp,nasnis,-4.302388668060303
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,do,nalpas,-5.668078177315849
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,paspas,-6.467911601066589
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,paspis,-7.121086454391479
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pasnal,-6.349331903457641
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pasnas,-6.842530703544616
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pasnil,-6.6879075050354
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pasnis,-6.950768637657165
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pispas,-6.188177871704101
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pisnal,-6.667682576179504
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pisnas,-6.278460764884949
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pisnil,-6.012784457206726
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,initial,pp,pisnis,-6.0530832529067995
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,do,nalpas,-6.4939380288124084
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,do,nalpis,-6.803739325944767
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,do,nalnal,-6.609028455822966
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,do,nalnas,-6.178964287735695
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,do,naspas,-4.960458689265781
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,pp,nalpas,-7.066602897644043
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,pp,nalpis,-7.447285676002503
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,pp,nalnal,-6.623377513885498
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,pp,nalnas,-5.18910846710205
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,final,pp,nalnis,-4.86351078748703
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,do,naspas,-6.9999643993377685
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,do,naspis,-7.016816549522932
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,do,nasnal,-6.501732360484988
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,do,nasnas,-5.583372820255368
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,pp,naspas,-7.132160663604736
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,pp,naspis,-6.948852336406707
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,pp,nasnal,-6.823138022422791
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,pp,nasnas,-5.443658411502838
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,pp,nasnil,-5.197986173629761
266,27,1,0.1,pp,2.412702287038167,42,1.9555493593215942,nilnas,best,pp,nasnis,-7.266844749450684
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,do,nalpas,-5.667823464529855
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,paspas,-6.4689830303192135
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,paspis,-7.122041344642639
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pasnal,-6.348756265640259
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pasnas,-6.843585705757141
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pasnil,-6.687992072105407
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pasnis,-6.951210761070252
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pispas,-6.188835096359253
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pisnal,-6.669485974311828
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pisnas,-6.279886603355408
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pisnil,-6.013246178627014
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,initial,pp,pisnis,-6.052282619476318
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,do,nalpas,-8.120160639286041
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,do,nalpis,-7.584807706433673
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,do,nalnal,-7.092750310897827
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,do,nalnas,-7.7152302764182865
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,do,naspas,-7.193934626049465
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,pp,nalpas,-8.168472933769227
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,pp,nalpis,-7.7649584889411924
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,pp,nalnal,-7.603232431411743
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,pp,nalnas,-7.763768863677979
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,final,pp,nalnis,-7.577868366241455
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,do,naspas,-8.6422869682312
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,do,naspis,-7.718775305637093
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,do,nasnal,-7.8682355880737305
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,do,nasnas,-7.286470679349677
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,pp,naspas,-8.536744785308837
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,pp,naspis,-7.7184726119041445
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,pp,nasnal,-8.813793361186981
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,pp,nasnas,-7.750557208061219
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,pp,nasnil,-7.153237509727478
252,26,2,0.1,do,3.1224916124343878,57,2.4345040321350098,nilnal,best,pp,nasnis,-7.768453121185303
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,do,nalpas,-5.671490689686366
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,paspas,-6.470730233192444
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,paspis,-7.124199867248535
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pasnal,-6.351667404174805
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pasnas,-6.844440579414368
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pasnil,-6.69066174030304
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pasnis,-6.9539553880691525
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pispas,-6.1902941226959225
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pisnal,-6.670911908149719
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pisnas,-6.280453395843506
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pisnil,-6.014977550506591
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,initial,pp,pisnis,-6.05503478050232
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,do,nalpas,-8.013958215713501
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,do,nalpis,-6.396815410880155
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,do,nalnal,-6.455154851425526
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,do,nalnas,-6.682758497637372
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,do,naspas,-5.61333884133233
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,pp,nalpas,-8.710105657577515
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,pp,nalpis,-7.221958446502685
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,pp,nalnal,-6.017935490608215
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,pp,nalnas,-6.066598534584045
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,final,pp,nalnis,-5.669882106781006
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,do,naspas,-8.619319896697998
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,do,naspis,-6.733812836713569
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,do,nasnal,-6.23149066747621
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,do,nasnas,-6.226421167684156
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,pp,naspas,-6.509955513477325
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,pp,naspis,-6.919980263710022
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,pp,nasnal,-6.549036085605621
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,pp,nasnas,-6.1548525333404545
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,pp,nasnil,-5.594073104858398
41,5,1,0.1,do,4.4436305157343545,70,2.2370829582214355,pasnil,best,pp,nasnis,-3.5895979404449463
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,do,nalpas,-5.6690140656062535
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,paspas,-6.468513011932373
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,paspis,-7.122568154335022
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pasnal,-6.350001549720764
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pasnas,-6.843418574333191
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pasnil,-6.689147305488587
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pasnis,-6.951820039749146
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pispas,-6.189717507362365
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pisnal,-6.667941331863403
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pisnas,-6.278133988380432
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pisnil,-6.0131694078445435
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,initial,pp,pisnis,-6.053457808494568
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,do,nalpas,-9.174592018127441
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,do,nalpis,-8.698723903922147
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,do,nalnal,-8.550280393556108
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,do,nalnas,-9.723918515582417
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,do,naspas,-12.60055817498101
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,pp,nalpas,-8.160969018936157
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,pp,nalpis,-9.22006323337555
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,pp,nalnal,-8.137563800811767
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,pp,nalnas,-10.14659662246704
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,final,pp,nalnis,-11.648436307907104
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,do,naspas,-8.416692142486573
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,do,naspis,-8.486803121344987
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,do,nasnal,-8.452435060989025
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,do,nasnas,-9.71261412598366
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,pp,naspas,-9.11797275543213
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,pp,naspis,-9.198890256881715
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,pp,nasnal,-9.517137694358826
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,pp,nasnas,-11.675027847290039
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,pp,nasnil,-12.34787425994873
82,9,2,0.1,do,2.2614098294576,70,2.4883828163146973,pisnas,best,pp,nasnis,-12.730034828186035
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,do,nalpas,-5.668793671471732
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,paspas,-6.469442510604859
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,paspis,-7.12185024023056
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pasnal,-6.350336933135987
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pasnas,-6.843885827064514
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pasnil,-6.689039635658264
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pasnis,-6.952209210395813
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pispas,-6.189907574653626
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pisnal,-6.669201683998108
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pisnas,-6.278850340843201
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pisnil,-6.0129125118255615
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,initial,pp,pisnis,-6.053739714622497
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,do,nalpas,-5.549490064382553
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,do,nalpis,-5.986736696819927
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,do,nalnal,-5.801222113675849
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,do,nalnas,-6.245915490527485
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,do,naspas,-5.075517031881544
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,pp,nalpas,-5.936164212226868
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,pp,nalpis,-6.3031791090965275
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,pp,nalnal,-5.946003484725952
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,pp,nalnas,-5.999006855487823
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,final,pp,nalnis,-4.839018309116364
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,do,naspas,-5.572616176605225
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,do,naspis,-5.1671152170314345
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,do,nasnal,-5.1096906107525495
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,do,nasnas,-5.291602007178373
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,pp,naspas,-5.564897680282593
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,pp,naspis,-5.05564728975296
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,pp,nasnal,-5.042574942111969
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,pp,nasnas,-4.558774733543396
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,pp,nasnil,-4.3366457462310795
114,12,4,0.1,do,2.3641785907745367,34,2.143648862838745,nalpas,best,pp,nasnis,-3.880120038986206
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,do,nalpas,-5.672598252977644
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,paspas,-6.471177244186402
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,paspis,-7.124852132797241
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pasnal,-6.354079103469848
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pasnas,-6.845969820022583
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pasnil,-6.692252779006958
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pasnis,-6.955554413795471
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pispas,-6.1916262865066525
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pisnal,-6.670936465263367
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pisnas,-6.280241394042969
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pisnil,-6.01416802406311
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,pisnis,-6.05577130317688
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,final,do,nalpas,-8.492462694644928
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,final,do,nalpis,-7.771417102148367
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,final,do,nalnal,-8.308537882427837
