item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
108,11,3,0.1,pp,0.3044712464014685,10,4.946506500244141,pasdunisim,final,pp,,-5.011464280552334
108,11,3,0.1,pp,0.3044712464014685,10,4.946506500244141,pasdunisim,best,do,,-4.841689202279755
108,11,3,0.1,pp,0.3044712464014685,10,4.946506500244141,pasdunisim,best,pp,,-4.008322596549988
1663,167,3,0.1,do,0.8237071339289352,50,4.5894975662231445,pisdunisdm,initial,do,,-6.3926020867896804
1663,167,3,0.1,do,0.8237071339289352,50,4.5894975662231445,pisdunisdm,initial,pp,,-5.535938225852119
1663,167,3,0.1,do,0.8237071339289352,50,4.5894975662231445,pisdunisdm,final,do,,-5.9795513731060606
1663,167,3,0.1,do,0.8237071339289352,50,4.5894975662231445,pisdunisdm,final,pp,,-5.191457019911872
1663,167,3,0.1,do,0.8237071339289352,50,4.5894975662231445,pisdunisdm,best,do,,-5.923502731323242
1663,167,3,0.1,do,0.8237071339289352,50,4.5894975662231445,pisdunisdm,best,pp,,-5.121429000960456
647,65,2,0.1,pp,0.18782433509826646,7,5.974473476409912,nasdunisdu,initial,do,,-6.390412372531313
647,65,2,0.1,pp,0.18782433509826646,7,5.974473476409912,nasdunisdu,initial,pp,,-5.534674798117743
647,65,2,0.1,pp,0.18782433509826646,7,5.974473476409912,nasdunisdu,final,do,,-6.607286068887421
647,65,2,0.1,pp,0.18782433509826646,7,5.974473476409912,nasdunisdu,final,pp,,-5.643546968036228
647,65,2,0.1,pp,0.18782433509826646,7,5.974473476409912,nasdunisdu,best,do,,-4.43630212726015
647,65,2,0.1,pp,0.18782433509826646,7,5.974473476409912,nasdunisdu,best,pp,,-3.9167118973202175
2136,214,1,0.1,pp,0.42674548149108915,65,4.226151943206787,nisdmpisdu,initial,do,,-6.387174305771336
2136,214,1,0.1,pp,0.42674548149108915,65,4.226151943206787,nisdmpisdu,initial,pp,,-5.529972958564758
2136,214,1,0.1,pp,0.42674548149108915,65,4.226151943206787,nisdmpisdu,final,do,,-5.713471901055538
2136,214,1,0.1,pp,0.42674548149108915,65,4.226151943206787,nisdmpisdu,final,pp,,-4.846949010425144
2136,214,1,0.1,pp,0.42674548149108915,65,4.226151943206787,nisdmpisdu,best,do,,-5.611216985818111
2136,214,1,0.1,pp,0.42674548149108915,65,4.226151943206787,nisdmpisdu,best,pp,,-4.784114583333333
1955,196,5,0.1,do,0.6802500438690187,8,6.215459823608398,nasdmnisiu,initial,do,,-6.386729566978686
1955,196,5,0.1,do,0.6802500438690187,8,6.215459823608398,nasdmnisiu,initial,pp,,-5.530793674786886
1955,196,5,0.1,do,0.6802500438690187,8,6.215459823608398,nasdmnisiu,final,do,,-8.55211570335157
1955,196,5,0.1,do,0.6802500438690187,8,6.215459823608398,nasdmnisiu,final,pp,,-6.728389226065742
1955,196,5,0.1,do,0.6802500438690187,8,6.215459823608398,nasdmnisiu,best,do,,-5.9471184022498855
1955,196,5,0.1,do,0.6802500438690187,8,6.215459823608398,nasdmnisiu,best,pp,,-5.081978501213921
553,56,3,0.01,do,-0.027262241045633573,20,7.2001776695251465,nasdupasdu,initial,do,,-6.3926034941817775
553,56,3,0.01,do,-0.027262241045633573,20,7.2001776695251465,nasdupasdu,initial,pp,,-5.536045760578579
553,56,3,0.01,do,-0.027262241045633573,20,7.2001776695251465,nasdupasdu,final,do,,-5.1765409758596705
553,56,3,0.01,do,-0.027262241045633573,20,7.2001776695251465,nasdupasdu,final,pp,,-4.668354590733846
553,56,3,0.01,do,-0.027262241045633573,20,7.2001776695251465,nasdupasdu,best,do,,-5.048811083128958
553,56,3,0.01,do,-0.027262241045633573,20,7.2001776695251465,nasdupasdu,best,pp,,-4.634154505199856
532,54,2,0.1,do,0.3510807418823241,37,4.364221096038818,nasdmnisdu,initial,do,,-6.390527671756167
532,54,2,0.1,do,0.3510807418823241,37,4.364221096038818,nasdmnisdu,initial,pp,,-5.535576224327087
532,54,2,0.1,do,0.3510807418823241,37,4.364221096038818,nasdmnisdu,final,do,,-8.615780651208127
532,54,2,0.1,do,0.3510807418823241,37,4.364221096038818,nasdmnisdu,final,pp,,-7.45976767010159
532,54,2,0.1,do,0.3510807418823241,37,4.364221096038818,nasdmnisdu,best,do,,-7.945488168254043
532,54,2,0.1,do,0.3510807418823241,37,4.364221096038818,nasdmnisdu,best,pp,,-6.854198786947462
6,1,1,0.1,pp,-0.14606812636057498,5,4.980762004852295,pasdupasdu,initial,do,,-6.397205420696374
6,1,1,0.1,pp,-0.14606812636057498,5,4.980762004852295,pasdupasdu,initial,pp,,-5.5402112934324474
6,1,1,0.1,pp,-0.14606812636057498,5,4.980762004852295,pasdupasdu,final,do,,-6.030971440401944
6,1,1,0.1,pp,-0.14606812636057498,5,4.980762004852295,pasdupasdu,final,pp,,-4.814671913782756
6,1,1,0.1,pp,-0.14606812636057498,5,4.980762004852295,pasdupasdu,best,do,,-4.534450314261696
6,1,1,0.1,pp,-0.14606812636057498,5,4.980762004852295,pasdupasdu,best,pp,,-4.003705750571357
1435,144,5,0.1,do,0.17221938927968328,6,6.248604774475098,pasdupasiu,initial,do,,-6.381891460129709
1435,144,5,0.1,do,0.17221938927968328,6,6.248604774475098,pasdupasiu,initial,pp,,-5.525539093547398
1435,144,5,0.1,do,0.17221938927968328,6,6.248604774475098,pasdupasiu,final,do,,-6.757261211221868
1435,144,5,0.1,do,0.17221938927968328,6,6.248604774475098,pasdupasiu,final,pp,,-5.820700730217828
1435,144,5,0.1,do,0.17221938927968328,6,6.248604774475098,pasdupasiu,best,do,,-5.039737551140063
1435,144,5,0.1,do,0.17221938927968328,6,6.248604774475098,pasdupasiu,best,pp,,-4.4637603945202295
601,61,1,0.1,do,0.07650685151418113,4,6.570409774780273,nasdunasim,initial,do,,-6.390389471343069
601,61,1,0.1,do,0.07650685151418113,4,6.570409774780273,nasdunasim,initial,pp,,-5.535252769788106
601,61,1,0.1,do,0.07650685151418113,4,6.570409774780273,nasdunasim,final,do,,-7.687655191710501
601,61,1,0.1,do,0.07650685151418113,4,6.570409774780273,nasdunasim,final,pp,,-6.991490067376031
601,61,1,0.1,do,0.07650685151418113,4,6.570409774780273,nasdunasim,best,do,,-5.361008777040424
601,61,1,0.1,do,0.07650685151418113,4,6.570409774780273,nasdunasim,best,pp,,-4.624726107385423
1607,161,2,0.1,pp,0.22690437952677378,50,3.7031004428863525,pisdunalim,initial,do,,-6.3835393038663
1607,161,2,0.1,pp,0.22690437952677378,50,3.7031004428863525,pisdunalim,initial,pp,,-5.52972789340549
1607,161,2,0.1,pp,0.22690437952677378,50,3.7031004428863525,pisdunalim,final,do,,-6.356617798949733
1607,161,2,0.1,pp,0.22690437952677378,50,3.7031004428863525,pisdunalim,final,pp,,-6.014055244127909
1607,161,2,0.1,pp,0.22690437952677378,50,3.7031004428863525,pisdunalim,best,do,,-6.234691858291626
1607,161,2,0.1,pp,0.22690437952677378,50,3.7031004428863525,pisdunalim,best,pp,,-5.741472432348464
843,85,3,0.1,do,0.11462423324584936,19,4.142893314361572,nildmnilim,initial,do,,-6.387746146230986
843,85,3,0.1,do,0.11462423324584936,19,4.142893314361572,nildmnilim,initial,pp,,-5.532033440801833
843,85,3,0.1,do,0.11462423324584936,19,4.142893314361572,nildmnilim,final,do,,-7.463564695011486
843,85,3,0.1,do,0.11462423324584936,19,4.142893314361572,nildmnilim,final,pp,,-6.805271805657281
843,85,3,0.1,do,0.11462423324584936,19,4.142893314361572,nildmnilim,best,do,,-6.0422962766705135
843,85,3,0.1,do,0.11462423324584936,19,4.142893314361572,nildmnilim,best,pp,,-5.376129741138882
1606,161,1,0.1,pp,-0.12275251070658388,5,5.7758941650390625,pisdunalim,initial,do,,-6.390526218125315
1606,161,1,0.1,pp,-0.12275251070658388,5,5.7758941650390625,pisdunalim,initial,pp,,-5.533925612767537
1606,161,1,0.1,pp,-0.12275251070658388,5,5.7758941650390625,pisdunalim,final,do,,-6.783260297775269
1606,161,1,0.1,pp,-0.12275251070658388,5,5.7758941650390625,pisdunalim,final,pp,,-5.960800607999166
1606,161,1,0.1,pp,-0.12275251070658388,5,5.7758941650390625,pisdunalim,best,do,,-4.56412578496066
1606,161,1,0.1,pp,-0.12275251070658388,5,5.7758941650390625,pisdunalim,best,pp,,-3.9528980202145045
1039,104,4,0.1,pp,0.4508595832188922,5,5.468687057495117,nisdmnasdu,initial,do,,-6.387892176888206
1039,104,4,0.1,pp,0.4508595832188922,5,5.468687057495117,nisdmnasdu,initial,pp,,-5.532046800189548
1039,104,4,0.1,pp,0.4508595832188922,5,5.468687057495117,nisdmnasdu,final,do,,-6.834554543639674
1039,104,4,0.1,pp,0.4508595832188922,5,5.468687057495117,nisdmnasdu,final,pp,,-5.974449751112196
1039,104,4,0.1,pp,0.4508595832188922,5,5.468687057495117,nisdmnasdu,best,do,,-4.772213506698608
1039,104,4,0.1,pp,0.4508595832188922,5,5.468687057495117,nisdmnasdu,best,pp,,-3.957821642027961
1626,163,1,0.1,pp,0.2376591110229489,46,4.702869892120361,pisdunasdu,initial,do,,-6.394176175377586
1626,163,1,0.1,pp,0.2376591110229489,46,4.702869892120361,pisdunasdu,initial,pp,,-5.5379064639409386
1626,163,1,0.1,pp,0.2376591110229489,46,4.702869892120361,pisdunasdu,final,do,,-6.763031842491843
1626,163,1,0.1,pp,0.2376591110229489,46,4.702869892120361,pisdunasdu,final,pp,,-5.370743081304762
1626,163,1,0.1,pp,0.2376591110229489,46,4.702869892120361,pisdunasdu,best,do,,-6.399898588296139
1626,163,1,0.1,pp,0.2376591110229489,46,4.702869892120361,pisdunasdu,best,pp,,-5.265896275308397
454,46,4,0.1,do,0.5706904856363932,18,4.763664722442627,nasdmnaldm,initial,do,,-6.383893264423717
454,46,4,0.1,do,0.5706904856363932,18,4.763664722442627,nasdmnaldm,initial,pp,,-5.530099871423509
454,46,4,0.1,do,0.5706904856363932,18,4.763664722442627,nasdmnaldm,final,do,,-7.050621918475989
454,46,4,0.1,do,0.5706904856363932,18,4.763664722442627,nasdmnaldm,final,pp,,-6.416210953394572
454,46,4,0.1,do,0.5706904856363932,18,4.763664722442627,nasdmnaldm,best,do,,-4.657588606169729
454,46,4,0.1,do,0.5706904856363932,18,4.763664722442627,nasdmnaldm,best,pp,,-4.290733544031779
504,51,4,0.1,do,0.7107367213567102,52,3.7657923698425293,nasdmnildm,initial,do,,-6.387934309063536
504,51,4,0.1,do,0.7107367213567102,52,3.7657923698425293,nasdmnildm,initial,pp,,-5.531680475340949
504,51,4,0.1,do,0.7107367213567102,52,3.7657923698425293,nasdmnildm,final,do,,-6.312646939537742
504,51,4,0.1,do,0.7107367213567102,52,3.7657923698425293,nasdmnildm,final,pp,,-5.656863827175564
504,51,4,0.1,do,0.7107367213567102,52,3.7657923698425293,nasdmnildm,best,do,,-6.2715622627373895
504,51,4,0.1,do,0.7107367213567102,52,3.7657923698425293,nasdmnildm,best,pp,,-5.5579676310221355
92,10,2,0.1,do,0.5528572702407839,14,5.1579203605651855,pasdunisdu,initial,do,,-6.394892088572184
92,10,2,0.1,do,0.5528572702407839,14,5.1579203605651855,pasdunisdu,initial,pp,,-5.536261428727044
92,10,2,0.1,do,0.5528572702407839,14,5.1579203605651855,pasdunisdu,final,do,,-7.1609759504144845
92,10,2,0.1,do,0.5528572702407839,14,5.1579203605651855,pasdunisdu,final,pp,,-6.310177339447869
92,10,2,0.1,do,0.5528572702407839,14,5.1579203605651855,pasdunisdu,best,do,,-5.674495711471096
92,10,2,0.1,do,0.5528572702407839,14,5.1579203605651855,pasdunisdu,best,pp,,-4.7703981982337105
126,13,1,0.1,pp,-0.013448181152343253,45,4.087686061859131,naldmnaldm,initial,do,,-6.390812688885313
126,13,1,0.1,pp,-0.013448181152343253,45,4.087686061859131,naldmnaldm,initial,pp,,-5.536140889591641
126,13,1,0.1,pp,-0.013448181152343253,45,4.087686061859131,naldmnaldm,final,do,,-7.410501432418823
126,13,1,0.1,pp,-0.013448181152343253,45,4.087686061859131,naldmnaldm,final,pp,,-6.251644529236687
126,13,1,0.1,pp,-0.013448181152343253,45,4.087686061859131,naldmnaldm,best,do,,-6.998711642352018
126,13,1,0.1,pp,-0.013448181152343253,45,4.087686061859131,naldmnaldm,best,pp,,-5.944711041450501
490,49,5,0.1,pp,0.6408132743835449,29,4.717740058898926,nasdmnasdu,initial,do,,-6.391302156448364
490,49,5,0.1,pp,0.6408132743835449,29,4.717740058898926,nasdmnasdu,initial,pp,,-5.533171878920661
490,49,5,0.1,pp,0.6408132743835449,29,4.717740058898926,nasdmnasdu,final,do,,-7.913591127684622
490,49,5,0.1,pp,0.6408132743835449,29,4.717740058898926,nasdmnasdu,final,pp,,-7.208487508032057
490,49,5,0.1,pp,0.6408132743835449,29,4.717740058898926,nasdmnasdu,best,do,,-6.0835024140097875
490,49,5,0.1,pp,0.6408132743835449,29,4.717740058898926,nasdmnasdu,best,pp,,-5.393256420559354
491,50,1,0.1,do,0.33146454493204747,6,4.822939872741699,nasdmnasim,initial,do,,-6.392232692602909
491,50,1,0.1,do,0.33146454493204747,6,4.822939872741699,nasdmnasim,initial,pp,,-5.5344034009509615
491,50,1,0.1,do,0.33146454493204747,6,4.822939872741699,nasdmnasim,final,do,,-6.763770562952215
491,50,1,0.1,do,0.33146454493204747,6,4.822939872741699,nasdmnasim,final,pp,,-5.783415786425272
491,50,1,0.1,do,0.33146454493204747,6,4.822939872741699,nasdmnasim,best,do,,-4.512839219064423
491,50,1,0.1,do,0.33146454493204747,6,4.822939872741699,nasdmnasim,best,pp,,-4.000064743889703
470,47,5,0.1,pp,0.15592896461486827,7,4.577234745025635,nasdmnalim,initial,do,,-6.388058270830097
470,47,5,0.1,pp,0.15592896461486827,7,4.577234745025635,nasdmnalim,initial,pp,,-5.533469022644891
470,47,5,0.1,pp,0.15592896461486827,7,4.577234745025635,nasdmnalim,final,do,,-7.270635613528165
470,47,5,0.1,pp,0.15592896461486827,7,4.577234745025635,nasdmnalim,final,pp,,-5.926810905668471
470,47,5,0.1,pp,0.15592896461486827,7,4.577234745025635,nasdmnalim,best,do,,-4.376826825286403
470,47,5,0.1,pp,0.15592896461486827,7,4.577234745025635,nasdmnalim,best,pp,,-3.8780738724602593
846,85,1,0.1,pp,0.6871437199910488,16,3.9725735187530518,nildmnilim,initial,do,,-6.392555888493856
846,85,1,0.1,pp,0.6871437199910488,16,3.9725735187530518,nildmnilim,initial,pp,,-5.537171543969048
846,85,1,0.1,pp,0.6871437199910488,16,3.9725735187530518,nildmnilim,final,do,,-8.852678534478851
846,85,1,0.1,pp,0.6871437199910488,16,3.9725735187530518,nildmnilim,final,pp,,-8.317369871669346
846,85,1,0.1,pp,0.6871437199910488,16,3.9725735187530518,nildmnilim,best,do,,-4.861385108485367
846,85,1,0.1,pp,0.6871437199910488,16,3.9725735187530518,nildmnilim,best,pp,,-4.269470972485013
2174,218,4,0.1,do,1.0426403252283727,53,5.795093536376953,nisdupisdu,initial,do,,-6.384986423723626
2174,218,4,0.1,do,1.0426403252283727,53,5.795093536376953,nisdupisdu,initial,pp,,-5.530642541249593
2174,218,4,0.1,do,1.0426403252283727,53,5.795093536376953,nisdupisdu,final,do,,-4.670222942756884
2174,218,4,0.1,do,1.0426403252283727,53,5.795093536376953,nisdupisdu,final,pp,,-4.170153374142117
2174,218,4,0.1,do,1.0426403252283727,53,5.795093536376953,nisdupisdu,best,do,,-4.633297437610048
2174,218,4,0.1,do,1.0426403252283727,53,5.795093536376953,nisdupisdu,best,pp,,-4.131797324286567
457,46,2,0.1,pp,0.11450240770975739,7,4.948146343231201,nasdmnaldm,initial,do,,-6.395858920704235
457,46,2,0.1,pp,0.11450240770975739,7,4.948146343231201,nasdmnaldm,initial,pp,,-5.537867969936794
457,46,2,0.1,pp,0.11450240770975739,7,4.948146343231201,nasdmnaldm,final,do,,-8.027918525175615
457,46,2,0.1,pp,0.11450240770975739,7,4.948146343231201,nasdmnaldm,final,pp,,-6.827410756217109
457,46,2,0.1,pp,0.11450240770975739,7,4.948146343231201,nasdmnaldm,best,do,,-4.529769240003644
457,46,2,0.1,pp,0.11450240770975739,7,4.948146343231201,nasdmnaldm,best,pp,,-3.931172996097141
1053,106,3,0.1,do,0.12787659327189083,5,5.46514368057251,nisdmnildm,initial,do,,-6.389690121737393
1053,106,3,0.1,do,0.12787659327189083,5,5.46514368057251,nisdmnildm,initial,pp,,-5.533150855700175
1053,106,3,0.1,do,0.12787659327189083,5,5.46514368057251,nisdmnildm,final,do,,-7.603580136732622
1053,106,3,0.1,do,0.12787659327189083,5,5.46514368057251,nisdmnildm,final,pp,,-6.658791571193271
1053,106,3,0.1,do,0.12787659327189083,5,5.46514368057251,nisdmnildm,best,do,,-5.284003441261523
1053,106,3,0.1,do,0.12787659327189083,5,5.46514368057251,nisdmnildm,best,pp,,-4.463479842080011
1010,101,5,0.1,pp,0.9033211008707687,70,4.451109409332275,nisdmnaldm,initial,do,,-6.395878624193596
1010,101,5,0.1,pp,0.9033211008707687,70,4.451109409332275,nisdmnaldm,initial,pp,,-5.539701607492235
1010,101,5,0.1,pp,0.9033211008707687,70,4.451109409332275,nisdmnaldm,final,do,,-5.479189598199093
1010,101,5,0.1,pp,0.9033211008707687,70,4.451109409332275,nisdmnaldm,final,pp,,-4.87751608159807
1010,101,5,0.1,pp,0.9033211008707687,70,4.451109409332275,nisdmnaldm,best,do,,-5.479189598199093
1010,101,5,0.1,pp,0.9033211008707687,70,4.451109409332275,nisdmnaldm,best,pp,,-4.87751608159807
657,66,2,0.1,pp,0.6813705317179366,12,5.286972522735596,nasdunisim,initial,do,,-6.391376427448157
657,66,2,0.1,pp,0.6813705317179366,12,5.286972522735596,nasdunisim,initial,pp,,-5.535865139961243
657,66,2,0.1,pp,0.6813705317179366,12,5.286972522735596,nasdunisim,final,do,,-7.002094229784879
657,66,2,0.1,pp,0.6813705317179366,12,5.286972522735596,nasdunisim,final,pp,,-5.744310508833991
657,66,2,0.1,pp,0.6813705317179366,12,5.286972522735596,nasdunisim,best,do,,-4.018526739062685
657,66,2,0.1,pp,0.6813705317179366,12,5.286972522735596,nasdunisim,best,pp,,-3.6227895259857177
809,81,4,0.1,pp,0.9681145572662357,37,4.150721549987793,nildmnasdm,initial,do,,-6.389430699203953
809,81,4,0.1,pp,0.9681145572662357,37,4.150721549987793,nildmnasdm,initial,pp,,-5.53447753323449
809,81,4,0.1,pp,0.9681145572662357,37,4.150721549987793,nildmnasdm,final,do,,-7.668958921143503
809,81,4,0.1,pp,0.9681145572662357,37,4.150721549987793,nildmnasdm,final,pp,,-5.6551099962658355
809,81,4,0.1,pp,0.9681145572662357,37,4.150721549987793,nildmnasdm,best,do,,-5.608803048278347
809,81,4,0.1,pp,0.9681145572662357,37,4.150721549987793,nildmnasdm,best,pp,,-4.57991840839386
159,16,4,0.1,pp,0.47387514909108486,28,4.098679542541504,naldmnasdu,initial,do,,-6.391075764280377
159,16,4,0.1,pp,0.47387514909108486,28,4.098679542541504,naldmnasdu,initial,pp,,-5.534809941715665
159,16,4,0.1,pp,0.47387514909108486,28,4.098679542541504,naldmnasdu,final,do,,-7.770236398234512
159,16,4,0.1,pp,0.47387514909108486,28,4.098679542541504,naldmnasdu,final,pp,,-6.548933217260573
159,16,4,0.1,pp,0.47387514909108486,28,4.098679542541504,naldmnasdu,best,do,,-5.697229797189886
159,16,4,0.1,pp,0.47387514909108486,28,4.098679542541504,naldmnasdu,best,pp,,-4.590859566794501
1432,144,2,0.1,do,-0.057665166854858896,5,6.743145942687988,pasdupasiu,initial,do,,-6.385486312346025
1432,144,2,0.1,do,-0.057665166854858896,5,6.743145942687988,pasdupasiu,initial,pp,,-5.530527880456712
1432,144,2,0.1,do,-0.057665166854858896,5,6.743145942687988,pasdupasiu,final,do,,-6.9252967487682
1432,144,2,0.1,do,-0.057665166854858896,5,6.743145942687988,pasdupasiu,final,pp,,-5.937829656071133
1432,144,2,0.1,do,-0.057665166854858896,5,6.743145942687988,pasdupasiu,best,do,,-5.578363785599217
1432,144,2,0.1,do,-0.057665166854858896,5,6.743145942687988,pasdupasiu,best,pp,,-4.816858710183038
1113,112,3,0.1,do,-0.10479834397633869,27,6.024467945098877,nisdunaldm,initial,do,,-6.387320975101355
1113,112,3,0.1,do,-0.10479834397633869,27,6.024467945098877,nisdunaldm,initial,pp,,-5.532383214102851
1113,112,3,0.1,do,-0.10479834397633869,27,6.024467945098877,nisdunaldm,final,do,,-7.185738135829117
1113,112,3,0.1,do,-0.10479834397633869,27,6.024467945098877,nisdunaldm,final,pp,,-6.164243472947015
1113,112,3,0.1,do,-0.10479834397633869,27,6.024467945098877,nisdunaldm,best,do,,-6.536764373201312
1113,112,3,0.1,do,-0.10479834397633869,27,6.024467945098877,nisdunaldm,best,pp,,-5.521369907591078
1988,199,3,0.1,pp,0.05562130769093887,7,5.9522857666015625,nasdupisiu,initial,do,,-6.387227988965583
1988,199,3,0.1,pp,0.05562130769093887,7,5.9522857666015625,nasdupisiu,initial,pp,,-5.532055997848511
1988,199,3,0.1,pp,0.05562130769093887,7,5.9522857666015625,nasdupisiu,final,do,,-6.467246374939427
1988,199,3,0.1,pp,0.05562130769093887,7,5.9522857666015625,nasdupisiu,final,pp,,-5.6179444789886475
1988,199,3,0.1,pp,0.05562130769093887,7,5.9522857666015625,nasdupisiu,best,do,,-5.14133456548055
1988,199,3,0.1,pp,0.05562130769093887,7,5.9522857666015625,nasdupisiu,best,pp,,-4.439334310425652
477,48,2,0.1,pp,0.46055351893107055,5,4.742623805999756,nasdmnasdm,initial,do,,-6.3932592391967775
477,48,2,0.1,pp,0.46055351893107055,5,4.742623805999756,nasdmnasdm,initial,pp,,-5.540082648065355
477,48,2,0.1,pp,0.46055351893107055,5,4.742623805999756,nasdmnasdm,final,do,,-6.9807677572423765
477,48,2,0.1,pp,0.46055351893107055,5,4.742623805999756,nasdmnasdm,final,pp,,-5.46845362716251
477,48,2,0.1,pp,0.46055351893107055,5,4.742623805999756,nasdmnasdm,best,do,,-4.524154223817767
477,48,2,0.1,pp,0.46055351893107055,5,4.742623805999756,nasdmnasdm,best,pp,,-3.749881108601888
182,19,2,0.1,do,0.484430193901062,46,3.5468409061431885,naldmnilim,initial,do,,-6.38792088248513
182,19,2,0.1,do,0.484430193901062,46,3.5468409061431885,naldmnilim,initial,pp,,-5.5318936612870955
182,19,2,0.1,do,0.484430193901062,46,3.5468409061431885,naldmnilim,final,do,,-8.654563772317134
