item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
508,51,3,0.01,pp,0.002511823972066729,55,3.8227081298828125,nasdmnildm,best,do,,-4.937524903904308
508,51,3,0.01,pp,0.002511823972066729,55,3.8227081298828125,nasdmnildm,best,pp,,-4.182534835073683
509,51,4,0.01,pp,0.17500867525736474,70,3.38879656791687,nasdmnildm,initial,do,,-6.619101216576317
509,51,4,0.01,pp,0.17500867525736474,70,3.38879656791687,nasdmnildm,initial,pp,,-5.797046947479248
509,51,4,0.01,pp,0.17500867525736474,70,3.38879656791687,nasdmnildm,final,do,,-4.908611497012052
509,51,4,0.01,pp,0.17500867525736474,70,3.38879656791687,nasdmnildm,final,pp,,-4.103279701868693
509,51,4,0.01,pp,0.17500867525736474,70,3.38879656791687,nasdmnildm,best,do,,-4.908611497012052
509,51,4,0.01,pp,0.17500867525736474,70,3.38879656791687,nasdmnildm,best,pp,,-4.103279701868693
510,51,5,0.01,pp,-0.28419445514678987,51,3.761593818664551,nasdmnildm,initial,do,,-6.600080414974328
510,51,5,0.01,pp,-0.28419445514678987,51,3.761593818664551,nasdmnildm,initial,pp,,-5.784021684858534
510,51,5,0.01,pp,-0.28419445514678987,51,3.761593818664551,nasdmnildm,final,do,,-5.293409244941943
510,51,5,0.01,pp,-0.28419445514678987,51,3.761593818664551,nasdmnildm,final,pp,,-4.505124364958869
510,51,5,0.01,pp,-0.28419445514678987,51,3.761593818664551,nasdmnildm,best,do,,-5.139565148498073
510,51,5,0.01,pp,-0.28419445514678987,51,3.761593818664551,nasdmnildm,best,pp,,-4.396950480673048
511,52,1,0.01,do,0.17710871378580784,70,3.9398717880249023,nasdmnilim,initial,do,,-6.619605402512984
511,52,1,0.01,do,0.17710871378580784,70,3.9398717880249023,nasdmnilim,initial,pp,,-5.796639741791619
511,52,1,0.01,do,0.17710871378580784,70,3.9398717880249023,nasdmnilim,final,do,,-5.9731187372496635
511,52,1,0.01,do,0.17710871378580784,70,3.9398717880249023,nasdmnilim,final,pp,,-5.335596060752868
511,52,1,0.01,do,0.17710871378580784,70,3.9398717880249023,nasdmnilim,best,do,,-5.9731187372496635
511,52,1,0.01,do,0.17710871378580784,70,3.9398717880249023,nasdmnilim,best,pp,,-5.335596060752868
512,52,2,0.01,do,-0.0881491613388059,36,4.196754455566406,nasdmnilim,initial,do,,-6.606502467935735
512,52,2,0.01,do,-0.0881491613388059,36,4.196754455566406,nasdmnilim,initial,pp,,-5.788325291209751
512,52,2,0.01,do,-0.0881491613388059,36,4.196754455566406,nasdmnilim,final,do,,-5.417774641152584
512,52,2,0.01,do,-0.0881491613388059,36,4.196754455566406,nasdmnilim,final,pp,,-4.7037949932946095
512,52,2,0.01,do,-0.0881491613388059,36,4.196754455566406,nasdmnilim,best,do,,-5.453718439737956
512,52,2,0.01,do,-0.0881491613388059,36,4.196754455566406,nasdmnilim,best,pp,,-4.70600967142317
513,52,3,0.01,do,0.14939043680826813,57,3.970184087753296,nasdmnilim,initial,do,,-6.615785345886692
513,52,3,0.01,do,0.14939043680826813,57,3.970184087753296,nasdmnilim,initial,pp,,-5.796002875434028
513,52,3,0.01,do,0.14939043680826813,57,3.970184087753296,nasdmnilim,final,do,,-5.058739098635587
513,52,3,0.01,do,0.14939043680826813,57,3.970184087753296,nasdmnilim,final,pp,,-4.438897061347961
513,52,3,0.01,do,0.14939043680826813,57,3.970184087753296,nasdmnilim,best,do,,-4.991107606887818
513,52,3,0.01,do,0.14939043680826813,57,3.970184087753296,nasdmnilim,best,pp,,-4.394802723990546
514,52,4,0.01,do,0.28666271527608256,61,3.7486984729766846,nasdmnilim,initial,do,,-6.615829714861783
514,52,4,0.01,do,0.28666271527608256,61,3.7486984729766846,nasdmnilim,initial,pp,,-5.797762393951416
514,52,4,0.01,do,0.28666271527608256,61,3.7486984729766846,nasdmnilim,final,do,,-4.966361833341194
514,52,4,0.01,do,0.28666271527608256,61,3.7486984729766846,nasdmnilim,final,pp,,-4.377870403395759
514,52,4,0.01,do,0.28666271527608256,61,3.7486984729766846,nasdmnilim,best,do,,-4.901620464613943
514,52,4,0.01,do,0.28666271527608256,61,3.7486984729766846,nasdmnilim,best,pp,,-4.353522260983785
515,52,5,0.01,do,-0.20473471800486287,48,3.9680275917053223,nasdmnilim,initial,do,,-6.605842811411077
515,52,5,0.01,do,-0.20473471800486287,48,3.9680275917053223,nasdmnilim,initial,pp,,-5.785123374727037
515,52,5,0.01,do,-0.20473471800486287,48,3.9680275917053223,nasdmnilim,final,do,,-5.440285941326257
515,52,5,0.01,do,-0.20473471800486287,48,3.9680275917053223,nasdmnilim,final,pp,,-4.681340071890089
515,52,5,0.01,do,-0.20473471800486287,48,3.9680275917053223,nasdmnilim,best,do,,-5.517520368460453
515,52,5,0.01,do,-0.20473471800486287,48,3.9680275917053223,nasdmnilim,best,pp,,-4.690846991539002
516,52,1,0.01,pp,-0.08574287891387922,70,3.673696756362915,nasdmnilim,initial,do,,-6.600549437782981
516,52,1,0.01,pp,-0.08574287891387922,70,3.673696756362915,nasdmnilim,initial,pp,,-5.785749260584513
516,52,1,0.01,pp,-0.08574287891387922,70,3.673696756362915,nasdmnilim,final,do,,-5.178660670193759
516,52,1,0.01,pp,-0.08574287891387922,70,3.673696756362915,nasdmnilim,final,pp,,-4.36754326555464
516,52,1,0.01,pp,-0.08574287891387922,70,3.673696756362915,nasdmnilim,best,do,,-5.178660670193759
516,52,1,0.01,pp,-0.08574287891387922,70,3.673696756362915,nasdmnilim,best,pp,,-4.36754326555464
517,52,2,0.01,pp,-0.3241240692138678,42,3.744689702987671,nasdmnilim,initial,do,,-6.6064191341400145
517,52,2,0.01,pp,-0.3241240692138678,42,3.744689702987671,nasdmnilim,initial,pp,,-5.789641080962287
517,52,2,0.01,pp,-0.3241240692138678,42,3.744689702987671,nasdmnilim,final,do,,-5.471948656891332
517,52,2,0.01,pp,-0.3241240692138678,42,3.744689702987671,nasdmnilim,final,pp,,-4.43437979221344
517,52,2,0.01,pp,-0.3241240692138678,42,3.744689702987671,nasdmnilim,best,do,,-5.242669281815037
517,52,2,0.01,pp,-0.3241240692138678,42,3.744689702987671,nasdmnilim,best,pp,,-4.305664247936672
518,52,3,0.01,pp,-0.0955810467402145,69,3.562932014465332,nasdmnilim,initial,do,,-6.590291852662058
518,52,3,0.01,pp,-0.0955810467402145,69,3.562932014465332,nasdmnilim,initial,pp,,-5.776516405741374
518,52,3,0.01,pp,-0.0955810467402145,69,3.562932014465332,nasdmnilim,final,do,,-5.023776529774521
518,52,3,0.01,pp,-0.0955810467402145,69,3.562932014465332,nasdmnilim,final,pp,,-4.368779230117798
518,52,3,0.01,pp,-0.0955810467402145,69,3.562932014465332,nasdmnilim,best,do,,-5.019217073556149
518,52,3,0.01,pp,-0.0955810467402145,69,3.562932014465332,nasdmnilim,best,pp,,-4.364561361736722
519,52,4,0.01,pp,-0.04137379010518405,70,3.5264182090759277,nasdmnilim,initial,do,,-6.62594345555161
519,52,4,0.01,pp,-0.04137379010518405,70,3.5264182090759277,nasdmnilim,initial,pp,,-5.804277200169033
519,52,4,0.01,pp,-0.04137379010518405,70,3.5264182090759277,nasdmnilim,final,do,,-4.8476434173006
519,52,4,0.01,pp,-0.04137379010518405,70,3.5264182090759277,nasdmnilim,final,pp,,-4.086403195063273
519,52,4,0.01,pp,-0.04137379010518405,70,3.5264182090759277,nasdmnilim,best,do,,-4.8476434173006
519,52,4,0.01,pp,-0.04137379010518405,70,3.5264182090759277,nasdmnilim,best,pp,,-4.086403195063273
520,52,5,0.01,pp,-0.4837926975886022,1,6.002260208129883,nasdmnilim,initial,do,,-6.6040712587761154
520,52,5,0.01,pp,-0.4837926975886022,1,6.002260208129883,nasdmnilim,initial,pp,,-5.784509613778856
520,52,5,0.01,pp,-0.4837926975886022,1,6.002260208129883,nasdmnilim,final,do,,-5.646639303727583
520,52,5,0.01,pp,-0.4837926975886022,1,6.002260208129883,nasdmnilim,final,pp,,-4.687344559033712
520,52,5,0.01,pp,-0.4837926975886022,1,6.002260208129883,nasdmnilim,best,do,,-6.2325869531342475
520,52,5,0.01,pp,-0.4837926975886022,1,6.002260208129883,nasdmnilim,best,pp,,-5.460293208228217
521,53,1,0.01,do,-0.0940586280822755,55,4.206816673278809,nasdmnisdm,initial,do,,-6.606418664527662
521,53,1,0.01,do,-0.0940586280822755,55,4.206816673278809,nasdmnisdm,initial,pp,,-5.788310914569431
521,53,1,0.01,do,-0.0940586280822755,55,4.206816673278809,nasdmnisdm,final,do,,-5.408577245654482
521,53,1,0.01,do,-0.0940586280822755,55,4.206816673278809,nasdmnisdm,final,pp,,-4.655668025546603
521,53,1,0.01,do,-0.0940586280822755,55,4.206816673278809,nasdmnisdm,best,do,,-5.41584903977134
521,53,1,0.01,do,-0.0940586280822755,55,4.206816673278809,nasdmnisdm,best,pp,,-4.64613598452674
522,53,2,0.01,do,-0.047906374931335094,70,3.809798002243042,nasdmnisdm,initial,do,,-6.607301727930705
522,53,2,0.01,do,-0.047906374931335094,70,3.809798002243042,nasdmnisdm,initial,pp,,-5.788423358069526
522,53,2,0.01,do,-0.047906374931335094,70,3.809798002243042,nasdmnisdm,final,do,,-5.256325445753156
522,53,2,0.01,do,-0.047906374931335094,70,3.809798002243042,nasdmnisdm,final,pp,,-4.62420330842336
522,53,2,0.01,do,-0.047906374931335094,70,3.809798002243042,nasdmnisdm,best,do,,-5.256325445753156
522,53,2,0.01,do,-0.047906374931335094,70,3.809798002243042,nasdmnisdm,best,pp,,-4.62420330842336
523,53,3,0.01,do,-0.3294589424133303,70,4.307650566101074,nasdmnisdm,initial,do,,-6.6073903141599715
523,53,3,0.01,do,-0.3294589424133303,70,4.307650566101074,nasdmnisdm,initial,pp,,-5.789615578121609
523,53,3,0.01,do,-0.3294589424133303,70,4.307650566101074,nasdmnisdm,final,do,,-5.320139978871201
523,53,3,0.01,do,-0.3294589424133303,70,4.307650566101074,nasdmnisdm,final,pp,,-4.8333799653583105
523,53,3,0.01,do,-0.3294589424133303,70,4.307650566101074,nasdmnisdm,best,do,,-5.320139978871201
523,53,3,0.01,do,-0.3294589424133303,70,4.307650566101074,nasdmnisdm,best,pp,,-4.8333799653583105
524,53,4,0.01,do,0.00256099383036279,52,4.065946578979492,nasdmnisdm,initial,do,,-6.607435118068349
524,53,4,0.01,do,0.00256099383036279,52,4.065946578979492,nasdmnisdm,initial,pp,,-5.785870960023668
524,53,4,0.01,do,0.00256099383036279,52,4.065946578979492,nasdmnisdm,final,do,,-5.231368138573386
524,53,4,0.01,do,0.00256099383036279,52,4.065946578979492,nasdmnisdm,final,pp,,-4.514621901512146
524,53,4,0.01,do,0.00256099383036279,52,4.065946578979492,nasdmnisdm,best,do,,-5.164990351416848
524,53,4,0.01,do,0.00256099383036279,52,4.065946578979492,nasdmnisdm,best,pp,,-4.472491423288981
525,53,5,0.01,do,-0.10959109783172583,70,3.895073890686035,nasdmnisdm,initial,do,,-6.60854895620635
525,53,5,0.01,do,-0.10959109783172583,70,3.895073890686035,nasdmnisdm,initial,pp,,-5.790930755933126
525,53,5,0.01,do,-0.10959109783172583,70,3.895073890686035,nasdmnisdm,final,do,,-5.085996805537831
525,53,5,0.01,do,-0.10959109783172583,70,3.895073890686035,nasdmnisdm,final,pp,,-4.5165614260567555
525,53,5,0.01,do,-0.10959109783172583,70,3.895073890686035,nasdmnisdm,best,do,,-5.085996805537831
525,53,5,0.01,do,-0.10959109783172583,70,3.895073890686035,nasdmnisdm,best,pp,,-4.5165614260567555
526,53,1,0.01,pp,-0.028044106165568294,68,3.596468448638916,nasdmnisdm,initial,do,,-6.5976077238718664
526,53,1,0.01,pp,-0.028044106165568294,68,3.596468448638916,nasdmnisdm,initial,pp,,-5.781001583735148
526,53,1,0.01,pp,-0.028044106165568294,68,3.596468448638916,nasdmnisdm,final,do,,-5.014808725588249
526,53,1,0.01,pp,-0.028044106165568294,68,3.596468448638916,nasdmnisdm,final,pp,,-4.28946164449056
526,53,1,0.01,pp,-0.028044106165568294,68,3.596468448638916,nasdmnisdm,best,do,,-4.999525114984223
526,53,1,0.01,pp,-0.028044106165568294,68,3.596468448638916,nasdmnisdm,best,pp,,-4.278279731008742
527,53,2,0.01,pp,-0.16029368082682272,27,4.404569625854492,nasdmnisdm,initial,do,,-6.612066134539518
527,53,2,0.01,pp,-0.16029368082682272,27,4.404569625854492,nasdmnisdm,initial,pp,,-5.793329678641426
527,53,2,0.01,pp,-0.16029368082682272,27,4.404569625854492,nasdmnisdm,final,do,,-4.989214423208526
527,53,2,0.01,pp,-0.16029368082682272,27,4.404569625854492,nasdmnisdm,final,pp,,-4.298456462224324
527,53,2,0.01,pp,-0.16029368082682272,27,4.404569625854492,nasdmnisdm,best,do,,-5.078777570435495
527,53,2,0.01,pp,-0.16029368082682272,27,4.404569625854492,nasdmnisdm,best,pp,,-4.386441784434848
528,53,3,0.01,pp,-0.2757717434565228,60,3.8753349781036377,nasdmnisdm,initial,do,,-6.6118057308775
528,53,3,0.01,pp,-0.2757717434565228,60,3.8753349781036377,nasdmnisdm,initial,pp,,-5.793061420652601
528,53,3,0.01,pp,-0.2757717434565228,60,3.8753349781036377,nasdmnisdm,final,do,,-4.983106316942157
528,53,3,0.01,pp,-0.2757717434565228,60,3.8753349781036377,nasdmnisdm,final,pp,,-4.2951406770282325
528,53,3,0.01,pp,-0.2757717434565228,60,3.8753349781036377,nasdmnisdm,best,do,,-4.967867104212443
528,53,3,0.01,pp,-0.2757717434565228,60,3.8753349781036377,nasdmnisdm,best,pp,,-4.277820846769544
529,53,4,0.01,pp,-0.10399501164754277,61,3.670799493789673,nasdmnisdm,initial,do,,-6.602087139360832
529,53,4,0.01,pp,-0.10399501164754277,61,3.670799493789673,nasdmnisdm,initial,pp,,-5.785521923171149
529,53,4,0.01,pp,-0.10399501164754277,61,3.670799493789673,nasdmnisdm,final,do,,-5.0156730767452355
529,53,4,0.01,pp,-0.10399501164754277,61,3.670799493789673,nasdmnisdm,final,pp,,-4.1783995654847885
529,53,4,0.01,pp,-0.10399501164754277,61,3.670799493789673,nasdmnisdm,best,do,,-4.9418296192631574
529,53,4,0.01,pp,-0.10399501164754277,61,3.670799493789673,nasdmnisdm,best,pp,,-4.148902599016825
530,53,5,0.01,pp,-0.015664895375569365,70,3.167473316192627,nasdmnisdm,initial,do,,-6.611356290181478
530,53,5,0.01,pp,-0.015664895375569365,70,3.167473316192627,nasdmnisdm,initial,pp,,-5.793823901812235
530,53,5,0.01,pp,-0.015664895375569365,70,3.167473316192627,nasdmnisdm,final,do,,-4.722592144301443
530,53,5,0.01,pp,-0.015664895375569365,70,3.167473316192627,nasdmnisdm,final,pp,,-4.050289924939474
530,53,5,0.01,pp,-0.015664895375569365,70,3.167473316192627,nasdmnisdm,best,do,,-4.722592144301443
530,53,5,0.01,pp,-0.015664895375569365,70,3.167473316192627,nasdmnisdm,best,pp,,-4.050289924939474
531,54,1,0.01,do,0.020184934933980436,70,3.9766252040863037,nasdmnisdu,initial,do,,-6.601099957841815
531,54,1,0.01,do,0.020184934933980436,70,3.9766252040863037,nasdmnisdu,initial,pp,,-5.784512376785278
531,54,1,0.01,do,0.020184934933980436,70,3.9766252040863037,nasdmnisdu,final,do,,-5.552080238226688
531,54,1,0.01,do,0.020184934933980436,70,3.9766252040863037,nasdmnisdu,final,pp,,-4.860565100775824
531,54,1,0.01,do,0.020184934933980436,70,3.9766252040863037,nasdmnisdu,best,do,,-5.552080238226688
531,54,1,0.01,do,0.020184934933980436,70,3.9766252040863037,nasdmnisdu,best,pp,,-4.860565100775824
532,54,2,0.01,do,-0.24915562152862503,55,4.196049213409424,nasdmnisdu,initial,do,,-6.608325664924853
532,54,2,0.01,do,-0.24915562152862503,55,4.196049213409424,nasdmnisdu,initial,pp,,-5.791676839192708
532,54,2,0.01,do,-0.24915562152862503,55,4.196049213409424,nasdmnisdu,final,do,,-5.479509941736857
532,54,2,0.01,do,-0.24915562152862503,55,4.196049213409424,nasdmnisdu,final,pp,,-4.902914214134216
532,54,2,0.01,do,-0.24915562152862503,55,4.196049213409424,nasdmnisdu,best,do,,-5.456754810159857
532,54,2,0.01,do,-0.24915562152862503,55,4.196049213409424,nasdmnisdu,best,pp,,-4.851602856318156
533,54,3,0.01,do,-0.27037747383117683,70,3.9290363788604736,nasdmnisdu,initial,do,,-6.610074635707971
533,54,3,0.01,do,-0.27037747383117683,70,3.9290363788604736,nasdmnisdu,initial,pp,,-5.791355874803331
533,54,3,0.01,do,-0.27037747383117683,70,3.9290363788604736,nasdmnisdu,final,do,,-5.574043483445139
533,54,3,0.01,do,-0.27037747383117683,70,3.9290363788604736,nasdmnisdu,final,pp,,-4.985282203886244
533,54,3,0.01,do,-0.27037747383117683,70,3.9290363788604736,nasdmnisdu,best,do,,-5.574043483445139
533,54,3,0.01,do,-0.27037747383117683,70,3.9290363788604736,nasdmnisdu,best,pp,,-4.985282203886244
534,54,4,0.01,do,-0.11040471076965375,41,4.609792232513428,nasdmnisdu,initial,do,,-6.612742366212787
534,54,4,0.01,do,-0.11040471076965375,41,4.609792232513428,nasdmnisdu,initial,pp,,-5.791375970840454
534,54,4,0.01,do,-0.11040471076965375,41,4.609792232513428,nasdmnisdu,final,do,,-5.644772512262517
534,54,4,0.01,do,-0.11040471076965375,41,4.609792232513428,nasdmnisdu,final,pp,,-5.01526194413503
534,54,4,0.01,do,-0.11040471076965375,41,4.609792232513428,nasdmnisdu,best,do,,-5.665680369463834
534,54,4,0.01,do,-0.11040471076965375,41,4.609792232513428,nasdmnisdu,best,pp,,-5.0385002533594765
535,54,5,0.01,do,-0.1213926458358765,55,4.271930694580078,nasdmnisdu,initial,do,,-6.624158781225031
535,54,5,0.01,do,-0.1213926458358765,55,4.271930694580078,nasdmnisdu,initial,pp,,-5.803446422682868
535,54,5,0.01,do,-0.1213926458358765,55,4.271930694580078,nasdmnisdu,final,do,,-5.712509269425364
535,54,5,0.01,do,-0.1213926458358765,55,4.271930694580078,nasdmnisdu,final,pp,,-4.9223149564531115
535,54,5,0.01,do,-0.1213926458358765,55,4.271930694580078,nasdmnisdu,best,do,,-5.630152939305161
535,54,5,0.01,do,-0.1213926458358765,55,4.271930694580078,nasdmnisdu,best,pp,,-4.860214588377211
536,54,1,0.01,pp,-0.3476678943634033,63,4.057145595550537,nasdmnisdu,initial,do,,-6.612796019062851
536,54,1,0.01,pp,-0.3476678943634033,63,4.057145595550537,nasdmnisdu,initial,pp,,-5.7949134349823
536,54,1,0.01,pp,-0.3476678943634033,63,4.057145595550537,nasdmnisdu,final,do,,-5.0890048359379625
536,54,1,0.01,pp,-0.3476678943634033,63,4.057145595550537,nasdmnisdu,final,pp,,-4.400059774186876
536,54,1,0.01,pp,-0.3476678943634033,63,4.057145595550537,nasdmnisdu,best,do,,-5.060964305473097
536,54,1,0.01,pp,-0.3476678943634033,63,4.057145595550537,nasdmnisdu,best,pp,,-4.3813601122962105
537,54,2,0.01,pp,-0.43968368848164907,52,4.312829971313477,nasdmnisdu,initial,do,,-6.606858347401475
537,54,2,0.01,pp,-0.43968368848164907,52,4.312829971313477,nasdmnisdu,initial,pp,,-5.788716427485148
537,54,2,0.01,pp,-0.43968368848164907,52,4.312829971313477,nasdmnisdu,final,do,,-5.363460559555978
537,54,2,0.01,pp,-0.43968368848164907,52,4.312829971313477,nasdmnisdu,final,pp,,-4.601591112878587
537,54,2,0.01,pp,-0.43968368848164907,52,4.312829971313477,nasdmnisdu,best,do,,-5.302014410134518
537,54,2,0.01,pp,-0.43968368848164907,52,4.312829971313477,nasdmnisdu,best,pp,,-4.552805285983616
538,54,3,0.01,pp,-0.15241208076476997,70,3.795515537261963,nasdmnisdu,initial,do,,-6.608983934286869
538,54,3,0.01,pp,-0.15241208076476997,70,3.795515537261963,nasdmnisdu,initial,pp,,-5.792173102166918
538,54,3,0.01,pp,-0.15241208076476997,70,3.795515537261963,nasdmnisdu,final,do,,-5.105288521448771
538,54,3,0.01,pp,-0.15241208076476997,70,3.795515537261963,nasdmnisdu,final,pp,,-4.377231327692668
538,54,3,0.01,pp,-0.15241208076476997,70,3.795515537261963,nasdmnisdu,best,do,,-5.105288521448771
538,54,3,0.01,pp,-0.15241208076476997,70,3.795515537261963,nasdmnisdu,best,pp,,-4.377231327692668
539,54,4,0.01,pp,-0.2756510432561239,52,4.575267314910889,nasdmnisdu,initial,do,,-6.6153262456258135
539,54,4,0.01,pp,-0.2756510432561239,52,4.575267314910889,nasdmnisdu,initial,pp,,-5.795219217406379
539,54,4,0.01,pp,-0.2756510432561239,52,4.575267314910889,nasdmnisdu,final,do,,-5.133888033664587
539,54,4,0.01,pp,-0.2756510432561239,52,4.575267314910889,nasdmnisdu,final,pp,,-4.403500268194411
539,54,4,0.01,pp,-0.2756510432561239,52,4.575267314910889,nasdmnisdu,best,do,,-5.0114782477870135
539,54,4,0.01,pp,-0.2756510432561239,52,4.575267314910889,nasdmnisdu,best,pp,,-4.285211579004923
540,54,5,0.01,pp,-0.2989727481206259,59,4.135827541351318,nasdmnisdu,initial,do,,-6.6159044395793565
540,54,5,0.01,pp,-0.2989727481206259,59,4.135827541351318,nasdmnisdu,initial,pp,,-5.795159806145562
540,54,5,0.01,pp,-0.2989727481206259,59,4.135827541351318,nasdmnisdu,final,do,,-5.106510630520908
540,54,5,0.01,pp,-0.2989727481206259,59,4.135827541351318,nasdmnisdu,final,pp,,-4.398340866300795
540,54,5,0.01,pp,-0.2989727481206259,59,4.135827541351318,nasdmnisdu,best,do,,-5.087263400626905
540,54,5,0.01,pp,-0.2989727481206259,59,4.135827541351318,nasdmnisdu,best,pp,,-4.36008424229092
541,55,1,0.01,do,-0.29572656949361154,61,4.12718391418457,nasdmnisim,initial,do,,-6.61718209584554
541,55,1,0.01,do,-0.29572656949361154,61,4.12718391418457,nasdmnisim,initial,pp,,-5.796197242206997
541,55,1,0.01,do,-0.29572656949361154,61,4.12718391418457,nasdmnisim,final,do,,-5.621435052698309
541,55,1,0.01,do,-0.29572656949361154,61,4.12718391418457,nasdmnisim,final,pp,,-4.797876954078674
541,55,1,0.01,do,-0.29572656949361154,61,4.12718391418457,nasdmnisim,best,do,,-5.564348638418949
541,55,1,0.01,do,-0.29572656949361154,61,4.12718391418457,nasdmnisim,best,pp,,-4.760184552934435
542,55,2,0.01,do,-0.4606525119145717,4,6.194459915161133,nasdmnisim,initial,do,,-6.60420170841795
542,55,2,0.01,do,-0.4606525119145717,4,6.194459915161133,nasdmnisim,initial,pp,,-5.785679859585232
542,55,2,0.01,do,-0.4606525119145717,4,6.194459915161133,nasdmnisim,final,do,,-5.782577403386434
