item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
457,46,2,0.1,pp,3.6239895884195956,32,2.6161437034606934,nasnal,initial,pp,,-5.721346773041619
457,46,2,0.1,pp,3.6239895884195956,32,2.6161437034606934,nasnal,final,do,,-5.733972724278768
457,46,2,0.1,pp,3.6239895884195956,32,2.6161437034606934,nasnal,final,pp,,-5.306839847564698
457,46,2,0.1,pp,3.6239895884195956,32,2.6161437034606934,nasnal,best,do,,-5.392747059735385
457,46,2,0.1,pp,3.6239895884195956,32,2.6161437034606934,nasnal,best,pp,,-4.655224235852559
1053,106,3,0.1,do,2.9206713294982904,52,3.1667885780334473,nisnil,initial,do,,-6.617652984098955
1053,106,3,0.1,do,2.9206713294982904,52,3.1667885780334473,nisnil,initial,pp,,-5.726495692465041
1053,106,3,0.1,do,2.9206713294982904,52,3.1667885780334473,nisnil,final,do,,-9.631131955349083
1053,106,3,0.1,do,2.9206713294982904,52,3.1667885780334473,nisnil,final,pp,,-8.500788227717083
1053,106,3,0.1,do,2.9206713294982904,52,3.1667885780334473,nisnil,best,do,,-8.4994942520604
1053,106,3,0.1,do,2.9206713294982904,52,3.1667885780334473,nisnil,best,pp,,-7.52893943256802
7,1,2,0.1,pp,2.8519695917765304,49,1.7613734006881714,paspas,initial,do,,-6.614088708704168
7,1,2,0.1,pp,2.8519695917765304,49,1.7613734006881714,paspas,initial,pp,,-5.721094237433539
7,1,2,0.1,pp,2.8519695917765304,49,1.7613734006881714,paspas,final,do,,-8.376422153819691
7,1,2,0.1,pp,2.8519695917765304,49,1.7613734006881714,paspas,final,pp,,-7.633828605545892
7,1,2,0.1,pp,2.8519695917765304,49,1.7613734006881714,paspas,best,do,,-8.226022203040845
7,1,2,0.1,pp,2.8519695917765304,49,1.7613734006881714,paspas,best,pp,,-6.958171115981208
241,25,1,0.1,do,3.7322370751698806,70,2.426302909851074,nalnal,initial,do,,-6.618649187954989
241,25,1,0.1,do,3.7322370751698806,70,2.426302909851074,nalnal,initial,pp,,-5.725795287556118
241,25,1,0.1,do,3.7322370751698806,70,2.426302909851074,nalnal,final,do,,-7.813939210140344
241,25,1,0.1,do,3.7322370751698806,70,2.426302909851074,nalnal,final,pp,,-6.912292983796862
241,25,1,0.1,do,3.7322370751698806,70,2.426302909851074,nalnal,best,do,,-7.813939210140344
241,25,1,0.1,do,3.7322370751698806,70,2.426302909851074,nalnal,best,pp,,-6.912292983796862
1229,123,4,0.1,pp,4.692554144859313,30,2.479811429977417,nisnal,initial,do,,-6.61747571627299
1229,123,4,0.1,pp,4.692554144859313,30,2.479811429977417,nisnal,initial,pp,,-5.725537610054016
1229,123,4,0.1,pp,4.692554144859313,30,2.479811429977417,nisnal,final,do,,-5.872415242050633
1229,123,4,0.1,pp,4.692554144859313,30,2.479811429977417,nisnal,final,pp,,-5.312384536531236
1229,123,4,0.1,pp,4.692554144859313,30,2.479811429977417,nisnal,best,do,,-5.359912285660252
1229,123,4,0.1,pp,4.692554144859313,30,2.479811429977417,nisnal,best,pp,,-4.835650576485528
117,12,2,0.1,pp,5.485028101603191,70,1.7942169904708862,nalpas,initial,do,,-6.61981569925944
117,12,2,0.1,pp,5.485028101603191,70,1.7942169904708862,nalpas,initial,pp,,-5.727884030342102
117,12,2,0.1,pp,5.485028101603191,70,1.7942169904708862,nalpas,final,do,,-6.867179633631851
117,12,2,0.1,pp,5.485028101603191,70,1.7942169904708862,nalpas,final,pp,,-5.172411750422584
117,12,2,0.1,pp,5.485028101603191,70,1.7942169904708862,nalpas,best,do,,-6.867179633631851
117,12,2,0.1,pp,5.485028101603191,70,1.7942169904708862,nalpas,best,pp,,-5.172411750422584
1010,101,5,0.1,pp,4.246489691734315,59,2.2481472492218018,nisnal,initial,do,,-6.621414475007491
1010,101,5,0.1,pp,4.246489691734315,59,2.2481472492218018,nisnal,initial,pp,,-5.7264226966434055
1010,101,5,0.1,pp,4.246489691734315,59,2.2481472492218018,nisnal,final,do,,-7.064255606044423
1010,101,5,0.1,pp,4.246489691734315,59,2.2481472492218018,nisnal,final,pp,,-6.716750282711453
1010,101,5,0.1,pp,4.246489691734315,59,2.2481472492218018,nisnal,best,do,,-7.151271799838904
1010,101,5,0.1,pp,4.246489691734315,59,2.2481472492218018,nisnal,best,pp,,-6.778816787401835
1279,128,4,0.1,pp,4.075215751330058,45,1.7198379039764404,nisnil,initial,do,,-6.61625997803428
1279,128,4,0.1,pp,4.075215751330058,45,1.7198379039764404,nisnil,initial,pp,,-5.724313810136583
1279,128,4,0.1,pp,4.075215751330058,45,1.7198379039764404,nisnil,final,do,,-6.373832806673917
1279,128,4,0.1,pp,4.075215751330058,45,1.7198379039764404,nisnil,final,pp,,-6.140582423739963
1279,128,4,0.1,pp,4.075215751330058,45,1.7198379039764404,nisnil,best,do,,-6.0751844810717035
1279,128,4,0.1,pp,4.075215751330058,45,1.7198379039764404,nisnil,best,pp,,-6.002535128593445
657,66,2,0.1,pp,1.3460799407958985,15,1.721038818359375,nasnis,initial,do,,-6.622673260081898
657,66,2,0.1,pp,1.3460799407958985,15,1.721038818359375,nasnis,initial,pp,,-5.729914180437723
657,66,2,0.1,pp,1.3460799407958985,15,1.721038818359375,nasnis,final,do,,-8.070599001104181
657,66,2,0.1,pp,1.3460799407958985,15,1.721038818359375,nasnis,final,pp,,-6.866085073682997
657,66,2,0.1,pp,1.3460799407958985,15,1.721038818359375,nasnis,best,do,,-6.442445208809593
657,66,2,0.1,pp,1.3460799407958985,15,1.721038818359375,nasnis,best,pp,,-5.688760484589471
896,90,1,0.1,pp,4.876202462514241,34,2.898061990737915,nilnal,initial,do,,-6.61999650146022
896,90,1,0.1,pp,4.876202462514241,34,2.898061990737915,nilnal,initial,pp,,-5.7290705362955725
896,90,1,0.1,pp,4.876202462514241,34,2.898061990737915,nilnal,final,do,,-7.376364109732888
896,90,1,0.1,pp,4.876202462514241,34,2.898061990737915,nilnal,final,pp,,-6.590367004606459
896,90,1,0.1,pp,4.876202462514241,34,2.898061990737915,nilnal,best,do,,-6.744932115439212
896,90,1,0.1,pp,4.876202462514241,34,2.898061990737915,nilnal,best,pp,,-5.82417061858707
809,81,4,0.1,pp,3.113547108968099,45,2.188129186630249,nilnas,initial,do,,-6.623381783745506
809,81,4,0.1,pp,3.113547108968099,45,2.188129186630249,nilnas,initial,pp,,-5.731186739603678
809,81,4,0.1,pp,3.113547108968099,45,2.188129186630249,nilnas,final,do,,-8.026747301853064
809,81,4,0.1,pp,3.113547108968099,45,2.188129186630249,nilnas,final,pp,,-7.2644159158070885
809,81,4,0.1,pp,3.113547108968099,45,2.188129186630249,nilnas,best,do,,-7.680508513884111
809,81,4,0.1,pp,3.113547108968099,45,2.188129186630249,nilnas,best,pp,,-6.431418720881144
159,16,4,0.1,pp,5.201826346715292,63,2.8865418434143066,nalnas,initial,do,,-6.618819673133619
159,16,4,0.1,pp,5.201826346715292,63,2.8865418434143066,nalnas,initial,pp,,-5.727359994252523
159,16,4,0.1,pp,5.201826346715292,63,2.8865418434143066,nalnas,final,do,,-6.848581809708566
159,16,4,0.1,pp,5.201826346715292,63,2.8865418434143066,nalnas,final,pp,,-5.607348235448201
159,16,4,0.1,pp,5.201826346715292,63,2.8865418434143066,nalnas,best,do,,-6.623523598006277
159,16,4,0.1,pp,5.201826346715292,63,2.8865418434143066,nalnas,best,pp,,-5.443804038895501
478,48,3,0.1,pp,4.011646081606548,24,2.111119508743286,nasnas,initial,do,,-6.620529414668228
478,48,3,0.1,pp,4.011646081606548,24,2.111119508743286,nasnas,initial,pp,,-5.726982866393195
478,48,3,0.1,pp,4.011646081606548,24,2.111119508743286,nasnas,final,do,,-7.275408413915923
478,48,3,0.1,pp,4.011646081606548,24,2.111119508743286,nasnas,final,pp,,-6.4222456614176435
478,48,3,0.1,pp,4.011646081606548,24,2.111119508743286,nasnas,best,do,,-6.000028013460564
478,48,3,0.1,pp,4.011646081606548,24,2.111119508743286,nasnas,best,pp,,-5.429179615444607
428,43,3,0.1,pp,3.170497126579285,36,2.14987850189209,nalnis,initial,do,,-6.618581487193252
428,43,3,0.1,pp,3.170497126579285,36,2.14987850189209,nalnis,initial,pp,,-5.72546050813463
428,43,3,0.1,pp,3.170497126579285,36,2.14987850189209,nalnis,final,do,,-7.6559472690929065
428,43,3,0.1,pp,3.170497126579285,36,2.14987850189209,nalnis,final,pp,,-6.848193857404921
428,43,3,0.1,pp,3.170497126579285,36,2.14987850189209,nalnis,best,do,,-7.501879144437385
428,43,3,0.1,pp,3.170497126579285,36,2.14987850189209,nalnis,best,pp,,-6.708985233306885
517,52,2,0.1,pp,2.4673191690444938,70,2.079075813293457,nasnil,initial,do,,-6.616553861444647
517,52,2,0.1,pp,2.4673191690444938,70,2.079075813293457,nasnil,initial,pp,,-5.726034715440538
517,52,2,0.1,pp,2.4673191690444938,70,2.079075813293457,nasnil,final,do,,-6.888189535429984
517,52,2,0.1,pp,2.4673191690444938,70,2.079075813293457,nasnil,final,pp,,-5.994999888208177
517,52,2,0.1,pp,2.4673191690444938,70,2.079075813293457,nasnil,best,do,,-6.888189535429984
517,52,2,0.1,pp,2.4673191690444938,70,2.079075813293457,nasnil,best,pp,,-5.994999888208177
1113,112,3,0.1,do,2.3099524021148685,41,3.0432214736938477,nisnal,initial,do,,-6.622820451042869
1113,112,3,0.1,do,2.3099524021148685,41,3.0432214736938477,nisnal,initial,pp,,-5.731096906132168
1113,112,3,0.1,do,2.3099524021148685,41,3.0432214736938477,nisnal,final,do,,-8.462886386929137
1113,112,3,0.1,do,2.3099524021148685,41,3.0432214736938477,nisnal,final,pp,,-8.145282067192925
1113,112,3,0.1,do,2.3099524021148685,41,3.0432214736938477,nisnal,best,do,,-8.638386050137607
1113,112,3,0.1,do,2.3099524021148685,41,3.0432214736938477,nisnal,best,pp,,-8.119905826780531
1312,132,2,0.1,do,1.6738182799021413,12,2.267118453979492,nisnis,initial,do,,-6.619110312606349
1312,132,2,0.1,do,1.6738182799021413,12,2.267118453979492,nisnis,initial,pp,,-5.726558171378242
1312,132,2,0.1,do,1.6738182799021413,12,2.267118453979492,nisnis,final,do,,-6.648702108498775
1312,132,2,0.1,do,1.6738182799021413,12,2.267118453979492,nisnis,final,pp,,-6.702944103876749
1312,132,2,0.1,do,1.6738182799021413,12,2.267118453979492,nisnis,best,do,,-5.278843272816051
1312,132,2,0.1,do,1.6738182799021413,12,2.267118453979492,nisnis,best,pp,,-4.865517926216126
347,35,2,0.1,pp,0.09060759385426742,26,2.8626506328582764,nalnal,initial,do,,-6.621676462346858
347,35,2,0.1,pp,0.09060759385426742,26,2.8626506328582764,nalnal,initial,pp,,-5.728683522012498
347,35,2,0.1,pp,0.09060759385426742,26,2.8626506328582764,nalnal,final,do,,-8.163308371919575
347,35,2,0.1,pp,0.09060759385426742,26,2.8626506328582764,nalnal,final,pp,,-7.330268634690179
347,35,2,0.1,pp,0.09060759385426742,26,2.8626506328582764,nalnal,best,do,,-7.260744727741589
347,35,2,0.1,pp,0.09060759385426742,26,2.8626506328582764,nalnal,best,pp,,-6.66855443848504
341,35,1,0.1,do,4.174627556800843,35,2.3073885440826416,nalnal,initial,do,,-6.618652580723618
341,35,1,0.1,do,4.174627556800843,35,2.3073885440826416,nalnal,initial,pp,,-5.726051574283176
341,35,1,0.1,do,4.174627556800843,35,2.3073885440826416,nalnal,final,do,,-6.7465727314804536
341,35,1,0.1,do,4.174627556800843,35,2.3073885440826416,nalnal,final,pp,,-6.145920986599393
341,35,1,0.1,do,4.174627556800843,35,2.3073885440826416,nalnal,best,do,,-6.512685797431252
341,35,1,0.1,do,4.174627556800843,35,2.3073885440826416,nalnal,best,pp,,-5.32920568784078
579,58,4,0.1,pp,3.0738992182413742,32,2.2061879634857178,nasnal,initial,do,,-6.621173819628629
579,58,4,0.1,pp,3.0738992182413742,32,2.2061879634857178,nasnal,initial,pp,,-5.729166709052192
579,58,4,0.1,pp,3.0738992182413742,32,2.2061879634857178,nasnal,final,do,,-6.436852676218206
579,58,4,0.1,pp,3.0738992182413742,32,2.2061879634857178,nasnal,final,pp,,-5.775702709621854
579,58,4,0.1,pp,3.0738992182413742,32,2.2061879634857178,nasnal,best,do,,-5.259965213139852
579,58,4,0.1,pp,3.0738992182413742,32,2.2061879634857178,nasnal,best,pp,,-4.837329355875651
1362,137,2,0.1,do,0.1604502248764037,3,4.791841506958008,nisnas,initial,do,,-6.617141707738241
1362,137,2,0.1,do,0.1604502248764037,3,4.791841506958008,nisnas,initial,pp,,-5.72621103392707
1362,137,2,0.1,do,0.1604502248764037,3,4.791841506958008,nisnas,final,do,,-8.864775378776319
1362,137,2,0.1,do,0.1604502248764037,3,4.791841506958008,nisnas,final,pp,,-7.581141506301032
1362,137,2,0.1,do,0.1604502248764037,3,4.791841506958008,nisnas,best,do,,-4.955734904607137
1362,137,2,0.1,do,0.1604502248764037,3,4.791841506958008,nisnas,best,pp,,-4.569958194096883
1401,141,1,0.1,do,3.329748285611471,25,2.3545682430267334,nisnis,initial,do,,-6.620836085984201
1401,141,1,0.1,do,3.329748285611471,25,2.3545682430267334,nisnis,initial,pp,,-5.725823341475593
1401,141,1,0.1,do,3.329748285611471,25,2.3545682430267334,nisnis,final,do,,-8.777033696030125
1401,141,1,0.1,do,3.329748285611471,25,2.3545682430267334,nisnis,final,pp,,-7.142627202139961
1401,141,1,0.1,do,3.329748285611471,25,2.3545682430267334,nisnis,best,do,,-6.525000023119377
1401,141,1,0.1,do,3.329748285611471,25,2.3545682430267334,nisnis,best,pp,,-5.594391202926635
477,48,2,0.1,pp,5.264883979161581,31,2.759460687637329,nasnas,initial,do,,-6.621164658575347
477,48,2,0.1,pp,5.264883979161581,31,2.759460687637329,nasnas,initial,pp,,-5.730080705218845
477,48,2,0.1,pp,5.264883979161581,31,2.759460687637329,nasnas,final,do,,-7.615161271528764
477,48,2,0.1,pp,5.264883979161581,31,2.759460687637329,nasnas,final,pp,,-6.672921737035115
477,48,2,0.1,pp,5.264883979161581,31,2.759460687637329,nasnas,best,do,,-6.724201013102676
477,48,2,0.1,pp,5.264883979161581,31,2.759460687637329,nasnas,best,pp,,-5.79827438460456
182,19,2,0.1,do,3.085202123324077,65,2.3187925815582275,nalnil,initial,do,,-6.6189316200487545
182,19,2,0.1,do,3.085202123324077,65,2.3187925815582275,nalnil,initial,pp,,-5.727408462100559
182,19,2,0.1,do,3.085202123324077,65,2.3187925815582275,nalnil,final,do,,-7.908523594249378
182,19,2,0.1,do,3.085202123324077,65,2.3187925815582275,nalnil,final,pp,,-7.225251605775621
182,19,2,0.1,do,3.085202123324077,65,2.3187925815582275,nalnil,best,do,,-7.639128809264212
182,19,2,0.1,do,3.085202123324077,65,2.3187925815582275,nalnil,best,pp,,-6.945645848910014
281,29,1,0.1,do,2.8182978566487638,29,3.2074761390686035,nalnil,initial,do,,-6.619717441905628
281,29,1,0.1,do,2.8182978566487638,29,3.2074761390686035,nalnil,initial,pp,,-5.727003078990513
281,29,1,0.1,do,2.8182978566487638,29,3.2074761390686035,nalnil,final,do,,-11.006138359416616
281,29,1,0.1,do,2.8182978566487638,29,3.2074761390686035,nalnil,final,pp,,-9.565860260857477
281,29,1,0.1,do,2.8182978566487638,29,3.2074761390686035,nalnil,best,do,,-7.193551628517382
281,29,1,0.1,do,2.8182978566487638,29,3.2074761390686035,nalnil,best,pp,,-6.394915763537089
617,62,2,0.1,pp,1.94519540309906,70,1.7923860549926758,nasnil,initial,do,,-6.621049594879151
617,62,2,0.1,pp,1.94519540309906,70,1.7923860549926758,nasnil,initial,pp,,-5.73073562251197
617,62,2,0.1,pp,1.94519540309906,70,1.7923860549926758,nasnil,final,do,,-5.477858567960334
617,62,2,0.1,pp,1.94519540309906,70,1.7923860549926758,nasnil,final,pp,,-5.251925892300076
617,62,2,0.1,pp,1.94519540309906,70,1.7923860549926758,nasnil,best,do,,-5.477858567960334
617,62,2,0.1,pp,1.94519540309906,70,1.7923860549926758,nasnil,best,pp,,-5.251925892300076
701,71,1,0.1,do,1.7338961378733302,26,3.2812511920928955,nasnas,initial,do,,-6.619406502174608
701,71,1,0.1,do,1.7338961378733302,26,3.2812511920928955,nasnas,initial,pp,,-5.725565576553345
701,71,1,0.1,do,1.7338961378733302,26,3.2812511920928955,nasnas,final,do,,-9.242058807430846
701,71,1,0.1,do,1.7338961378733302,26,3.2812511920928955,nasnas,final,pp,,-8.583244403203329
701,71,1,0.1,do,1.7338961378733302,26,3.2812511920928955,nasnas,best,do,,-6.988833970734567
701,71,1,0.1,do,1.7338961378733302,26,3.2812511920928955,nasnas,best,pp,,-6.371874282095168
542,55,2,0.1,do,3.4543024412790935,62,1.6021158695220947,nasnis,initial,do,,-6.614940724228368
542,55,2,0.1,do,3.4543024412790935,62,1.6021158695220947,nasnis,initial,pp,,-5.724447618590461
542,55,2,0.1,do,3.4543024412790935,62,1.6021158695220947,nasnis,final,do,,-7.36406556187254
542,55,2,0.1,do,3.4543024412790935,62,1.6021158695220947,nasnis,final,pp,,-6.729628880818685
542,55,2,0.1,do,3.4543024412790935,62,1.6021158695220947,nasnis,best,do,,-7.226695394515991
542,55,2,0.1,do,3.4543024412790935,62,1.6021158695220947,nasnis,best,pp,,-6.594084525108338
455,46,5,0.1,do,3.0823505528767896,53,2.2925422191619873,nasnal,initial,do,,-6.614914844975327
455,46,5,0.1,do,3.0823505528767896,53,2.2925422191619873,nasnal,initial,pp,,-5.723554491996765
455,46,5,0.1,do,3.0823505528767896,53,2.2925422191619873,nasnal,final,do,,-8.44429095730637
455,46,5,0.1,do,3.0823505528767896,53,2.2925422191619873,nasnal,final,pp,,-6.59327851931254
455,46,5,0.1,do,3.0823505528767896,53,2.2925422191619873,nasnal,best,do,,-7.227364813197743
455,46,5,0.1,do,3.0823505528767896,53,2.2925422191619873,nasnal,best,pp,,-6.0025528775321115
386,39,1,0.1,pp,1.099434997240703,34,2.149003744125366,nalnas,initial,do,,-6.617884857004339
386,39,1,0.1,pp,1.099434997240703,34,2.149003744125366,nalnas,initial,pp,,-5.723800410164727
386,39,1,0.1,pp,1.099434997240703,34,2.149003744125366,nalnas,final,do,,-8.091270058082811
386,39,1,0.1,pp,1.099434997240703,34,2.149003744125366,nalnas,final,pp,,-7.488131144311693
386,39,1,0.1,pp,1.099434997240703,34,2.149003744125366,nalnas,best,do,,-8.16108342517506
386,39,1,0.1,pp,1.099434997240703,34,2.149003744125366,nalnas,best,pp,,-7.45854177210066
711,72,1,0.1,do,2.7145988035202038,36,1.4749596118927002,nasnas,initial,do,,-6.61715419364698
711,72,1,0.1,do,2.7145988035202038,36,1.4749596118927002,nasnas,initial,pp,,-5.723655613263448
711,72,1,0.1,do,2.7145988035202038,36,1.4749596118927002,nasnas,final,do,,-6.087459958683361
711,72,1,0.1,do,2.7145988035202038,36,1.4749596118927002,nasnas,final,pp,,-5.905344851811727
711,72,1,0.1,do,2.7145988035202038,36,1.4749596118927002,nasnas,best,do,,-5.926154071634466
711,72,1,0.1,do,2.7145988035202038,36,1.4749596118927002,nasnas,best,pp,,-5.890380811691284
445,45,5,0.1,do,3.9455902036031087,44,2.6998605728149414,naspas,initial,do,,-6.624082069685965
445,45,5,0.1,do,3.9455902036031087,44,2.6998605728149414,naspas,initial,pp,,-5.73311337629954
445,45,5,0.1,do,3.9455902036031087,44,2.6998605728149414,naspas,final,do,,-8.386975015293467
445,45,5,0.1,do,3.9455902036031087,44,2.6998605728149414,naspas,final,pp,,-6.243029348055521
445,45,5,0.1,do,3.9455902036031087,44,2.6998605728149414,naspas,best,do,,-7.172143459320068
445,45,5,0.1,do,3.9455902036031087,44,2.6998605728149414,naspas,best,pp,,-5.617393210199144
425,43,5,0.1,do,1.9817075697580968,29,1.3385056257247925,nalnis,initial,do,,-6.619140259424845
425,43,5,0.1,do,1.9817075697580968,29,1.3385056257247925,nalnis,initial,pp,,-5.723619071642558
425,43,5,0.1,do,1.9817075697580968,29,1.3385056257247925,nalnis,final,do,,-6.730745520736232
425,43,5,0.1,do,1.9817075697580968,29,1.3385056257247925,nalnis,final,pp,,-6.037621201409234
425,43,5,0.1,do,1.9817075697580968,29,1.3385056257247925,nalnis,best,do,,-6.994827899065885
425,43,5,0.1,do,1.9817075697580968,29,1.3385056257247925,nalnis,best,pp,,-6.24846896065606
1016,102,1,0.1,pp,4.107570867538453,59,2.142441749572754,nisnal,initial,do,,-6.620459952498927
1016,102,1,0.1,pp,4.107570867538453,59,2.142441749572754,nisnal,initial,pp,,-5.729049711757236
1016,102,1,0.1,pp,4.107570867538453,59,2.142441749572754,nisnal,final,do,,-5.544990384939945
1016,102,1,0.1,pp,4.107570867538453,59,2.142441749572754,nisnal,final,pp,,-5.142081872622172
1016,102,1,0.1,pp,4.107570867538453,59,2.142441749572754,nisnal,best,do,,-5.284081866524437
1016,102,1,0.1,pp,4.107570867538453,59,2.142441749572754,nisnal,best,pp,,-4.8745008627573645
639,64,4,0.1,pp,1.448176201184591,32,1.2504926919937134,nasnis,initial,do,,-6.619753891049009
639,64,4,0.1,pp,1.448176201184591,32,1.2504926919937134,nasnis,initial,pp,,-5.728085674179924
639,64,4,0.1,pp,1.448176201184591,32,1.2504926919937134,nasnis,final,do,,-7.723165296785759
639,64,4,0.1,pp,1.448176201184591,32,1.2504926919937134,nasnis,final,pp,,-6.934002118640476
639,64,4,0.1,pp,1.448176201184591,32,1.2504926919937134,nasnis,best,do,,-7.725663361404881
639,64,4,0.1,pp,1.448176201184591,32,1.2504926919937134,nasnis,best,pp,,-6.800415068202549
1228,123,3,0.1,pp,5.652864391009013,46,2.195493698120117,nisnal,initial,do,,-6.620768022537232
1228,123,3,0.1,pp,5.652864391009013,46,2.195493698120117,nisnal,initial,pp,,-5.72690249549018
1228,123,3,0.1,pp,5.652864391009013,46,2.195493698120117,nisnal,final,do,,-5.183974747224288
