item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2020,202,5,0.1,pp,0.8972914250691728,30,1.9257835149765015,nasimpisdu,best,pp,,-3.783978588051266
1998,200,3,0.1,pp,0.7159814961751296,44,0.9831236004829407,nasdunisiu,initial,do,,-6.334919546589707
1998,200,3,0.1,pp,0.7159814961751296,44,0.9831236004829407,nasdunisiu,initial,pp,,-5.497525726424323
1998,200,3,0.1,pp,0.7159814961751296,44,0.9831236004829407,nasdunisiu,final,do,,-6.007770601908366
1998,200,3,0.1,pp,0.7159814961751296,44,0.9831236004829407,nasdunisiu,final,pp,,-5.486490631103516
1998,200,3,0.1,pp,0.7159814961751296,44,0.9831236004829407,nasdunisiu,best,do,,-5.925559227394335
1998,200,3,0.1,pp,0.7159814961751296,44,0.9831236004829407,nasdunisiu,best,pp,,-5.1879893647299875
2128,213,3,0.1,pp,1.7483072932561239,31,2.1737563610076904,nisdmpasiu,initial,do,,-6.330565868724476
2128,213,3,0.1,pp,1.7483072932561239,31,2.1737563610076904,nisdmpasiu,initial,pp,,-5.495183226797316
2128,213,3,0.1,pp,1.7483072932561239,31,2.1737563610076904,nisdmpasiu,final,do,,-4.9713957078529125
2128,213,3,0.1,pp,1.7483072932561239,31,2.1737563610076904,nisdmpasiu,final,pp,,-4.279555254512363
2128,213,3,0.1,pp,1.7483072932561239,31,2.1737563610076904,nisdmpasiu,best,do,,-4.285127594976714
2128,213,3,0.1,pp,1.7483072932561239,31,2.1737563610076904,nisdmpasiu,best,pp,,-3.5657760765817432
2102,211,2,0.1,do,1.0520318031311033,31,2.3148012161254883,nilimpisiu,initial,do,,-6.333802393710974
2102,211,2,0.1,do,1.0520318031311033,31,2.3148012161254883,nilimpisiu,initial,pp,,-5.49773256778717
2102,211,2,0.1,do,1.0520318031311033,31,2.3148012161254883,nilimpisiu,final,do,,-6.06351934635278
2102,211,2,0.1,do,1.0520318031311033,31,2.3148012161254883,nilimpisiu,final,pp,,-5.419909151395162
2102,211,2,0.1,do,1.0520318031311033,31,2.3148012161254883,nilimpisiu,best,do,,-4.321839021913933
2102,211,2,0.1,do,1.0520318031311033,31,2.3148012161254883,nilimpisiu,best,pp,,-3.9077864752875433
2194,220,4,0.1,do,0.3766715971628827,2,9.043524742126465,nisdunisiu,initial,do,,-6.33777080449191
2194,220,4,0.1,do,0.3766715971628827,2,9.043524742126465,nisdunisiu,initial,pp,,-5.501625792185465
2194,220,4,0.1,do,0.3766715971628827,2,9.043524742126465,nisdunisiu,final,do,,-6.744575523607659
2194,220,4,0.1,do,0.3766715971628827,2,9.043524742126465,nisdunisiu,final,pp,,-5.668595759073893
2194,220,4,0.1,do,0.3766715971628827,2,9.043524742126465,nisdunisiu,best,do,,-6.246175083969579
2194,220,4,0.1,do,0.3766715971628827,2,9.043524742126465,nisdunisiu,best,pp,,-5.163256597518921
1896,190,1,0.1,pp,0.7203851429621375,23,1.9372278451919556,naliupisdu,initial,do,,-6.33034296613751
1896,190,1,0.1,pp,0.7203851429621375,23,1.9372278451919556,naliupisdu,initial,pp,,-5.494773009088305
1896,190,1,0.1,pp,0.7203851429621375,23,1.9372278451919556,naliupisdu,final,do,,-5.695693588256836
1896,190,1,0.1,pp,0.7203851429621375,23,1.9372278451919556,naliupisdu,final,pp,,-4.9969208823310005
1896,190,1,0.1,pp,0.7203851429621375,23,1.9372278451919556,naliupisdu,best,do,,-4.716403823910338
1896,190,1,0.1,pp,0.7203851429621375,23,1.9372278451919556,naliupisdu,best,pp,,-3.944165250990126
1683,169,3,0.1,do,0.8345390510559074,27,2.5429232120513916,pisdunisim,initial,do,,-6.335156978260387
1683,169,3,0.1,do,0.8345390510559074,27,2.5429232120513916,pisdunisim,initial,pp,,-5.49850938849979
1683,169,3,0.1,do,0.8345390510559074,27,2.5429232120513916,pisdunisim,final,do,,-7.509450739080256
1683,169,3,0.1,do,0.8345390510559074,27,2.5429232120513916,pisdunisim,final,pp,,-6.414051320817736
1683,169,3,0.1,do,0.8345390510559074,27,2.5429232120513916,pisdunisim,best,do,,-5.634376252781261
1683,169,3,0.1,do,0.8345390510559074,27,2.5429232120513916,pisdunisim,best,pp,,-5.0505677806006535
1513,152,3,0.1,do,0.754959294001261,64,2.7229690551757812,pasiunasdu,initial,do,,-6.329520141717159
1513,152,3,0.1,do,0.754959294001261,64,2.7229690551757812,pasiunasdu,initial,pp,,-5.492104983329773
1513,152,3,0.1,do,0.754959294001261,64,2.7229690551757812,pasiunasdu,final,do,,-6.131338011134755
1513,152,3,0.1,do,0.754959294001261,64,2.7229690551757812,pasiunasdu,final,pp,,-5.474731969833374
1513,152,3,0.1,do,0.754959294001261,64,2.7229690551757812,pasiunasdu,best,do,,-6.045347245534261
1513,152,3,0.1,do,0.754959294001261,64,2.7229690551757812,pasiunasdu,best,pp,,-5.373480248451233
1819,182,4,0.1,pp,1.5173653030395506,36,1.6705827713012695,naldmpisdu,initial,do,,-6.3364307157921065
1819,182,4,0.1,pp,1.5173653030395506,36,1.6705827713012695,naldmpisdu,initial,pp,,-5.498806436856587
1819,182,4,0.1,pp,1.5173653030395506,36,1.6705827713012695,naldmpisdu,final,do,,-5.198491082046971
1819,182,4,0.1,pp,1.5173653030395506,36,1.6705827713012695,naldmpisdu,final,pp,,-4.459389634927114
1819,182,4,0.1,pp,1.5173653030395506,36,1.6705827713012695,naldmpisdu,best,do,,-4.512848352663445
1819,182,4,0.1,pp,1.5173653030395506,36,1.6705827713012695,naldmpisdu,best,pp,,-3.7919893675380285
1952,196,2,0.1,do,0.6497893031438196,10,3.1952106952667236,nasdmnisiu,initial,do,,-6.334027151627974
1952,196,2,0.1,do,0.6497893031438196,10,3.1952106952667236,nasdmnisiu,initial,pp,,-5.496939174334208
1952,196,2,0.1,do,0.6497893031438196,10,3.1952106952667236,nasdmnisiu,final,do,,-5.793573646834402
1952,196,2,0.1,do,0.6497893031438196,10,3.1952106952667236,nasdmnisiu,final,pp,,-5.083347784148322
1952,196,2,0.1,do,0.6497893031438196,10,3.1952106952667236,nasdmnisiu,best,do,,-5.501873753287575
1952,196,2,0.1,do,0.6497893031438196,10,3.1952106952667236,nasdmnisiu,best,pp,,-4.719498915142483
1897,190,2,0.1,pp,0.8122750997543333,31,1.8666483163833618,naliupisdu,initial,do,,-6.32591689861182
1897,190,2,0.1,pp,0.8122750997543333,31,1.8666483163833618,naliupisdu,initial,pp,,-5.490407710605197
1897,190,2,0.1,pp,0.8122750997543333,31,1.8666483163833618,naliupisdu,final,do,,-5.058394950808901
1897,190,2,0.1,pp,0.8122750997543333,31,1.8666483163833618,naliupisdu,final,pp,,-4.295160272386339
1897,190,2,0.1,pp,0.8122750997543333,31,1.8666483163833618,naliupisdu,best,do,,-4.874858253652399
1897,190,2,0.1,pp,0.8122750997543333,31,1.8666483163833618,naliupisdu,best,pp,,-4.068761298391554
2072,208,2,0.1,do,1.207741317749024,13,2.060931444168091,nildmnisiu,initial,do,,-6.332235370982777
2072,208,2,0.1,do,1.207741317749024,13,2.060931444168091,nildmnisiu,initial,pp,,-5.494547751214769
2072,208,2,0.1,do,1.207741317749024,13,2.060931444168091,nildmnisiu,final,do,,-6.1083094625762016
2072,208,2,0.1,do,1.207741317749024,13,2.060931444168091,nildmnisiu,final,pp,,-5.293184105555216
2072,208,2,0.1,do,1.207741317749024,13,2.060931444168091,nildmnisiu,best,do,,-5.178851753292662
2072,208,2,0.1,do,1.207741317749024,13,2.060931444168091,nildmnisiu,best,pp,,-4.197428186734517
2019,202,4,0.1,pp,0.90861448764801,12,2.9084489345550537,nasimpisdu,initial,do,,-6.332273574308916
2019,202,4,0.1,pp,0.90861448764801,12,2.9084489345550537,nasimpisdu,initial,pp,,-5.493742320272657
2019,202,4,0.1,pp,0.90861448764801,12,2.9084489345550537,nasimpisdu,final,do,,-4.941338868574663
2019,202,4,0.1,pp,0.90861448764801,12,2.9084489345550537,nasimpisdu,final,pp,,-4.166262339221107
2019,202,4,0.1,pp,0.90861448764801,12,2.9084489345550537,nasimpisdu,best,do,,-4.130043237859552
2019,202,4,0.1,pp,0.90861448764801,12,2.9084489345550537,nasimpisdu,best,pp,,-3.5558059056599935
1558,156,3,0.1,pp,0.22393744150797534,13,3.686246156692505,pasiunisdm,initial,do,,-6.33874779325543
1558,156,3,0.1,pp,0.22393744150797534,13,3.686246156692505,pasiunisdm,initial,pp,,-5.5006468296051025
1558,156,3,0.1,pp,0.22393744150797534,13,3.686246156692505,pasiunisdm,final,do,,-6.424672204797918
1558,156,3,0.1,pp,0.22393744150797534,13,3.686246156692505,pasiunisdm,final,pp,,-5.443069770601061
1558,156,3,0.1,pp,0.22393744150797534,13,3.686246156692505,pasiunisdm,best,do,,-3.9126614339423904
1558,156,3,0.1,pp,0.22393744150797534,13,3.686246156692505,pasiunisdm,best,pp,,-3.5296982447306315
2024,203,4,0.1,do,0.8989848041534421,49,1.084206223487854,nasimpisiu,initial,do,,-6.3338134404384725
2024,203,4,0.1,do,0.8989848041534421,49,1.084206223487854,nasimpisiu,initial,pp,,-5.498217656877306
2024,203,4,0.1,do,0.8989848041534421,49,1.084206223487854,nasimpisiu,final,do,,-5.766677697499593
2024,203,4,0.1,do,0.8989848041534421,49,1.084206223487854,nasimpisiu,final,pp,,-5.709121370315552
2024,203,4,0.1,do,0.8989848041534421,49,1.084206223487854,nasimpisiu,best,do,,-5.6755473454793295
2024,203,4,0.1,do,0.8989848041534421,49,1.084206223487854,nasimpisiu,best,pp,,-5.600909005271064
1794,180,4,0.1,do,0.4966293525695802,10,3.7459499835968018,pisiunisim,initial,do,,-6.33479835914843
1794,180,4,0.1,do,0.4966293525695802,10,3.7459499835968018,pisiunisim,initial,pp,,-5.499846230612861
1794,180,4,0.1,do,0.4966293525695802,10,3.7459499835968018,pisiunisim,final,do,,-7.601350444735902
1794,180,4,0.1,do,0.4966293525695802,10,3.7459499835968018,pisiunisim,final,pp,,-5.939385398228963
1794,180,4,0.1,do,0.4966293525695802,10,3.7459499835968018,pisiunisim,best,do,,-4.417270004388058
1794,180,4,0.1,do,0.4966293525695802,10,3.7459499835968018,pisiunisim,best,pp,,-3.9098489589161343
1829,183,4,0.1,pp,0.9076229492823282,15,2.690364122390747,naldmpisiu,initial,do,,-6.33438382582231
1829,183,4,0.1,pp,0.9076229492823282,15,2.690364122390747,naldmpisiu,initial,pp,,-5.497995736863878
1829,183,4,0.1,pp,0.9076229492823282,15,2.690364122390747,naldmpisiu,final,do,,-5.3434854073957965
1829,183,4,0.1,pp,0.9076229492823282,15,2.690364122390747,naldmpisiu,final,pp,,-4.632979853947957
1829,183,4,0.1,pp,0.9076229492823282,15,2.690364122390747,naldmpisiu,best,do,,-4.140794417352387
1829,183,4,0.1,pp,0.9076229492823282,15,2.690364122390747,naldmpisiu,best,pp,,-3.5759917630089655
1704,171,4,0.1,do,0.7869194714228316,70,1.0914628505706787,pisiunaldm,initial,do,,-6.332048184943922
1704,171,4,0.1,do,0.7869194714228316,70,1.0914628505706787,pisiunaldm,initial,pp,,-5.497151589393615
1704,171,4,0.1,do,0.7869194714228316,70,1.0914628505706787,pisiunaldm,final,do,,-5.731720960501469
1704,171,4,0.1,do,0.7869194714228316,70,1.0914628505706787,pisiunaldm,final,pp,,-5.017946267127991
1704,171,4,0.1,do,0.7869194714228316,70,1.0914628505706787,pisiunaldm,best,do,,-5.731720960501469
1704,171,4,0.1,do,0.7869194714228316,70,1.0914628505706787,pisiunaldm,best,pp,,-5.017946267127991
1480,148,5,0.1,pp,0.7982071240742998,70,1.7693015336990356,pasiupasdu,initial,do,,-6.337252296100964
1480,148,5,0.1,pp,0.7982071240742998,70,1.7693015336990356,pasiupasdu,initial,pp,,-5.500403756565518
1480,148,5,0.1,pp,0.7982071240742998,70,1.7693015336990356,pasiupasdu,final,do,,-5.210005419182055
1480,148,5,0.1,pp,0.7982071240742998,70,1.7693015336990356,pasiupasdu,final,pp,,-5.013695536719428
1480,148,5,0.1,pp,0.7982071240742998,70,1.7693015336990356,pasiupasdu,best,do,,-5.210005419182055
1480,148,5,0.1,pp,0.7982071240742998,70,1.7693015336990356,pasiupasdu,best,pp,,-5.013695536719428
1478,148,3,0.1,pp,0.9015395196278888,58,1.3757123947143555,pasiupasdu,initial,do,,-6.339460390264338
1478,148,3,0.1,pp,0.9015395196278888,58,1.3757123947143555,pasiupasdu,initial,pp,,-5.5016551838980785
1478,148,3,0.1,pp,0.9015395196278888,58,1.3757123947143555,pasiupasdu,final,do,,-5.333675530462554
1478,148,3,0.1,pp,0.9015395196278888,58,1.3757123947143555,pasiupasdu,final,pp,,-4.5082329670588175
1478,148,3,0.1,pp,0.9015395196278888,58,1.3757123947143555,pasiupasdu,best,do,,-5.0076359575445
1478,148,3,0.1,pp,0.9015395196278888,58,1.3757123947143555,pasiupasdu,best,pp,,-4.260089211993748
1979,198,4,0.1,pp,0.7361650021870929,52,1.354623794555664,nasdupisdu,initial,do,,-6.333777098222212
1979,198,4,0.1,pp,0.7361650021870929,52,1.354623794555664,nasdupisdu,initial,pp,,-5.496944750679864
1979,198,4,0.1,pp,0.7361650021870929,52,1.354623794555664,nasdupisdu,final,do,,-5.6035876404155385
1979,198,4,0.1,pp,0.7361650021870929,52,1.354623794555664,nasdupisdu,final,pp,,-4.5279620091120405
1979,198,4,0.1,pp,0.7361650021870929,52,1.354623794555664,nasdupisdu,best,do,,-5.344655789750995
1979,198,4,0.1,pp,0.7361650021870929,52,1.354623794555664,nasdupisdu,best,pp,,-4.380993840429518
1653,166,3,0.1,do,0.8887195857365926,31,1.7460098266601562,pisdunilim,initial,do,,-6.336831667928985
1653,166,3,0.1,do,0.8887195857365926,31,1.7460098266601562,pisdunilim,initial,pp,,-5.500790010558235
1653,166,3,0.1,do,0.8887195857365926,31,1.7460098266601562,pisdunilim,final,do,,-5.7103431701660154
1653,166,3,0.1,do,0.8887195857365926,31,1.7460098266601562,pisdunilim,final,pp,,-4.939080527093675
1653,166,3,0.1,do,0.8887195857365926,31,1.7460098266601562,pisdunilim,best,do,,-4.909900678287853
1653,166,3,0.1,do,0.8887195857365926,31,1.7460098266601562,pisdunilim,best,pp,,-4.284763465987312
2026,203,1,0.1,pp,1.1592686239878338,18,1.7658857107162476,nasimpisiu,initial,do,,-6.332254519607082
2026,203,1,0.1,pp,1.1592686239878338,18,1.7658857107162476,nasimpisiu,initial,pp,,-5.4949198060565525
2026,203,1,0.1,pp,1.1592686239878338,18,1.7658857107162476,nasimpisiu,final,do,,-5.244466349572846
2026,203,1,0.1,pp,1.1592686239878338,18,1.7658857107162476,nasimpisiu,final,pp,,-4.667016002866957
2026,203,1,0.1,pp,1.1592686239878338,18,1.7658857107162476,nasimpisiu,best,do,,-4.290710829243515
2026,203,1,0.1,pp,1.1592686239878338,18,1.7658857107162476,nasimpisiu,best,pp,,-3.676624870300293
1857,186,2,0.1,pp,0.6711086877187089,38,2.3335530757904053,nalimpisdu,initial,do,,-6.336811386455189
1857,186,2,0.1,pp,0.6711086877187089,38,2.3335530757904053,nalimpisdu,initial,pp,,-5.498570556110806
1857,186,2,0.1,pp,0.6711086877187089,38,2.3335530757904053,nalimpisdu,final,do,,-5.541248318643281
1857,186,2,0.1,pp,0.6711086877187089,38,2.3335530757904053,nalimpisdu,final,pp,,-4.5773541344536675
1857,186,2,0.1,pp,0.6711086877187089,38,2.3335530757904053,nalimpisdu,best,do,,-5.0250479943824535
1857,186,2,0.1,pp,0.6711086877187089,38,2.3335530757904053,nalimpisdu,best,pp,,-4.344019420941671
1904,191,4,0.1,do,0.9251016187667851,22,2.1117587089538574,naliupisiu,initial,do,,-6.338856779445301
1904,191,4,0.1,do,0.9251016187667851,22,2.1117587089538574,naliupisiu,initial,pp,,-5.501047521167331
1904,191,4,0.1,do,0.9251016187667851,22,2.1117587089538574,naliupisiu,final,do,,-5.428398428541241
1904,191,4,0.1,do,0.9251016187667851,22,2.1117587089538574,naliupisiu,final,pp,,-4.815406717194451
1904,191,4,0.1,do,0.9251016187667851,22,2.1117587089538574,naliupisiu,best,do,,-4.388242231715809
1904,191,4,0.1,do,0.9251016187667851,22,2.1117587089538574,naliupisiu,best,pp,,-3.953116159968906
1954,196,4,0.1,do,0.7023269319534302,10,2.5944135189056396,nasdmnisiu,initial,do,,-6.332577893228242
1954,196,4,0.1,do,0.7023269319534302,10,2.5944135189056396,nasdmnisiu,initial,pp,,-5.495424260033501
1954,196,4,0.1,do,0.7023269319534302,10,2.5944135189056396,nasdmnisiu,final,do,,-5.703557680592392
1954,196,4,0.1,do,0.7023269319534302,10,2.5944135189056396,nasdmnisiu,final,pp,,-4.910261403189765
1954,196,4,0.1,do,0.7023269319534302,10,2.5944135189056396,nasdmnisiu,best,do,,-5.140617301247337
1954,196,4,0.1,do,0.7023269319534302,10,2.5944135189056396,nasdmnisiu,best,pp,,-4.495941834979587
1500,150,5,0.1,pp,1.1771422290802,30,2.066995143890381,pasiunalim,initial,do,,-6.33178022702535
1500,150,5,0.1,pp,1.1771422290802,30,2.066995143890381,pasiunalim,initial,pp,,-5.494549788369072
1500,150,5,0.1,pp,1.1771422290802,30,2.066995143890381,pasiunalim,final,do,,-5.472376268560236
1500,150,5,0.1,pp,1.1771422290802,30,2.066995143890381,pasiunalim,final,pp,,-4.964183452394273
1500,150,5,0.1,pp,1.1771422290802,30,2.066995143890381,pasiunalim,best,do,,-4.785493573275479
1500,150,5,0.1,pp,1.1771422290802,30,2.066995143890381,pasiunalim,best,pp,,-4.366941150029501
2047,205,2,0.1,pp,0.7794337113698324,70,1.8846352100372314,nildmpasiu,initial,do,,-6.332349528688373
2047,205,2,0.1,pp,0.7794337113698324,70,1.8846352100372314,nildmpasiu,initial,pp,,-5.495174023840162
2047,205,2,0.1,pp,0.7794337113698324,70,1.8846352100372314,nildmpasiu,final,do,,-5.507862882903128
2047,205,2,0.1,pp,0.7794337113698324,70,1.8846352100372314,nildmpasiu,final,pp,,-4.730056481891208
2047,205,2,0.1,pp,0.7794337113698324,70,1.8846352100372314,nildmpasiu,best,do,,-5.507862882903128
2047,205,2,0.1,pp,0.7794337113698324,70,1.8846352100372314,nildmpasiu,best,pp,,-4.730056481891208
1454,146,4,0.1,do,0.06979986349741552,66,2.0825157165527344,pasdupisiu,initial,do,,-6.338902724872936
1454,146,4,0.1,do,0.06979986349741552,66,2.0825157165527344,pasdupisiu,initial,pp,,-5.502250305811564
1454,146,4,0.1,do,0.06979986349741552,66,2.0825157165527344,pasdupisiu,final,do,,-5.9082794622941455
1454,146,4,0.1,do,0.06979986349741552,66,2.0825157165527344,pasdupisiu,final,pp,,-4.843477816051907
1454,146,4,0.1,do,0.06979986349741552,66,2.0825157165527344,pasdupisiu,best,do,,-5.8612876444151905
1454,146,4,0.1,do,0.06979986349741552,66,2.0825157165527344,pasdupisiu,best,pp,,-4.805112221505907
1694,170,4,0.1,do,0.8854441388448082,21,2.650878429412842,pisiupasdu,initial,do,,-6.3317173480987545
1694,170,4,0.1,do,0.8854441388448082,21,2.650878429412842,pisiupasdu,initial,pp,,-5.496879874335395
1694,170,4,0.1,do,0.8854441388448082,21,2.650878429412842,pisiupasdu,final,do,,-4.923624801635742
1694,170,4,0.1,do,0.8854441388448082,21,2.650878429412842,pisiupasdu,final,pp,,-4.687573040856256
1694,170,4,0.1,do,0.8854441388448082,21,2.650878429412842,pisiupasdu,best,do,,-4.0195130117011795
1694,170,4,0.1,do,0.8854441388448082,21,2.650878429412842,pisiupasdu,best,pp,,-3.722359445359972
1691,170,1,0.1,do,0.35169298807779903,23,1.9687849283218384,pisiupasdu,initial,do,,-6.3359697833205715
1691,170,1,0.1,do,0.35169298807779903,23,1.9687849283218384,pisiupasdu,initial,pp,,-5.499059965875413
1691,170,1,0.1,do,0.35169298807779903,23,1.9687849283218384,pisiupasdu,final,do,,-4.990783002159812
1691,170,1,0.1,do,0.35169298807779903,23,1.9687849283218384,pisiupasdu,final,pp,,-4.794382982783848
1691,170,1,0.1,do,0.35169298807779903,23,1.9687849283218384,pisiupasdu,best,do,,-4.006763436577537
1691,170,1,0.1,do,0.35169298807779903,23,1.9687849283218384,pisiupasdu,best,pp,,-3.7856491989559595
1523,153,3,0.1,do,0.7185534667968749,70,1.5912786722183228,pasiunasim,initial,do,,-6.335612996419271
1523,153,3,0.1,do,0.7185534667968749,70,1.5912786722183228,pasiunasim,initial,pp,,-5.496368334028456
1523,153,3,0.1,do,0.7185534667968749,70,1.5912786722183228,pasiunasim,final,do,,-5.647562623746468
1523,153,3,0.1,do,0.7185534667968749,70,1.5912786722183228,pasiunasim,final,pp,,-5.096269914839003
1523,153,3,0.1,do,0.7185534667968749,70,1.5912786722183228,pasiunasim,best,do,,-5.647562623746468
1523,153,3,0.1,do,0.7185534667968749,70,1.5912786722183228,pasiunasim,best,pp,,-5.096269914839003
1624,163,4,0.1,do,-0.1774956130981451,5,4.719643592834473,pisdunasdu,initial,do,,-6.337329488812071
1624,163,4,0.1,do,-0.1774956130981451,5,4.719643592834473,pisdunasdu,initial,pp,,-5.498723226123386
1624,163,4,0.1,do,-0.1774956130981451,5,4.719643592834473,pisdunasdu,final,do,,-6.7611578796849106
1624,163,4,0.1,do,-0.1774956130981451,5,4.719643592834473,pisdunasdu,final,pp,,-6.225804286532932
1624,163,4,0.1,do,-0.1774956130981451,5,4.719643592834473,pisdunasdu,best,do,,-5.7225369438980564
1624,163,4,0.1,do,-0.1774956130981451,5,4.719643592834473,pisdunasdu,best,pp,,-4.951704965697394
1443,145,3,0.1,do,0.39934899330139206,12,2.9999542236328125,pasdupisdu,initial,do,,-6.330293058626579
1443,145,3,0.1,do,0.39934899330139206,12,2.9999542236328125,pasdupisdu,initial,pp,,-5.494436396492852
1443,145,3,0.1,do,0.39934899330139206,12,2.9999542236328125,pasdupisdu,final,do,,-5.309936062494914
1443,145,3,0.1,do,0.39934899330139206,12,2.9999542236328125,pasdupisdu,final,pp,,-4.309602379798889
1443,145,3,0.1,do,0.39934899330139206,12,2.9999542236328125,pasdupisdu,best,do,,-4.563370542815237
1443,145,3,0.1,do,0.39934899330139206,12,2.9999542236328125,pasdupisdu,best,pp,,-3.7756913701693215
2107,211,2,0.1,pp,1.1013733291625982,61,2.0955142974853516,nilimpisiu,initial,do,,-6.331410006320838
2107,211,2,0.1,pp,1.1013733291625982,61,2.0955142974853516,nilimpisiu,initial,pp,,-5.494406644503275
2107,211,2,0.1,pp,1.1013733291625982,61,2.0955142974853516,nilimpisiu,final,do,,-5.60607183340824
2107,211,2,0.1,pp,1.1013733291625982,61,2.0955142974853516,nilimpisiu,final,pp,,-4.792709851264954
